,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/22,38018.76724110604,3.1006042864052423,5.195151700482984e-06,0.0024147737494765497,5.195151700482984,1.377610910148011,0.04351726544998052
3,1997/8/23,38392.76712839017,3.571839797422244,4.6838061495870075e-06,0.0022231999623051877,4.683806149587007,1.405681047095313,0.04307488930634564
3,1997/8/24,38707.4222668491,3.5572572151676867,4.736132884338171e-06,0.00225671089818706,4.736132884338171,1.4101811139070517,0.042706727543290066
3,1997/8/25,39006.61090444654,3.477102580793138,4.8592748464919405e-06,0.002318785672530996,4.859274846491941,1.4113798770407542,0.04236002139062592
3,1997/8/26,39298.50569266808,3.3597640836899867,5.030880715392492e-06,0.0024009175602495046,5.030880715392493,1.4106802789957,0.04202488257925681
3,1997/8/27,39610.28385755576,3.070829660991792,5.4464371165588855e-06,0.0025849304246366206,5.446437116558886,1.4020288456231957,0.041670269532240574
3,1997/8/28,39901.9357758471,3.0765908128639827,5.477709718349064e-06,0.0026106913356363556,5.477709718349064,1.407090994327728,0.04134164548883002
3,1997/8/29,40193.50297371536,2.8733177417618636,5.822286987134371e-06,0.0027664399064921586,5.822286987134372,1.4019757457323918,0.04101607257304215
3,1997/8/30,40461.855271446664,2.794802352560588,5.98862493352333e-06,0.0028480494851119914,5.98862493352333,1.4024984790480517,0.04071900295209336
3,1997/8/31,40735.53393257857,2.6549744073175083,6.271666780208679e-06,0.002978968228571833,6.271666780208679,1.4000100686330301,0.040418555647493935
3,1997/9/1,41059.66129430728,2.8787473571919238,5.938790845660941e-06,0.0028558511511380083,5.938790845660941,1.416482672002604,0.04006597608520577
3,1997/9/2,41343.220751748624,2.8242322800925117,6.069942027039724e-06,0.00292458732661857,6.069942027039724,1.4184551328035697,0.039760381782251816
3,1997/9/3,41582.06855426777,2.7101755876494678,6.303043118511081e-06,0.0030344838218019864,6.303043118511081,1.416677236632318,0.03950501811219888
3,1997/9/4,41841.60861397777,2.6870133974328145,6.384915755368068e-06,0.003082179306105691,6.384915755368068,1.4197900584773653,0.039229628502833847
3,1997/9/5,42087.4916242752,3.1414184148768967,5.684277350590105e-06,0.0027970787331484015,5.684277350590105,1.4466004215784487,0.03897072466338241
3,1997/9/6,42332.36756663712,2.7216197858698963,6.39845649405535e-06,0.003113097149756112,6.39845649405535,1.4296724318677598,0.0387147907971016
3,1997/9/7,42637.42100527732,2.7137938479344217,6.460214629886248e-06,0.00315521251179835,6.460214629886248,1.4343442589418907,0.0383985994710436
3,1997/9/8,42986.548957301,2.745435058206263,6.457127795085835e-06,0.003172103509239193,6.457127795085834,1.441780435377771,0.03804027259765867
3,1997/9/9,43309.46162677577,3.2102508933610534,5.754691440758895e-06,0.0028854119157530125,5.754691440758895,1.4706855038080344,0.037712179868207414
3,1997/9/10,43601.68875561814,3.5326256196316037,5.368551622523631e-06,0.0027316235983962656,5.368551622523631,1.491650281555308,0.03741798710865379
3,1997/9/11,43856.48973328812,3.8526099182301934,5.040730101798708e-06,0.002600488415041033,5.040730101798708,1.511698150352105,0.03716355914584069
3,1997/9/12,44060.70251076364,2.8419984638746465,6.450839875862825e-06,0.00322583035392898,6.450839875862825,1.4647713054021267,0.03696103515903201
3,1997/9/13,44260.73559854903,3.568931598167804,5.409540814296665e-06,0.0027800834908821076,5.4095408142966654,1.5048287175417057,0.03676384507707337
3,1997/9/14,44490.32830312251,3.582816610868952,5.422390495243548e-06,0.002796471471945906,5.422390495243548,1.5094976993643787,0.03653895383266078
3,1997/9/15,44680.54283555228,3.756364648258664,5.245272216798949e-06,0.002727337803285977,5.245272216798949,1.5213814945365318,0.036353789585818995
3,1997/9/16,44959.36262745275,2.917058200576183,6.457530702194333e-06,0.0032764912595861953,6.457530702194333,1.483876196818391,0.036084247642152636
3,1997/9/17,45273.94890034419,3.4933492840045046,5.6370683260526095e-06,0.002928818001112209,5.637068326052609,1.518647041791618,0.03578277940240768
3,1997/9/18,45528.969570115485,3.765800200198788,5.341105057149475e-06,0.002809291321947478,5.341105057149474,1.5367119992428762,0.03554043301072544
3,1997/9/19,45724.643276772294,4.121569080693363,4.996653555006045e-06,0.002664937129431469,4.996653555006046,1.5577183963058054,0.03535571076317729
3,1997/9/20,45929.196008043036,2.552449658726496,7.321093646214456e-06,0.0037139603250992675,7.3210936462144565,1.4811230235905903,0.03516373585047622
3,1997/9/21,46167.9143060693,2.417208201168541,7.66519408044313e-06,0.0038815001886935764,7.66519408044313,1.477851119966623,0.03494114440938444
3,1997/9/22,46460.55618973482,2.2871338859936743,8.031684057824494e-06,0.004063040865234705,8.031684057824494,1.4756558430016784,0.034670381025416704
3,1997/9/23,46797.393756736456,2.484540897903274,7.623093687763159e-06,0.003901564021725709,7.623093687763159,1.4921211585737264,0.034361570856074004
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.42861749572158736
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3675359976864146
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2920793671727746
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.2493645622073047
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.22090438651703093
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.20042324571675904
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.18839805177622582
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.1794312710870402
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.17070604583258342
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.1632512192269235
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.15918608760570266
3,1997/10/7,2087.7372722828245,5.798495908357498,7.304003862836373e-10,8.833602183116357e-09,0.0007304003862836373,0.04659954306604734,0.1566724775224139
3,1997/10/8,2230.6845824106535,2.49040222553708,1.3441853563394977e-08,4.4433888973665313e-07,0.013441853563394977,0.12686665495039806,0.1535880438220525
3,1997/10/9,2424.826390244253,3.2593756081858567,3.4547913581305855e-08,2.026099136691419e-06,0.03454791358130586,0.2239046514411451,0.1500621524605062
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.024456760346217e-08,3.2073641167266817e-06,0.04024456760346217,0.30303138039302385,0.14765224634342683
3,1997/10/11,2663.691572241697,6.67708091632643,4.315184038580659e-08,3.9300608194979505e-06,0.04315184038580659,0.3455575847322997,0.14649677689787602
3,1997/10/12,2808.180815572709,4.6327300742385455,7.455309360000791e-08,7.322712526956219e-06,0.0745530936000079,0.3713090488344675,0.14464496050580114
3,1997/10/13,3126.9072958487136,5.179118353748054,1.1131134343920735e-07,1.364697372093995e-05,0.11131134343920734,0.45986166880843465,0.14113005057195158
3,1997/10/14,3574.7459070697682,3.617656896076088,2.30846888307065e-07,3.246375820683287e-05,0.230846888307065,0.5219986943109529,0.13705815753175915
3,1997/10/15,4064.5727321175277,2.458566993603207,4.443257092763035e-07,6.894734090159958e-05,0.4443257092763035,0.5698241787034213,0.1332779298861199
3,1997/10/16,4566.016892329571,2.1275950188698136,6.48948404380869e-07,0.00011056373865918498,0.648948404380869,0.6191973594422243,0.12983605147091265
3,1997/10/17,5035.772759821885,1.9383061830776256,8.505027889520703e-07,0.00015563515768697288,0.8505027889520703,0.6592494963449506,0.12687020821623937
3,1997/10/18,5416.068814103648,2.2743146165542782,8.827150789339227e-07,0.0001726000314413632,0.8827150789339228,0.6999619350489306,0.1246069770429737
3,1997/10/19,5667.543908550898,2.8638819698570703,8.09368381725089e-07,0.0001668608813669129,0.809368381725089,0.7349882452249199,0.12316726060212761
3,1997/10/20,5827.355353840236,3.1977893580850667,7.805926276992537e-07,0.00016587711799067405,0.7805926276992536,0.7556487675615248,0.12227358197571984
3,1997/10/21,5929.428971046003,2.411601866720392,1.0008114352273376e-06,0.0002092488804310728,1.0008114352273376,0.742274445204317,0.1217109384944622
3,1997/10/22,6079.414565415244,2.764138768800714,9.438284373287097e-07,0.00020313438589586964,0.9438284373287097,0.7622883391042343,0.12089526061862937
3,1997/10/23,6216.12710601892,4.227554217901806,7.007574112537634e-07,0.00016057708943867553,0.7007574112537633,0.8098808422404312,0.12016281422714438
3,1997/10/24,6304.585256726929,4.577953615383148,6.753751250953864e-07,0.00015783570519877518,0.6753751250953864,0.8248462818803054,0.11969431770771802
3,1997/10/25,6456.728698952105,4.552988546531571,7.058613863762697e-07,0.00016728574243990468,0.7058613863762697,0.8345317479858485,0.11889817287941445
3,1997/10/26,6731.719765219284,2.9398018882404977,1.0670525232999824e-06,0.00024609249863709277,1.0670525232999823,0.8087628177640942,0.11748884463766213
3,1997/10/27,6975.423661241227,1.9655611960862216,1.5103658749403858e-06,0.00034317109458703674,1.5103658749403859,0.7939220820459778,0.11627015354719566
3,1997/10/28,7150.030813980526,2.088873418496319,1.507832172250117e-06,0.0003491131616331406,1.507832172250117,0.806980526133842,0.11541361819994335
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.5182823591044853e-06,0.0003588394424649063,1.5182823591044854,0.821494128203283,0.11438527175019308
3,1997/10/30,7622.984705829146,2.5841938923329493,1.4244470977995251e-06,0.00034753903646440415,1.4244470977995252,0.845767889967594,0.1131590616542395
3,1997/10/31,7923.506768319859,2.9960732039085416,1.3423033431941137e-06,0.0003387922660627442,1.3423033431941136,0.8722739585298724,0.11177318980538135
3,1997/11/1,8275.229170765268,3.4276620719361044,1.2799295990547604e-06,0.00033477780255620863,1.2799295990547603,0.9007839871238987,0.11019413863888534
3,1997/11/2,8673.282335372716,2.7519773104386056,1.6196013798239961e-06,0.0004230878955139561,1.619601379823996,0.896167928607551,0.10845953526575852
3,1997/11/3,9063.33812050687,1.8782017802236408,2.239261619434449e-06,0.000577557389415923,2.239261619434449,0.8815458098196163,0.10681038002038751
3,1997/11/4,9415.108273531694,1.3933561511411794,2.749471297562959e-06,0.0007069190984776566,2.749471297562959,0.8758936944494531,0.10536342897176941
3,1997/11/5,9698.434662583068,1.7332520868398058,2.5480007445006182e-06,0.0006727447012393962,2.548000744500618,0.8971298062001951,0.10422434668545077
3,1997/11/6,9936.991099187435,2.1615872782105674,2.2800780633282127e-06,0.0006183305815335535,2.2800780633282125,0.9194772080094998,0.1032826781530874
3,1997/11/7,10088.536099085335,3.1964210152968313,1.72780659083249e-06,0.0004892481172006544,1.72780659083249,0.9587749944941272,0.1026924732672938
3,1997/11/8,10182.831469565252,3.3252800785682273,1.6917007636316926e-06,0.0004829298640144722,1.6917007636316925,0.9657844954590624,0.10232829443737666
3,1997/11/9,10291.824252915392,1.967174748992549,2.5245068362138482e-06,0.0006892856081866332,2.524506836213848,0.9228374234900516,0.10191023001812657
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4518561051638063
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4264369580449726
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.45279420166477036
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.42977005615096514
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.4078563806376983
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3803179022598369
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.34655826206279633
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3147218693563382
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.2954425309684141
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2647832167979127
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.23405251780054634
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.21238195988851089
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.19983073195955345
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.1895647786977633
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4560051017934575
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.427460946313437
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.39834555751694495
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.44845303354615285
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.4139980253621757
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.38152248418095325
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3470300601033704
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.448613780011414
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.40894278231841136
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3659099276393208
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.3205883423775165
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.2752492060988196
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.24619771031564733
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.23135919394015558
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.21586711914351958
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.1991731077338172
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4383664903278783
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.39077555797328395
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4478032305419368
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.4028668611734573
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.37919990106157503
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.35939570961554995
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.3360679071439776
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.3032986905363119
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.26352496784537555
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.228745303268388
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.20507789864015782
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.18960180510008215
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.17883142702796995
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.17485931018906486
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.45523798740853666
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.41741482008329417
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.37421536842877023
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.35254035973029973
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4567092064359715
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.43759022012573096
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.41642556254673574
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3863852212470356
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4495215708967829
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.4096373578306105
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.37193370228554745
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4543380398916393
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4307420913578826
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.39325642864389593
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3512524615052352
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.3206284050232473
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.28249864383896944
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.24863699905144349
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.22811950439120465
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.21573474889692007
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.44654814885599264
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4463337510412428
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.4208640559439639
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.39690899702852733
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.45346428755455503
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.45440830714223274
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.43305838842416394
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.41200695520197544
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3850013886555308
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3516863964405651
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.3246972801789719
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.3055146519284014
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2920579571716003
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.44724131500396663
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.40504110195083953
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3689278574893166
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.3186789425864486
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.2737926510961548
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.24057980495296094
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.43712860902824685
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.4042169352648603
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3820547484435051
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.35670780353020687
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.3240414925946072
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.29363906435736514
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.27609268566402884
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.2510286837885393
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.2284159873058757
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.450939922919925
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.45373767646954377
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.45505648614484984
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4340804003697983
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.4176397726209576
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.4028091100130409
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3772488035645816
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.34785765280156566
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.3172351086240135
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.45296132116834303
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4315022126702113
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.45449730535390687
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.41923773668995185
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.3707513333965598
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.31829523928615505
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.27445118440983907
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.24013283364642088
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.20925263369976896
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.19057007413138846
3,1998/4/23,1398.7843315357804,4.211785205584369,0.0,0.0,0.0,0.0,0.18216529774043635
3,1998/4/24,1471.8512826009044,4.44565843093875,0.0,0.0,0.0,0.0,0.17820971504428212
3,1998/4/25,1538.1391633058133,4.9152143197146705,0.0,0.0,0.0,0.0,0.1749600979197597
3,1998/4/26,1662.9691998906733,3.569162166708012,0.0,0.0,0.0,0.0,0.16959608961150457
3,1998/4/27,1867.4915482793135,2.686332939710722,0.0,0.0,0.0,0.0,0.1625244016168436
3,1998/4/28,2111.8918466842906,2.6519630652105035,2.523884626173118e-09,3.798964590133777e-08,0.002523884626173118,0.057957359722120266,0.15611699932724124
