,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.45241644566172773
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.4116537765056764
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.3658455529611331
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.3083007528201796
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.26635028890052864
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.4191841522476141
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.32059117373428536
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.2419005965626594
3,1996/3/9,826.7775768403267,2.646015296064823,0.0,0.0,0.0,0.0,0.19427735678445118
3,1996/3/10,1019.7531329258595,3.1593530455509,0.0,0.0,0.0,0.0,0.17692596486820628
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.4410704637765102
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.39311423842033033
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.329982482327054
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.2723782953618676
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.22927854306459022
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.19931060645425996
3,1996/3/20,1023.7491315817491,1.7918406469875072,0.0,0.0,0.0,0.0,0.176636520565409
3,1996/3/21,1229.6862710891417,2.229411833088898,0.0,0.0,0.0,0.0,0.16447306210607304
3,1996/3/22,1347.8155468868076,4.4004924921860455,0.0,0.0,0.0,0.0,0.15937127925018968
3,1996/3/23,1411.5684676600044,5.694388309769469,4.2964909099141426e-10,3.5125567044665084e-09,0.00042964909099141427,0.031513578561216615,0.15702820985956584
3,1996/3/24,1495.6910207737778,2.934724516497281,7.038140076663662e-09,1.6274281586260224e-07,0.007038140076663662,0.0888273957850074,0.15429106634563466
3,1996/3/25,1604.5413011745236,4.9489193339605215,1.7476957766094927e-08,8.140370545605861e-07,0.01747695776609493,0.17815575051920063,0.15123776204867664
3,1996/3/26,1697.922579473861,3.966990346634285,3.416570463726466e-08,1.948945812967036e-06,0.034165704637264656,0.21739610001189774,0.14896852505359603
3,1996/3/27,1853.7549538145574,3.50141467808398,6.701811914507514e-08,4.884014719371669e-06,0.06701811914507513,0.2760963169131387,0.14572763909075584
3,1996/3/28,1956.191656634509,5.1010897083651345,7.445223076119706e-08,6.836268590501878e-06,0.07445223076119706,0.3465572873493483,0.14388165801108133
3,1996/3/29,2031.8625212635718,3.693368239865403,1.025971880835356e-07,9.255479202372392e-06,0.1025971880835356,0.33955165968467693,0.1426304937278857
3,1996/3/30,2158.1847024900608,2.100990564754411,1.739317900712406e-07,1.5323929321009407e-05,0.1739317900712406,0.3301299976349556,0.14071279564175007
3,1996/3/31,2331.470174530178,2.181471357774749,2.2219173906553538e-07,2.2010235074150976e-05,0.22219173906553538,0.36897369242419586,0.1383510763542746
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.41997700881982725
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.37126082814957495
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.31938435468175075
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.2469923140500744
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.19717015690304912
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.17048297801334916
3,1996/4/8,1378.65208781155,3.0573791218015183,0.0,0.0,0.0,0.0,0.15820624558040708
3,1996/4/9,1595.1913290640448,3.350998717666371,1.9618934394732343e-08,7.92812567207614e-07,0.01961893439473234,0.1546238523650401,0.15148138767593836
3,1996/4/10,1698.1267096090962,5.210508632358267,3.030507416014311e-08,1.873635773148477e-06,0.03030507416014311,0.23561816398903468,0.14896386572025744
3,1996/4/11,1798.632060282109,4.8792131582446485,4.7575883575475966e-08,3.5013381280790354e-06,0.047575883575475965,0.2793967375823549,0.14680711513865688
3,1996/4/12,1929.3766300995883,5.553584534966458,6.746326528423154e-08,6.178118954978419e-06,0.06746326528423154,0.3459784886487894,0.1443466729963041
3,1996/4/13,2061.583187488456,3.2228227176481337,1.1711390222180451e-07,1.04800751100631e-05,0.11711390222180451,0.3364615551136199,0.14216150203201158
3,1996/4/14,2263.8447621696814,2.661817936955404,1.8300377355502415e-07,1.8146997264112675e-05,0.18300377355502415,0.37020793079117564,0.13924127422496227
3,1996/4/15,2503.573621542407,2.606864450527062,2.511250124798868e-07,2.8129628062036675e-05,0.2511250124798868,0.41483893741079153,0.13623147485517648
3,1996/4/16,2639.7097207604693,4.6517565556020655,2.157685827517165e-07,2.9670951585434543e-05,0.2157685827517165,0.5070292373346093,0.13467343912665145
3,1996/4/17,2706.103318516048,4.749550272556986,2.2776205512691914e-07,3.232955482851411e-05,0.22776205512691913,0.5222651921421093,0.13394426571785006
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.38864128620981714
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.3181519726467437
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.28041576099848703
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.2363213131011914
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.19149501710856026
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.16621502683025924
3,1996/4/25,1439.8182408651364,3.346382367311285,1.9038210348345646e-09,2.4776294331844752e-08,0.0019038210348345647,0.05010679582885106,0.1560673225501977
3,1996/4/26,1773.9529004840495,3.3417456109102983,5.21108965538776e-08,3.31371842795381e-06,0.0521108965538776,0.24163883211635326,0.14731276847840455
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.083615953537079e-07,9.448259169621143e-06,0.1083615953537079,0.3282307232241641,0.14269237926502845
3,1996/4/28,2288.7216570671612,4.180550571414988,1.5013846930902253e-07,1.690423678593203e-05,0.15013846930902253,0.4199855169877092,0.13890951368186547
3,1996/4/29,2674.2405334164346,4.028754048807886,2.385182552254824e-07,3.1904768214506085e-05,0.23851825522548242,0.4926578298193295,0.13429191261862625
3,1996/4/30,3138.0070177030047,2.972807434206976,4.039669626944438e-07,5.8016663479320294e-05,0.4039669626944438,0.5215223031385683,0.12956514231455632
3,1996/5/1,3502.231189249121,3.2039354397047184,4.835015743577349e-07,7.709300838052726e-05,0.48350157435773494,0.5733925888589204,0.12622486707207484
3,1996/5/2,3739.5270913458526,3.4040772185771093,5.282186930059376e-07,8.963960996414359e-05,0.5282186930059376,0.6067466683813193,0.12417500982958388
3,1996/5/3,3960.984660816661,3.724928299123488,5.5702226915528e-07,0.00010063018807825629,0.55702226915528,0.6425293820473089,0.12233705773957576
3,1996/5/4,4216.158872075133,3.1151664865568844,6.778151696878866e-07,0.00012194309232437951,0.6778151696878867,0.6360964883915933,0.12029888932103731
3,1996/5/5,4503.414057714685,3.3130320907726967,7.265469880618378e-07,0.0001381882709110021,0.7265469880618378,0.6681753262493983,0.11809599138018222
3,1996/5/6,4807.172065753869,3.7776845570117716,7.463044829144838e-07,0.00015251873448924805,0.7463044829144838,0.7132345555843727,0.11586158585449148
3,1996/5/7,5044.096356217223,4.297532976694548,7.486658335341369e-07,0.00016277782608515988,0.748665833534137,0.7553889840667801,0.11418072807772882
3,1996/5/8,5259.620827508029,4.297965975636709,7.911859528682486e-07,0.0001757549037992809,0.7911859528682486,0.7692738325441001,0.11269535734454966
3,1996/5/9,5427.365785664888,3.836524066197319,8.7045032849483e-07,0.000190335919549951,0.87045032849483,0.7553504576021299,0.11156641155949149
3,1996/5/10,5674.809864127199,2.7884989024425635,1.0868756388709225e-06,0.0002245521747441322,1.0868756388709224,0.7111213303056546,0.10994201977895696
3,1996/5/11,6062.84192110729,2.2412511573943275,1.3106142393510633e-06,0.0002666858076943953,1.3106142393510634,0.6965333006337264,0.10748637678398637
3,1996/5/12,6463.850208107195,2.906120397386972,1.2311130347212456e-06,0.0002721887729312071,1.2311130347212456,0.752662416355768,0.10505660296644526
3,1996/5/13,6753.377557590404,3.824905244263312,1.1150617585125427e-06,0.00026878392505934903,1.1150617585125426,0.8174404983525856,0.1033649978498606
3,1996/5/14,6943.990647601917,4.457196107428332,1.0646248401381232e-06,0.00027086509694951056,1.064624840138123,0.8606492210892718,0.10227817549836185
3,1996/5/15,7073.176400497321,4.570813656822621,1.0715243905922209e-06,0.0002766697895487406,1.071524390592221,0.8719779791373168,0.10155319949098318
3,1996/5/16,7173.357226466503,4.455319476530313,1.098488127544325e-06,0.00028309066548582324,1.098488127544325,0.8692002291915192,0.1009972632792406
3,1996/5/17,7290.364279821897,3.630590497519193,1.232813046069494e-06,0.0003022323233093776,1.232813046069494,0.8256374341271561,0.1003547215023875
3,1996/5/18,7445.627572071255,4.395927185477953,1.143916899419284e-06,0.0002979395888509569,1.143916899419284,0.8754556775782303,0.09951307759652533
3,1996/5/19,7603.367631946971,4.967833750843688,1.1053397470689117e-06,0.0003009586896360587,1.1053397470689117,0.9134050335199255,0.09867047453720561
3,1996/5/20,7763.181009222566,3.9431753256019584,1.250576518401471e-06,0.00032098508603599845,1.250576518401471,0.8593663182252571,0.09782922526185639
3,1996/5/21,7948.504686585347,4.5977745440518305,1.1868396491915221e-06,0.00032096810725827516,1.186839649191522,0.903447278764188,0.09686886706815155
3,1996/5/22,8070.69312835614,5.641997802376009,1.1100778331678266e-06,0.0003217335423916763,1.1100778331678265,0.9668152258225517,0.0962443411053622
3,1996/5/23,8198.64091368699,5.038217714197255,1.1718560893922504e-06,0.00032948973643134866,1.1718560893922503,0.9365098788877164,0.09559756429826524
3,1996/5/24,8301.321554558617,4.7023562081870525,1.2180899416754061e-06,0.00033688253730228393,1.218089941675406,0.9200729440143497,0.09508372033202114
3,1996/5/25,8395.212626274017,3.8280230788184464,1.3545161724443875e-06,0.00035485134533213365,1.3545161724443875,0.870586626473696,0.09461784423636121
3,1996/5/26,8506.161349976523,3.213983622105543,1.499059499496361e-06,0.0003773493962898635,1.499059499496361,0.8354481558687291,0.0940721480223562
3,1996/5/27,8622.753643378175,4.694221581164026,1.2561432313920144e-06,0.0003519191301541554,1.2561432313920144,0.9285819333937188,0.09350421685925141
3,1996/5/28,8747.069896580559,3.12159921449173,1.555717966384104e-06,0.0003926884635359653,1.5557179663841039,0.8354547064696803,0.09290477504239884
3,1996/5/29,8888.287194057495,4.021568856806507,1.3812374627804326e-06,0.0003741056308080521,1.3812374627804327,0.8950443084762555,0.09223133367078237
3,1996/5/30,9018.041904601787,3.9826122718105834,1.4029586010529944e-06,0.0003808623346669468,1.4029586010529944,0.8958122278869349,0.09161943567361336
3,1996/5/31,9177.224796720682,2.7852717063288828,1.7126028731050038e-06,0.00042804925112509317,1.7126028731050038,0.8233274780375317,0.09087755782261459
3,1996/6/1,9436.852517036565,2.520447005682546,1.8399648783458737e-06,0.00045428450260162373,1.8399648783458737,0.8110288093380308,0.08968777051381477
3,1996/6/2,9775.475897156022,2.314805386255211,1.967423813802905e-06,0.00048298264498079253,1.9674238138029048,0.8035224160362225,0.08817223277371973
3,1996/6/3,10157.593173851174,2.458394639419792,1.9594855151997326e-06,0.0004931000003324364,1.9594855151997328,0.8204454984373823,0.08650903765379067
3,1996/6/4,10516.41679238986,2.980853390091184,1.8132700410695453e-06,0.0004813851273157688,1.8132700410695453,0.8624335571212358,0.08499037115519724
3,1996/6/5,10802.783587041771,2.8219129954127204,1.8986932277493724e-06,0.0005021119912888604,1.8986932277493724,0.8566895431048208,0.08380699119570044
3,1996/6/6,11066.718388609163,2.4237306436338195,2.0845304370950836e-06,0.0005376747360651234,2.0845304370950837,0.8334665623094846,0.08273793757038037
3,1996/6/7,11343.337770950375,2.4823921553960857,2.0910138712335617e-06,0.0005463063535659487,2.0910138712335615,0.8420228118300735,0.08163900840800463
3,1996/6/8,11626.775924719723,2.9555005720171588,1.938258597445415e-06,0.0005303086439835641,1.938258597445415,0.8794750600762676,0.08053505803927231
3,1996/6/9,11924.71659811852,3.3750899001837764,1.8339839027446887e-06,0.0005222236649551211,1.8339839027446887,0.9128404840915514,0.07939788931367459
3,1996/6/10,12239.556503170208,3.716070461534061,1.7713143421556442e-06,0.0005212900612932087,1.7713143421556443,0.9408142759940225,0.07822124410241553
3,1996/6/11,12513.942531707657,3.8504345004091456,1.7621849034732579e-06,0.0005272515917652018,1.762184903473258,0.9542219038683285,0.07721605955573603
3,1996/6/12,12737.680461186696,3.4742512647336934,1.876982160341997e-06,0.0005498595378813638,1.876982160341997,0.9324869380393963,0.07640997670053605
3,1996/6/13,12972.22095784794,2.835676233450967,2.111802088735746e-06,0.0005927850678788739,2.1118020887357463,0.8917359181306297,0.07557770425971083
3,1996/6/14,13210.90794355479,2.8291232138946767,2.136495869025316e-06,0.0006029579096375451,2.136495869025316,0.8947804184192326,0.07474376488829493
3,1996/6/15,13464.076886638271,2.7651438399564987,2.1858060415650905e-06,0.0006175386610547714,2.1858060415650904,0.8938931327623172,0.07387324663245899
3,1996/6/16,13697.17028690579,3.6216967200638046,1.914492654264665e-06,0.0005804077339445151,1.914492654264665,0.9574105070563621,0.07308420092906268
3,1996/6/17,13921.34557781515,3.7252706287927104,1.904393151102405e-06,0.0005847468094275746,1.904393151102405,0.9679615385986327,0.07233632690872356
3,1996/6/18,14224.482026997102,3.3367998314850404,2.0415819152061164e-06,0.0006138632201842876,2.0415819152061165,0.9456386766916808,0.07134172273728663
3,1996/6/19,14486.419598212357,4.0406032018633935,1.8701303863456962e-06,0.0005948087933834964,1.8701303863456962,0.9982851496555953,0.07049735155420578
3,1996/6/20,14763.986071983823,3.9307577292381217,1.9164072090940153e-06,0.0006088649209163035,1.9164072090940152,0.9951175301096193,0.06961741945517809
3,1996/6/21,14961.988976377877,4.541784511140184,1.8030520207523842e-06,0.0005994286597323319,1.8030520207523841,1.0397580186304558,0.06899881691878702
3,1996/6/22,15124.656993342376,3.356328291026101,2.1078254477553565e-06,0.0006481005466354996,2.1078254477553564,0.9604887001537391,0.06849616336419703
3,1996/6/23,15317.721560914273,3.0492151190259067,2.2340287998504517e-06,0.0006740005745075498,2.2340287998504516,0.9412856597360592,0.06790597334299035
3,1996/6/24,15494.419375424763,3.938512265212359,1.968415019041205e-06,0.0006360484963846789,1.9684150190412049,1.0070728140766185,0.06737179501220728
3,1996/6/25,15636.065189943789,4.144384709478839,1.9300202598498676e-06,0.0006343929222202353,1.9300202598498677,1.0235651157643773,0.06694764467880082
3,1996/6/26,15736.979572176708,4.845179998087822,1.8052177720160769e-06,0.000622339888926219,1.805217772016077,1.0728920892280371,0.06664763886334364
3,1996/6/27,15830.227415426023,3.664457594098773,2.067321952500693e-06,0.0006600518530012345,2.067321952500693,0.9930881019335298,0.06637201816091727
3,1996/6/28,15982.472123038808,2.720510822074805,2.431982430526718e-06,0.0007252394526630962,2.431982430526718,0.9267205599445965,0.06592527026607664
3,1996/6/29,16340.102226868732,2.6377613262974444,2.5038672850663774e-06,0.0007473701145516459,2.5038672850663772,0.9256484966691839,0.06489143256675775
3,1996/6/30,16733.351609371297,2.5275686653597482,2.5960242356408466e-06,0.0007743368597586419,2.5960242356408467,0.9229168053517378,0.06377920910173439
3,1996/7/1,17122.417682535215,2.5172381991881427,2.638006663641698e-06,0.0007927246281041356,2.638006663641698,0.9277569044650802,0.06270332047266267
3,1996/7/2,17510.48492398092,3.2735430983500486,2.3302155673261326e-06,0.0007494532524985517,2.3302155673261327,0.9908337717287873,0.06165366287078638
3,1996/7/3,17742.514750920298,3.3462575071985303,2.322355445884641e-06,0.0007546936477755306,2.3223554458846407,0.9998676018929411,0.061036938946609116
3,1996/7/4,18008.13089877259,3.2944936349307152,2.3636453464426684e-06,0.000769487115366323,2.3636453464426683,1.0002176375512177,0.06034069129138997
3,1996/7/5,18379.2503837697,3.1164357627360446,2.4663392712367786e-06,0.0007984584166051096,2.4663392712367784,0.9926896900225772,0.059384901047400795
3,1996/7/6,18768.66403253588,2.815448001960581,2.638447193119016e-06,0.0008412701695026111,2.638447193119016,0.9756898775297852,0.058402718977923755
3,1996/7/7,19137.0960064057,2.843246360313108,2.6589505510067396e-06,0.0008563551406097228,2.6589505510067397,0.9836497507198092,0.05749240402312883
3,1996/7/8,19470.03253209974,2.9946885940543653,2.617280165375598e-06,0.0008590721324365084,2.617280165375598,1.0007814441904699,0.05668517905040802
3,1996/7/9,19710.109828656667,3.0511879630128997,2.6133017507376812e-06,0.0008659293479601754,2.6133017507376812,1.0090849345957909,0.05611193907360624
3,1996/7/10,19940.80366477812,2.7749500450747617,2.7699589068095555e-06,0.0009025300878934093,2.7699589068095554,0.9911142629043451,0.05556793901574782
3,1996/7/11,20149.2036501019,2.748478841541314,2.804255752905602e-06,0.000915809177987229,2.804255752905602,0.992374808923489,0.05508216812994837
3,1996/7/12,20368.817623743962,3.036808723857796,2.6808753168603185e-06,0.0008998384080995637,2.6808753168603183,1.0188481714516615,0.054575971948485166
3,1996/7/13,20608.843769825588,2.793198809636002,2.825640621555583e-06,0.0009351999886229613,2.825640621555583,1.0034688301470909,0.054029319846765164
3,1996/7/14,20825.793560523933,2.796013130727619,2.8456356420355443e-06,0.000946383928737037,2.8456356420355444,1.0072844159475158,0.05354104689299531
3,1996/7/15,21017.03705799506,3.0194272205547388,2.750655479959789e-06,0.0009348114409110551,2.750655479959789,1.0283870940342614,0.05311514026120005
3,1996/7/16,21185.860109183606,3.3680322811470336,2.611300522614184e-06,0.0009144471738085662,2.611300522614184,1.0588252576967643,0.05274262709680343
3,1996/7/17,21354.02683742796,3.136308432883047,2.7276932255993233e-06,0.0009420966495602396,2.727693225599323,1.0434700322885118,0.05237474773219473
3,1996/7/18,21566.57463000094,2.9216690074901384,2.853342169884994e-06,0.000973656574681205,2.8533421698849937,1.0299178630562063,0.05191426825618759
3,1996/7/19,21851.363001555423,2.7417066178868224,2.9799921808430047e-06,0.0010085120431885392,2.9799921808430048,1.0201105960291132,0.05130500833530821
3,1996/7/20,22191.914947858622,2.701995670304574,3.03876816499167e-06,0.001032558992689449,3.03876816499167,1.0226491602247416,0.05058783455793307
3,1996/7/21,22525.724787466308,2.7246490531172287,3.061116081453925e-06,0.0010494832373904152,3.061116081453925,1.0302810330415868,0.049896616755890875
3,1996/7/22,22869.516677245378,2.8346586548379347,3.0345083146433916e-06,0.001057270339345643,3.0345083146433915,1.0454382204878305,0.04919660444230794
3,1996/7/23,23208.9448646901,3.0530537277463083,2.9524999174273473e-06,0.0010540079166673675,2.9524999174273474,1.0695791180623562,0.048517018536685184
3,1996/7/24,23598.630535392072,2.9573006813771023,3.044107088204706e-06,0.0010876259898107488,3.044107088204706,1.0686930869033464,0.04775060014133441
3,1996/7/25,23944.560280287893,2.8613753363760592,3.1354353735051886e-06,0.0011200241754241807,3.1354353735051887,1.0669120012225997,0.04708228770505487
3,1996/7/26,24259.387455854572,2.647293837560253,3.3018962467948746e-06,0.0011671092324557924,3.3018962467948745,1.0543329445086815,0.04648367925355034
3,1996/7/27,24492.568727464528,2.9664958861735737,3.1358173753474823e-06,0.0011426410845218919,3.1358173753474823,1.0858550354973333,0.046046100035659676
3,1996/7/28,24745.364686552934,2.431671244379355,3.507294946752337e-06,0.0012302838624193688,3.5072949467523373,1.0442353050584818,0.04557717901566964
3,1996/7/29,25025.041120482485,2.6947218567648465,3.3605398192623426e-06,0.0012118979331602522,3.3605398192623426,1.0723406308363321,0.04506491096312076
3,1996/7/30,25369.2053156518,3.0049466170899763,3.2115998250891146e-06,0.0011956952180466004,3.2115998250891145,1.1055544131272326,0.044443737187355045
3,1996/7/31,25721.170907225063,3.116339477185827,3.189189029950798e-06,0.00120648894516309,3.189189029950798,1.1218238487795176,0.04381877529213385
3,1996/8/1,26109.15877912006,3.025088404364189,3.2841598985578888e-06,0.001243458454519953,3.284159898557889,1.1214132143093278,0.04314163245622371
3,1996/8/2,26428.948326793805,3.34050238936204,3.1509783279544306e-06,0.0012298088494496898,3.1509783279544306,1.1548533305395443,0.04259259457828447
3,1996/8/3,26651.180264480954,4.486048173839012,2.741650956749803e-06,0.0011636900180108413,2.741650956749803,1.2550710594790244,0.04221578911643297
3,1996/8/4,26844.42261576035,3.455357559495781,3.1406561145764255e-06,0.0012465935311749352,3.1406561145764256,1.1729954683959054,0.041891246992329885
3,1996/8/5,27045.826239046608,3.318171551396069,3.2309275851734434e-06,0.0012746668046049782,3.2309275851734434,1.1652026282436487,0.04155603798972518
3,1996/8/6,27237.7255727506,2.9685882932120866,3.4503648829265366e-06,0.0013305902682390275,3.4503648829265368,1.1383234940425306,0.04123949912094215
3,1996/8/7,27474.836115341608,2.2773754507702,3.98468408295331e-06,0.001458769141031264,3.9846840829533097,1.079886682410034,0.04085217791493782
3,1996/8/8,27774.92179300978,2.2794206321498844,4.024693433002407e-06,0.0014825580549697737,4.024693433002407,1.085644782067508,0.040367909939850344
3,1996/8/9,28155.72036332616,2.4652758128154293,3.923296221328997e-06,0.0014795120539748134,3.923296221328997,1.1102091464798955,0.03976274212794778
3,1996/8/10,28517.75794127387,2.81118111107757,3.712327827491874e-06,0.0014505727385413806,3.712327827491874,1.1491825570571954,0.039196888805551736
3,1996/8/11,28809.169382281158,2.56181286476338,3.9353371536589466e-06,0.0015156049762435032,3.9353371536589465,1.1317464571700009,0.03874801125002897
3,1996/8/12,29130.420273985776,2.678071607093801,3.889008256198837e-06,0.001521757683885481,3.889008256198837,1.1488670135749242,0.03825985160368976
3,1996/8/13,29432.654635834904,2.7868439584886584,3.8486884974295425e-06,0.0015283348684502452,3.8486884974295426,1.1649680786763412,0.03780687248272847
3,1996/8/14,29730.91783336283,2.8052140040717664,3.874827258931093e-06,0.0015500323418188157,3.8748272589310924,1.1726021544504956,0.03736571233764212
3,1996/8/15,30006.930459532763,2.985772865318656,3.78474064024778e-06,0.001544016463633639,3.78474064024778,1.1949825658516235,0.03696256878251341
3,1996/8/16,30262.895429059983,3.1320304582458163,3.722228851600731e-06,0.0015434122620538136,3.7222288516007307,1.2137639647919833,0.036593024312311186
3,1996/8/17,30558.49546147704,3.3995964590586727,3.6002735513147976e-06,0.001531862201518169,3.6002735513147974,1.2445372066792266,0.03617134703658176
3,1996/8/18,30825.626470785897,3.3214432132553267,3.67783638994264e-06,0.001563914677899294,3.67783638994264,1.242933692933047,0.035794902273688804
3,1996/8/19,31104.413573692695,2.789159838595316,4.072319817731348e-06,0.0016709916925772437,4.072319817731348,1.1985434452227979,0.03540663756763452
3,1996/8/20,31419.09901399671,2.831242673548587,4.083444130580408e-06,0.0016913976332238242,4.083444130580408,1.2089245809138314,0.0349739404622475
3,1996/8/21,31788.589937941364,2.562077994824329,4.354942633638319e-06,0.0017774153826923332,4.354942633638319,1.1901216431412904,0.03447328357926596
3,1996/8/22,32196.11675366267,2.3867333460124507,4.575357652867579e-06,0.0018544200709939645,4.575357652867579,1.1806976671090645,0.03393017423835899
3,1996/8/23,32605.145337337064,2.5857237368117088,4.454011861443356e-06,0.0018498427620835453,4.454011861443356,1.2086908647532815,0.03339444478399512
3,1996/8/24,32975.785003056124,2.500713842445949,4.586541625947019e-06,0.0019047111081554242,4.586541625947019,1.207528625254449,0.03291694270718414
3,1996/8/25,33388.711790813046,3.1064521358588415,4.150598811427661e-06,0.0018231776235364267,4.150598811427661,1.276018972985288,0.03239367436360165
3,1996/8/26,33760.01063929273,3.5128415285145977,3.937340483138332e-06,0.0017950072218839933,3.9373404831383323,1.323228884663989,0.03193084247225992
3,1996/8/27,34034.82095707286,3.2705515914914858,4.124873266550088e-06,0.0018565989352993713,4.124873266550088,1.305602441950458,0.031592886460309
3,1996/8/28,34319.87316853646,2.7527104735597128,4.560664083424744e-06,0.0019822641180204464,4.5606640834247445,1.2599743482904306,0.03124640487326238
3,1996/8/29,34638.46062350387,2.4796402494023644,4.862604917924644e-06,0.002078690708106607,4.862604917924644,1.2383552545745486,0.030863992380816305
3,1996/8/30,34989.59889713179,3.0385224721507647,4.4230884283848986e-06,0.0019903839285286004,4.423088428384898,1.3025819625861061,0.030448321067224164
3,1996/8/31,35279.056877219286,3.5523391397177146,4.110820703173258e-06,0.0019322849327354681,4.110820703173258,1.359776166105904,0.030110176071424237
3,1996/9/1,35525.4725372015,3.7161626989925183,4.047809672483406e-06,0.0019336251760555885,4.047809672483406,1.381180354949686,0.02982547780522903
3,1996/9/2,35733.24074814167,3.3323736171522778,4.312574041545649e-06,0.0020110105644528574,4.312574041545648,1.3476794831526622,0.02958766497441684
3,1996/9/3,35950.253306697465,2.9850622299196248,4.6030688142256426e-06,0.002098631959219022,4.603068814225643,1.3170477486041057,0.029341429090342725
3,1996/9/4,36156.276131501894,3.305403509109908,4.3891373531239306e-06,0.002058011391340319,4.389137353123931,1.3539314265154452,0.029109682170123545
3,1996/9/5,36355.357329117614,3.1279287856940985,4.547625455897449e-06,0.0021113779848684756,4.54762545589745,1.34008508302211,0.028887593262594446
3,1996/9/6,36539.76401487585,2.9260074502674835,4.738646220810502e-06,0.0021729907452573646,4.7386462208105025,1.3230978234472583,0.028683481170986045
3,1996/9/7,36743.33394663927,2.5031357575060285,5.1721713372198795e-06,0.0023001706311444924,5.172171337219879,1.2826178246936377,0.028459935130198916
3,1996/9/8,36960.7377579293,2.3257014391198227,5.401475211697333e-06,0.0023752825886917935,5.401475211697333,1.267722615600591,0.02822323687140283
3,1996/9/9,37213.35690345705,2.5108933057491574,5.239504542019114e-06,0.002350756444282339,5.239504542019114,1.2927704671902287,0.027950814960186022
3,1996/9/10,37503.59217310735,2.5432608257173834,5.251926409390704e-06,0.0023745429194511614,5.2519264093907045,1.3020221353892554,0.027641258774549725
3,1996/9/11,37819.60748993595,2.961224378996494,4.897665838027963e-06,0.0023025665377147692,4.8976658380279625,1.3530512224440128,0.027308321170050318
3,1996/9/12,38077.42033751031,3.6177250743190896,4.441494107112946e-06,0.002202788138751287,4.441494107112947,1.4266598922827085,0.02703983689951133
3,1996/9/13,38239.87657707401,4.355989531449098,4.072099796111765e-06,0.002130448551658726,4.0720997961117655,1.5045113696942454,0.026872085977536007
3,1996/9/14,38361.171331100726,3.5554088800803387,4.520152379892042e-06,0.002242515824650035,4.520152379892043,1.426349004548114,0.026747552665151966
