,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/7,43629.197278637286,2.035316354736284,3.1379805851307125e-06,0.0013620298488995998,3.1379805851307125,1.2164846723267793,0.012905149306703157
3,1996/10/8,44055.829227205664,2.044729492215076,3.1628431816983785e-06,0.0013815273240968804,3.1628431816983786,1.2235908161037254,0.012634468288933422
3,1996/10/9,44404.69426610796,2.629072744503275,2.826282717950158e-06,0.0013048670418491723,2.8262827179501584,1.2928018266257115,0.012417383833667979
3,1996/10/10,44727.83477384789,3.074733276188072,2.624825064211944e-06,0.001261221853788028,2.6248250642119437,1.344976821503849,0.012219659500346721
3,1996/10/11,45028.72531515117,3.0973398512442705,2.632347550921705e-06,0.0012717398834177958,2.632347550921705,1.3518679544921968,0.012038400768985198
3,1996/10/12,45311.3695216759,2.6638738458219278,2.8646359682564203e-06,0.0013412106874340383,2.86463596825642,1.309703717672508,0.01187059978270217
3,1996/10/13,45556.23740918886,2.750971397522456,2.832667334873748e-06,0.0013396957513886695,2.8326673348737477,1.3226404297582302,0.011727130154109696
3,1996/10/14,45766.25522822302,2.307963727592651,3.1069666761526966e-06,0.001418878861910779,3.106966676152697,1.276859156273861,0.011605470148844096
3,1996/10/15,45975.82868007264,2.770068987905117,2.848049575024669e-06,0.0013557521807877496,2.848049575024669,1.3306730101945314,0.011485333285012618
3,1996/10/16,46146.89276901753,3.4312725318626898,2.556516691685218e-06,0.0012838191078874742,2.556516691685218,1.4035129532199127,0.011388199570149209
3,1996/10/17,46348.02341514253,2.329990292758704,3.1311002525047178e-06,0.0014423783054784652,3.1311002525047176,1.2872216256721578,0.011275049694160204
3,1996/10/18,46558.37201489324,3.019776927480869,2.756310074541912e-06,0.001347592661047731,2.756310074541912,1.3658670424438315,0.011157923313278296
3,1996/10/19,46655.01760146358,5.040012068817619,2.159744915403812e-06,0.001216817120243947,2.159744915403812,1.5738313649502047,0.011104520031151609
3,1996/10/20,46758.07973940568,3.825020380406141,2.450105091862278e-06,0.001274967077738414,2.450105091862278,1.4534647104741723,0.01104785426987225
3,1996/10/21,46906.00974379465,5.282655274047603,2.1329537830491287e-06,0.0012232419353510682,2.1329537830491287,1.6016101397642801,0.010967026899443556
3,1996/10/22,47181.9609885463,3.3172503403331137,2.6578616602841646e-06,0.0013389371753659413,2.6578616602841647,1.4064845869152571,0.010817835322847778
3,1996/10/23,47438.47409568236,3.3779734974377233,2.6464919563999474e-06,0.0013431017946090938,2.6464919563999474,1.4165652910998165,0.010680982710498473
3,1996/10/24,47627.39138856707,3.4953463992292013,2.6099424674963336e-06,0.0013389254525167159,2.6099424674963334,1.4316748639333794,0.010581306898508565
3,1996/10/25,47713.6354988374,7.556970850279693,1.9907595788654375e-06,0.0013057161097223345,1.9907595788654373,1.8302605965901628,0.010536114369152647
3,1996/10/26,47788.89795843641,5.90363432691715,2.0935113852760926e-06,0.0012576078488510968,2.0935113852760927,1.6761838217553826,0.010496834790022395
3,1996/10/27,47935.46831214888,3.8735968821261966,2.49287522433645e-06,0.0013186297977793493,2.49287522433645,1.4757526105236654,0.010420761256200608
3,1996/10/28,48049.21206866636,3.4922448792559724,2.632798037645558e-06,0.0013564754458347161,2.632798037645558,1.437271956517613,0.010362107395041726
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4413181081784314
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.37231188079901967
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.28479731639647915
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.24992216826320143
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.22218164059689122
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.20300591880077992
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.18646081328039346
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.1617723833261438
3,1996/11/8,1379.4875364244444,3.766422051263587,4.4242364852202055e-08,2.4093957377516505e-06,0.04424236485220206,0.20657097835778646,0.1463503246104654
3,1996/11/9,1827.6837694936332,2.850390921153556,1.417988762002737e-07,1.190738075654428e-05,0.1417988762002737,0.3119216619737538,0.13731869919509718
3,1996/11/10,2232.499760013361,2.0690887285991644,2.497818096600893e-07,2.4153645699180197e-05,0.24978180966008928,0.3531394756429918,0.13142495349757688
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.396328448180536e-07,3.539418862728581e-05,0.3396328448180536,0.37590284583806693,0.12731381728593716
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.9593543142140125e-07,4.487524864390573e-05,0.39593543142140125,0.40475941354144424,0.1237653935131814
3,1996/11/13,3127.2470309535192,2.101987561751641,3.995339341034839e-07,5.0026343642953433e-05,0.39953393410348387,0.44359277335886466,0.12098304402732099
3,1996/11/14,3282.9902215756124,3.794131272058324,3.132482807298933e-07,4.63081808504083e-05,0.3132482807298933,0.5212892930059928,0.11937612483508178
3,1996/11/15,3352.630638802236,5.839263309530092,2.679594741436393e-07,4.573091092009775e-05,0.2679594741436393,0.6005625654779214,0.11867321074769278
3,1996/11/16,3411.8639221953317,3.7273089411672,3.293184935876952e-07,4.9604241866677987e-05,0.3293184935876952,0.5291375516370447,0.11808259193320185
3,1996/11/17,3493.955709394823,3.5410335077741584,3.464019725483782e-07,5.221029083722745e-05,0.34640197254837823,0.528215151111392,0.1172747180973794
3,1996/11/18,3595.251283809882,2.484567146053421,4.2811722087010626e-07,6.0361208959056906e-05,0.42811722087010623,0.49269208295192923,0.11629433975486082
3,1996/11/19,3737.9455203121524,2.747966080507057,4.22282987224732e-07,6.22298277891567e-05,0.422282987224732,0.5128352547416121,0.11494279096939329
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4151395398076532
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.326911379466976
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2655048574571769
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.22829342493863403
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1940986959093623
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.1734982511502121
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.16846018237825477
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.1617118725304543
3,1996/12/1,1112.887518782863,3.2793706328872902,3.482667164099121e-09,5.039239668863843e-08,0.003482667164099121,0.055643608189250994,0.1551036903309978
3,1996/12/2,1231.802733399565,3.3540890951884084,1.979615674344193e-08,6.844723338871195e-07,0.019796156743441932,0.13213617709199074,0.15067713372728814
3,1996/12/3,1395.1650807855808,2.1719181196593933,6.225401077667672e-08,3.078414760139555e-06,0.06225401077667672,0.18742277388059467,0.1459475964768657
3,1996/12/4,1554.129775502653,1.953053742588134,1.0514503437431855e-07,6.439665454407467e-06,0.10514503437431855,0.2303565885512568,0.14230905259056262
3,1996/12/5,1677.7816026921703,4.0806851016028585,9.381630548543465e-08,7.702458127461282e-06,0.09381630548543465,0.3070278669548281,0.1399024088286533
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3956136158049274
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4195268932661367
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3551201961010685
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2796591794490194
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.21644062135806336
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18034912600284306
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16260080475389854
3,1996/12/18,1136.008645605065,5.414130488135378,4.7134831942638705e-09,1.024947194171249e-07,0.004713483194263871,0.08351922225072544,0.15415914936465222
3,1996/12/19,1337.2744845735106,3.0413718705889834,4.0923381758242316e-08,1.9247334139471983e-06,0.04092338175824232,0.1787775946812427,0.14748295528487332
3,1996/12/20,1550.6349550879859,2.473851207634999,9.345282740789802e-08,5.971281432225098e-06,0.09345282740789802,0.24036599322757468,0.14238167599874024
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.42238541169907334
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.32623820092669503
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.24848235653298403
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21628535639532856
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4375112930921875
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.377173989709944
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3250409222453328
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.29527975931394845
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.27108381599182835
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4098806308929831
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43263007948399157
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.34042879029495904
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.27090193551749314
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.229025116911161
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20194892766529912
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4416743545428553
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.37557995209536227
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2881080206615224
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.22985447266276754
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4359400359813323
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42753670582615155
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.35519803297279473
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2779641353360811
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.21758159120312928
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.18557275801044998
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.17116129674697694
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16516697566407826
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.15982169977500285
3,1997/2/4,1115.6910174656825,3.2107695423591767,3.793263073331856e-09,5.6654652661655566e-08,0.0037932630733318556,0.0574274796614329,0.15498673314002726
3,1997/2/5,1180.6039943521473,3.457467288818188,1.1529794783440513e-08,3.101309549468291e-07,0.011529794783440513,0.10306899034439224,0.1524577257611239
3,1997/2/6,1258.5277318904032,2.47951649548711,2.8530096008088416e-08,1.0196020803020103e-06,0.028530096008088417,0.1363881225027569,0.14981222612409498
3,1997/2/7,1379.626128310906,2.2884908993273774,5.7106708796764006e-08,2.7682362301247298e-06,0.05710670879676401,0.1838707017402193,0.14634672370083446
3,1997/2/8,1481.7289106045273,2.758248638540201,7.383201597828635e-08,4.421652684910143e-06,0.07383201597828636,0.22603091739777567,0.14387552465030412
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.0484794412114348e-07,6.307328127328038e-06,0.10484794412114348,0.22635515870322917,0.14249022251640125
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4269273367121358
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.37401018495792837
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3231879363398387
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2471976121832432
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.19784808596546846
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1700619154481354
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16189587356841187
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.15831007413792442
3,1997/2/19,1232.5601022095875,4.12755504872014,1.7953997175978006e-08,6.582697466091623e-07,0.017953997175978006,0.14011107543416276,0.15065204592595705
3,1997/2/20,1382.737728268749,4.847126674002744,3.991393662480893e-08,2.352729329022465e-06,0.03991393662480893,0.22355116269266728,0.14626607142329104
3,1997/2/21,1526.4601438566206,3.1992033792156107,7.712465237772565e-08,5.075459249594556e-06,0.07712465237772566,0.24784419894888465,0.14289198953891719
3,1997/2/22,1679.456225750998,2.4735959275601616,1.215486281961728e-07,8.839964237730266e-06,0.1215486281961728,0.27195304407289606,0.1398717480222188
3,1997/2/23,1778.5791624060705,2.876597372073304,1.3180863809706418e-07,1.0720298951448407e-05,0.13180863809706417,0.3027686513076792,0.13813216495270497
3,1997/2/24,1872.028241324609,5.310963685354121,1.117036055700344e-07,1.1450161900948042e-05,0.11170360557003439,0.38001643115850353,0.13660750048125925
3,1997/2/25,1991.7372619058992,5.208438594464858,1.288814034950361e-07,1.406035318009659e-05,0.1288814034950361,0.40237490044637597,0.13478175158603048
3,1997/2/26,2079.203410111299,3.0381110774955924,1.8128921635918132e-07,1.7790747932688857e-05,0.18128921635918133,0.3606253474235174,0.13352010833527655
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43656991763220504
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.373210960472596
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.30388495873668186
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.26658263454108616
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.23415601551280596
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19548346938960043
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16806086890512925
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.283669191936329e-09,2.3568246714012245e-08,0.002283669191936329,0.039725078067644595,0.1558511461169069
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.275352582051603e-08,1.2674293688531775e-06,0.032753525820516036,0.14751004246000846,0.14912386621856472
3,1997/3/9,1500.421844919549,2.8204521155039286,7.691657506499548e-08,4.7504557641601635e-06,0.07691657506499548,0.23289101613490315,0.14345800440732212
3,1997/3/10,1837.575272245898,2.7853488642194986,1.453972163765575e-07,1.2225113437853263e-05,0.1453972163765575,0.31218338235791465,0.13715822414651233
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.073445992729896e-07,2.084838457278711e-05,0.2073445992729896,0.3679865647482724,0.13213607851660877
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.321275181904716e-07,2.6107399517435037e-05,0.23212751819047162,0.40791715257783673,0.12916715258031006
3,1997/3/13,2639.250098249339,3.371034313793974,2.5391707705648786e-07,3.136900633489772e-05,0.25391707705648786,0.44445634887492924,0.1263772783694168
3,1997/3/14,2908.71000228616,2.4570735701928466,3.400628886779396e-07,4.18656063480761e-05,0.3400628886779396,0.43910412915239205,0.1233259954880894
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.346509667635551e-07,4.459641212574036e-05,0.3346509667635551,0.47264327015621366,0.12136986001563267
3,1997/3/16,3207.551572555722,3.7500509465621747,3.0709045583107356e-07,4.4601379850484e-05,0.3070904558310736,0.513297196418215,0.12014830594188523
3,1997/3/17,3329.854449813454,3.0221622936401524,3.5772579079156297e-07,5.03555567232129e-05,0.35772579079156297,0.4956846436123578,0.11890207471699812
3,1997/3/18,3561.831628554963,2.7872699406007206,4.000476863143068e-07,5.753077686639649e-05,0.40004768631430676,0.5030147498580976,0.1166158188324037
3,1997/3/19,3916.866864623657,2.780487462000252,4.3812541777726937e-07,6.633120314946638e-05,0.4381254177772694,0.5249789515622264,0.11329418323641369
3,1997/3/20,4305.014938191702,3.4266380658128988,4.256301557881796e-07,7.09811089526758e-05,0.4256301557881796,0.5739257054571875,0.10987897513606688
3,1997/3/21,4571.988428063907,2.7850345732974096,4.968633392697671e-07,8.104195751471995e-05,0.49686333926976717,0.5585293780339532,0.10764608138934896
3,1997/3/22,4776.661002002477,3.095029296469316,4.855232182360345e-07,8.27565455087679e-05,0.4855232182360345,0.5814912269631162,0.10599248014008975
3,1997/3/23,4863.61557116303,4.2551853643015765,4.1886232946723847e-07,7.825573366999306e-05,0.41886232946723845,0.6363813680338141,0.10530436733609529
3,1997/3/24,4969.548251618202,1.9806268672026632,6.212788591566241e-07,9.799699780568756e-05,0.6212788591566241,0.5362671529757135,0.10447722431687304
3,1997/3/25,5157.805593294546,2.9471788044758487,5.248665647531771e-07,9.133764617089383e-05,0.5248665647531772,0.5896929389899793,0.10303638646771397
3,1997/3/26,5409.695482226946,2.22339192236026,6.2319097213588e-07,0.00010403015166310538,0.6231909721358799,0.5632412895295015,0.10116384652799043
3,1997/3/27,5566.253763521737,3.502485489220553,5.031056067949483e-07,9.416630771456887e-05,0.5031056067949483,0.6298778992985268,0.10003018367294064
3,1997/3/28,5684.019227954476,3.371561982991616,5.195102874815298e-07,9.707190088297014e-05,0.5195102874815297,0.6275911582199493,0.09919197218079795
3,1997/3/29,5797.645031479082,2.837457098740836,5.750150438144813e-07,0.0001038459404432271,0.5750150438144813,0.6054588217689385,0.09839467199190594
3,1997/3/30,5916.099663440797,3.1971507402167125,5.464776617029691e-07,0.0001022969486437289,0.5464776617029691,0.6263792280018472,0.09757510807005809
3,1997/3/31,5993.456557920347,4.7652511692217265,4.536257151426727e-07,9.520825179393138e-05,0.4536257151426727,0.7014379335375845,0.09704613128110601
3,1997/4/1,6077.675187897655,5.5680722128166,4.3118744158612564e-07,9.556679196841675e-05,0.43118744158612565,0.7397344864582169,0.09647571248428172
3,1997/4/2,6172.162750078026,4.698227361073847,4.6369617293791253e-07,9.794792365611893e-05,0.46369617293791254,0.7039711144804724,0.09584240313762266
3,1997/4/3,6277.136019441629,3.166384169198577,5.672273371467023e-07,0.0001082407749954668,0.5672273371467023,0.6349229336963637,0.09514689103446801
3,1997/4/4,6352.109062911916,4.622121197845079,4.7409550248264083e-07,0.00010068389357559766,0.4740955024826408,0.7058004247617788,0.09465524468403623
3,1997/4/5,6409.600361367537,3.7443299382349338,5.259759349598308e-07,0.00010555230518898126,0.5259759349598309,0.6663602931841881,0.09428106234899349
3,1997/4/6,6469.425166276532,2.5127547789438305,6.493266949234291e-07,0.00011879763289705255,0.6493266949234291,0.6069573866052027,0.09389425853112267
3,1997/4/7,6566.016315434015,3.0867140834352176,5.883483555989402e-07,0.00011336577797334976,0.5883483555989402,0.6383084650583986,0.09327517516269335
3,1997/4/8,6690.323226369272,3.9676501313051387,5.223142648889135e-07,0.00010809016304647118,0.5223142648889134,0.6842817833125777,0.09248813451579443
3,1997/4/9,6774.93812177486,6.0821965352040825,4.441582634523287e-07,0.0001053783883529328,0.44415826345232867,0.7835269107264505,0.0919584988407985
3,1997/4/10,6871.231025957406,4.6756504822658425,4.907590373522649e-07,0.00010747784650177714,0.4907590373522649,0.7222392183362893,0.09136164687339925
3,1997/4/11,6959.232131985947,3.777515636403291,5.455379190136793e-07,0.00011290094937836776,0.5455379190136793,0.6816334967604889,0.09082156355702946
3,1997/4/12,7088.833994171621,3.0550932801127235,6.140765274484291e-07,0.00012116113066031403,0.6140765274484291,0.6486562105735015,0.09003531300793204
3,1997/4/13,7258.372495087011,2.8176333041290405,6.476903694479556e-07,0.0001263931663603409,0.6476903694479555,0.6400188287512144,0.08902280853433614
3,1997/4/14,7439.228307267182,2.1095357283365748,7.551907610232097e-07,0.00013983817671385407,0.7551907610232097,0.6057841571756154,0.08796212524736191
3,1997/4/15,7627.940485224866,1.8524238787374037,8.074135526060443e-07,0.00014718338884177137,0.8074135526060443,0.5948350416736998,0.08687600656160943
3,1997/4/16,7859.000503676036,2.368819464712753,7.329487441308111e-07,0.00014138484642994264,0.7329487441308111,0.6275159588700151,0.08557381866423258
3,1997/4/17,8095.589107487128,3.1011193422226837,6.469800571566422e-07,0.00013380493602152413,0.6469800571566422,0.6707123932016866,0.08427081021531052
3,1997/4/18,8292.66453478388,3.6878100600014583,5.977045078010781e-07,0.0001301645457447631,0.5977045078010781,0.7044774061239524,0.08320796550191441
3,1997/4/19,8404.631990950686,4.1841378118250665,5.651153122574772e-07,0.00012796904603684425,0.5651153122574772,0.7315026688158348,0.08261296554332609
3,1997/4/20,8547.37471876102,4.294756558947631,5.623253881425618e-07,0.0001289853895775311,0.5623253881425617,0.739654137059457,0.08186349383770623
3,1997/4/21,8781.054861266126,4.958400232006365,5.346752109437792e-07,0.00012914861691350204,0.5346752109437791,0.776663559550126,0.08065792493258185
3,1997/4/22,9015.64601565978,4.864941847534474,5.448512966262192e-07,0.00013193770349799718,0.5448512966262192,0.7764308357484301,0.07947349551388072
3,1997/4/23,9201.65452032027,6.858477343073742,4.956138392466198e-07,0.00013555375640489318,0.4956138392466198,0.8750434131979004,0.0785521447596953
3,1997/4/24,9366.184153650403,6.050171314087968,5.137812881230896e-07,0.00013519883186894014,0.5137812881230897,0.8402885818453903,0.07774991583508149
3,1997/4/25,9594.567729136783,4.1311043076301015,6.015368109773363e-07,0.0001415871948051202,0.6015368109773362,0.7496635104777478,0.07665559077654754
3,1997/4/26,9922.797395171288,2.7999762320102226,7.444834293795273e-07,0.00016044978531939112,0.7444834293795273,0.6839189792852911,0.07512069024075578
3,1997/4/27,10197.57590805849,4.1606863898857815,6.154813362216824e-07,0.0001480589740211239,0.6154813362216824,0.7611114828073945,0.07386874654341578
3,1997/4/28,10349.292085630426,4.473450901142008,5.991796264444608e-07,0.00014790862651457205,0.5991796264444608,0.779766017604876,0.07318994384731066
3,1997/4/29,10481.118607787213,4.318092045082578,6.122523778588795e-07,0.00015020796855534315,0.6122523778588795,0.7739071073962777,0.07260713982293467
3,1997/4/30,10613.404847411733,4.031476046978589,6.35948178843416e-07,0.00015364128105515424,0.635948178843416,0.7610542213177977,0.07202873423830208
3,1997/5/1,10773.785007344635,4.515912253227358,6.0744219635136e-07,0.0001523873019046304,0.60744219635136,0.7889660392560508,0.07133597025007214
3,1997/5/2,10997.05737161839,3.0186274697356534,7.492035684068782e-07,0.00016999397221505213,0.7492035684068782,0.7119813181768251,0.07038667163903821
3,1997/5/3,11253.287820011414,2.5909415060732788,8.194720540451538e-07,0.00018100967147924036,0.8194720540451539,0.6913537293436657,0.06931835423065438
3,1997/5/4,11518.540565395346,2.8600192705331917,7.874200222971779e-07,0.00017924293407436444,0.7874200222971779,0.7106736403424507,0.06823544896204321
3,1997/5/5,11793.596436567248,3.4511723519625264,7.220347253677875e-07,0.00017339702505487855,0.7220347253677876,0.7481120083216029,0.06713645730654531
3,1997/5/6,12074.394515276392,3.661476247063941,7.086318994674103e-07,0.00017420617778991817,0.7086318994674103,0.7641346511564006,0.06603882983478711
3,1997/5/7,12359.437709453176,3.440860952877194,7.401867044730723e-07,0.00018049180173887642,0.7401867044730723,0.7562900190477494,0.0649488909720052
3,1997/5/8,12588.576990769174,2.916889899445709,8.144848723433542e-07,0.00019199087485860758,0.8144848723433542,0.729815938103627,0.06408990376157363
3,1997/5/9,12827.69083798699,2.414723411321776,9.057522248798171e-07,0.0002061851547965764,0.9057522248798171,0.703533731693065,0.06320938520793691
3,1997/5/10,13105.697258178681,2.482187545348527,9.038197587857237e-07,0.00020856071176112353,0.9038197587857236,0.7116973263229696,0.06220543695613666
3,1997/5/11,13355.829894044138,2.413606571279301,9.260319902963256e-07,0.00021393094310757132,0.9260319902963255,0.7112158661649449,0.06131981041818726
3,1997/5/12,13571.935281915772,2.763209354882384,8.726088026751507e-07,0.00020884639176173126,0.8726088026751506,0.7356765809142107,0.06056776251378879
3,1997/5/13,13797.33241446423,3.071498061534619,8.336369666663388e-07,0.00020578630660217088,0.8336369666663388,0.7575730715020865,0.059795991510622246
