,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/22,8070.69312835614,5.641997802376009,4.951677520980272e-07,8.982870758786042e-05,0.49516775209802716,0.5958660488164652,0.08965647740145015
3,1996/5/23,8198.64091368699,5.038217714197255,5.134343985031784e-07,8.973790405227191e-05,0.5134343985031784,0.5731727623278733,0.08898181986783325
3,1996/5/24,8301.321554558617,4.7023562081870525,5.27494561752501e-07,9.030384428589489e-05,0.527494561752501,0.5607038742626146,0.08844609363183555
3,1996/5/25,8395.212626274017,3.8280230788184464,5.714786372641856e-07,9.160466220116093e-05,0.5714786372641856,0.5244025870540567,0.0879605871835791
3,1996/5/26,8506.161349976523,3.213983622105543,6.184558699295699e-07,9.435187447209205e-05,0.6184558699295699,0.49843167601172117,0.08739215487018422
3,1996/5/27,8622.753643378175,4.694221581164026,5.376157625997455e-07,9.313362001073065e-05,0.5376157625997455,0.565185595597299,0.08680086184092278
3,1996/5/28,8747.069896580559,3.12159921449173,6.346447064979338e-07,9.687961886038453e-05,0.6346447064979338,0.49729884292246973,0.08617710126789893
3,1996/5/29,8888.287194057495,4.021568856806507,5.760657232956966e-07,9.559463472442332e-05,0.5760657232956966,0.5397059420427254,0.08547676353275724
3,1996/5/30,9018.041904601787,3.9826122718105834,5.821383583468265e-07,9.674545944402222e-05,0.5821383583468265,0.5396920201566797,0.08484082494315155
3,1996/5/31,9177.224796720682,2.7852717063288828,6.814925376819977e-07,0.00010232686174185392,0.6814925376819977,0.48671786673790723,0.08407031926647371
3,1996/6/1,9436.852517036565,2.520447005682546,7.198275281522894e-07,0.00010620478787203545,0.7198275281522895,0.47686262109609107,0.08283584182596009
3,1996/6/2,9775.475897156022,2.314805386255211,7.569241237214074e-07,0.00011054946698038141,0.7569241237214074,0.4702881122100768,0.08126563724120593
3,1996/6/3,10157.593173851174,2.458394639419792,7.514465280942792e-07,0.00011278151612273133,0.7514465280942793,0.48131117164114107,0.07954548980060187
3,1996/6/4,10516.41679238986,2.980853390091184,7.033560583958703e-07,0.00011239965101629856,0.7033560583958703,0.5105738613113922,0.07797772161005091
3,1996/6/5,10802.783587041771,2.8219129954127204,7.286110385641127e-07,0.0001156656017852468,0.7286110385641127,0.5057301376913812,0.0767580731709749
3,1996/6/6,11066.718388609163,2.4237306436338195,7.847873562196955e-07,0.00012063257081021608,0.7847873562196955,0.48841328582823823,0.0756578009934224
3,1996/6/7,11343.337770950375,2.4823921553960857,7.856748846991748e-07,0.00012248090570275317,0.7856748846991748,0.4940088405691412,0.07452834875973735
3,1996/6/8,11626.775924719723,2.9555005720171588,7.37885677563906e-07,0.00012151651424118743,0.737885677563906,0.5204584708421647,0.07339537278364784
3,1996/6/9,11924.71659811852,3.3750899001837764,7.051362501863409e-07,0.0001217129382233478,0.705136250186341,0.5440024840630207,0.07223005777538773
3,1996/6/10,12239.556503170208,3.716070461534061,6.856339287339733e-07,0.00012298426466533598,0.6856339287339733,0.5637052426632153,0.0710262002661202
3,1996/6/11,12513.942531707657,3.8504345004091456,6.829012947111459e-07,0.00012482345410254854,0.6829012947111459,0.5730249349465658,0.06999933695128942
3,1996/6/12,12737.680461186696,3.4742512647336934,7.181045243559435e-07,0.00012786010518843686,0.7181045243559435,0.5571012990127656,0.06917692963158266
3,1996/6/13,12972.22095784794,2.835676233450967,7.899459470661465e-07,0.00013343609123407275,0.7899459470661465,0.5274619321241231,0.06832880541322978
3,1996/6/14,13210.90794355479,2.8291232138946767,7.977070334518459e-07,0.00013547798208735068,0.7977070334518459,0.5294274379231554,0.06748001637806131
3,1996/6/15,13464.076886638271,2.7651438399564987,8.130603006267946e-07,0.00013810529384797177,0.8130603006267946,0.5285667430448311,0.06659511336661755
3,1996/6/16,13697.17028690579,3.6216967200638046,7.311955420567388e-07,0.0001351569109716671,0.7311955420567389,0.5742721732944255,0.0657940245284579
3,1996/6/17,13921.34557781515,3.7252706287927104,7.288063262892362e-07,0.0001366816887900561,0.7288063262892363,0.5817636086261084,0.06503561776560862
3,1996/6/18,14224.482026997102,3.3367998314850404,7.714503926559485e-07,0.00014091380500155077,0.7714503926559485,0.5654666332719404,0.06402834851515089
3,1996/6/19,14486.419598212357,4.0406032018633935,7.206657683473415e-07,0.0001407252721540105,0.7206657683473415,0.603453988807526,0.06317443929788104
3,1996/6/20,14763.986071983823,3.9307577292381217,7.358599377930438e-07,0.00014338798276502453,0.7358599377930438,0.6010821341156167,0.06228576480377978
3,1996/6/21,14961.988976377877,4.541784511140184,7.031825286888415e-07,0.00014457042572219004,0.7031825286888416,0.6333896581398483,0.061661753464789616
3,1996/6/22,15124.656993342376,3.356328291026101,7.955134771142327e-07,0.00014886344423721358,0.7955134771142327,0.5758997994519178,0.0611551560158802
3,1996/6/23,15317.721560914273,3.0492151190259067,8.347596321443882e-07,0.00015260458673719358,0.8347596321443882,0.5619264661598202,0.060560854297645114
3,1996/6/24,15494.419375424763,3.938512265212359,7.554642362679123e-07,0.00015000152304922408,0.7554642362679123,0.6096375814933707,0.06002344024692812
3,1996/6/25,15636.065189943789,4.144384709478839,7.448408665150354e-07,0.00015092902594629012,0.7448408665150353,0.6216054986509191,0.05959705098526139
3,1996/6/26,15736.979572176708,4.845179998087822,7.08872202964812e-07,0.0001520154276052696,0.708872202964812,0.6574354121140533,0.05929563877383059
3,1996/6/27,15830.227415426023,3.664457594098773,7.87349086721408e-07,0.00015404462289270534,0.787349086721408,0.5994628702256319,0.05901885580440981
3,1996/6/28,15982.472123038808,2.720510822074805,8.985448836954041e-07,0.00016180142345812278,0.8985448836954041,0.551213029767679,0.05857048888623442
3,1996/6/29,16340.102226868732,2.6377613262974444,9.226755694416128e-07,0.00016625474733530173,0.9226755694416128,0.5503765594108824,0.057534167553762575
3,1996/6/30,16733.351609371297,2.5275686653597482,9.533386115708369e-07,0.00017154405452710235,0.9533386115708369,0.5483360100876982,0.05642125724992867
3,1996/7/1,17122.417682535215,2.5172381991881427,9.692042633360528e-07,0.00017590756849519555,0.9692042633360528,0.5518246419085584,0.0553466816652046
3,1996/7/2,17510.48492398092,3.2735430983500486,8.796739413359594e-07,0.00017336704336287542,0.8796739413359593,0.5978767153858722,0.0543001985218027
3,1996/7/3,17742.514750920298,3.3462575071985303,8.79322893364847e-07,0.0001754472014633629,0.8793228933648469,0.6045005215825001,0.05368621979531101
3,1996/7/4,18008.13089877259,3.2944936349307152,8.942905497830239e-07,0.00017878153749482288,0.8942905497830239,0.6047837944101428,0.052993860477447634
3,1996/7/5,18379.2503837697,3.1164357627360446,9.290687199285655e-07,0.0001844260316473986,0.9290687199285655,0.5993034998394942,0.0520447822078573
3,1996/7/6,18768.66403253588,2.815448001960581,9.853138926062197e-07,0.00019192973269241344,0.9853138926062197,0.5868539937542174,0.05107117034230948
3,1996/7/7,19137.0960064057,2.843246360313108,9.954607634278066e-07,0.00019622058193189854,0.9954607634278066,0.5927038553476376,0.050170329703794196
3,1996/7/8,19470.03253209974,2.9946885940543653,9.863882884832732e-07,0.000198910110735074,0.9863882884832732,0.6053069812777498,0.04937275238242483
3,1996/7/9,19710.109828656667,3.0511879630128997,9.878220386820097e-07,0.00020146027929605396,0.9878220386820097,0.6114257876260855,0.04880708212567394
3,1996/7/10,19940.80366477812,2.7749500450747617,1.0382769747942014e-06,0.0002074075966166947,1.0382769747942013,0.598187739110072,0.04827082251249287
3,1996/7/11,20149.2036501019,2.748478841541314,1.051178608605211e-06,0.0002105271276629975,1.051178608605211,0.5991072121614152,0.047792425423435654
3,1996/7/12,20368.817623743962,3.036808723857796,1.0160343662552318e-06,0.00021034825600817615,1.0160343662552318,0.6186300740785295,0.04729438031137777
3,1996/7/13,20608.843769825588,2.793198809636002,1.0632403538400784e-06,0.00021633115796020497,1.0632403538400783,0.60726394265018,0.046757070571769185
3,1996/7/14,20825.793560523933,2.796013130727619,1.0720191034272943e-06,0.00021935345845779613,1.0720191034272943,0.6100640052568648,0.04627762022153843
3,1996/7/15,21017.03705799506,3.0194272205547388,1.0452127301829644e-06,0.00021953442962032162,1.0452127301829643,0.6256522669769382,0.045859780577582915
3,1996/7/16,21185.860109183606,3.3680322811470336,1.0042926061916437e-06,0.0002187058249365038,1.0042926061916437,0.6481664702328959,0.04549460881857211
3,1996/7/17,21354.02683742796,3.136308432883047,1.0422604035573138e-06,0.00022316744086857607,1.0422604035573138,0.6367906290356937,0.04513424302335661
3,1996/7/18,21566.57463000094,2.9216690074901384,1.0836614618168614e-06,0.00022859225370355123,1.0836614618168614,0.6267273638083919,0.04468354009108179
3,1996/7/19,21851.363001555423,2.7417066178868224,1.126302076396307e-06,0.00023512018722700054,1.126302076396307,0.6194052213383083,0.04408785640068567
3,1996/7/20,22191.914947858622,2.701995670304574,1.1488864202331e-06,0.00024086102903960377,1.1488864202331002,0.621209168515933,0.043387609931580376
3,1996/7/21,22525.724787466308,2.7246490531172287,1.1602679646878903e-06,0.0002457255311620244,1.1602679646878902,0.62678732750459,0.04271368870020292
3,1996/7/22,22869.516677245378,2.8346586548379347,1.1567094463423701e-06,0.0002496401527963947,1.1567094463423702,0.6379566719566588,0.04203219010126605
3,1996/7/23,23208.9448646901,3.0530537277463083,1.1358151630135913e-06,0.00025229400554234286,1.1358151630135913,0.6558252731306461,0.04137155240502985
3,1996/7/24,23598.630535392072,2.9573006813771023,1.16961217653448e-06,0.00025982957458123437,1.16961217653448,0.6550246759812623,0.04062767473952509
3,1996/7/25,23944.560280287893,2.8613753363760592,1.202834368542842e-06,0.0002669164302365484,1.202834368542842,0.6535461464042513,0.039980048633482694
3,1996/7/26,24259.387455854572,2.647293837560253,1.2590398168116909e-06,0.0002755889638645568,1.259039816811691,0.6439874314495949,0.039400798352729666
3,1996/7/27,24492.568727464528,2.9664958861735737,1.2106031166667799e-06,0.00027484225246019844,1.2106031166667799,0.6674311219209711,0.038977873067741274
3,1996/7/28,24745.364686552934,2.431671244379355,1.3297221156888316e-06,0.0002879657599121574,1.3297221156888315,0.6361370706679232,0.03852513370901164
3,1996/7/29,25025.041120482485,2.6947218567648465,1.2884021066716538e-06,0.00028842349378845614,1.2884021066716538,0.6569967076262104,0.03803111589045818
3,1996/7/30,25369.2053156518,3.0049466170899763,1.2466994588886195e-06,0.0002898780734912759,1.2466994588886195,0.6816612043293423,0.03743288666111902
3,1996/7/31,25721.170907225063,3.116339477185827,1.2446069396938998e-06,0.000294790956760226,1.2446069396938997,0.6936255297861158,0.03683192543273158
3,1996/8/1,26109.15877912006,3.025088404364189,1.2800627774873205e-06,0.0003032844794629383,1.2800627774873206,0.6930281291228554,0.036181844388352584
3,1996/8/2,26428.948326793805,3.34050238936204,1.2424562833019938e-06,0.0003052346241209077,1.2424562833019939,0.7179103773595966,0.035655571166401036
3,1996/8/3,26651.180264480954,4.486048173839012,1.1169956454777283e-06,0.00030336158169104737,1.1169956454777283,0.7931262284942906,0.0352948225228887
3,1996/8/4,26844.42261576035,3.455357559495781,1.2449917047664597e-06,0.00031190747174084115,1.2449917047664596,0.7312193551785318,0.03498439666965142
3,1996/8/5,27045.826239046608,3.318171551396069,1.2764601677954277e-06,0.00031733320477307387,1.2764601677954277,0.7251765621840964,0.03466404944866451
3,1996/8/6,27237.7255727506,2.9685882932120866,1.3488222206743784e-06,0.00032605635053914456,1.3488222206743785,0.7047494549105563,0.03436181005971656
3,1996/8/7,27474.836115341608,2.2773754507702,1.519954209496178e-06,0.0003445659158566312,1.519954209496178,0.6604601201069253,0.03399234073254503
3,1996/8/8,27774.92179300978,2.2794206321498844,1.5371758860172795e-06,0.00035087139804556845,1.5371758860172795,0.6644529521165141,0.03353094973880028
3,1996/8/9,28155.72036332616,2.4652758128154293,1.5116449707616174e-06,0.00035480333531327356,1.5116449707616175,0.6825302455419674,0.032955254704997196
3,1996/8/10,28517.75794127387,2.81118111107757,1.4505733819832803e-06,0.0003552771839518247,1.4505733819832805,0.7115176932392183,0.032417865649395874
3,1996/8/11,28809.169382281158,2.56181286476338,1.5254830892473874e-06,0.0003667947023375619,1.5254830892473874,0.6979689371029136,0.031992203038044724
3,1996/8/12,29130.420273985776,2.678071607093801,1.5156874965150724e-06,0.00037128776775766944,1.5156874965150724,0.7104842491821347,0.03152993917315607
3,1996/8/13,29432.654635834904,2.7868439584886584,1.5073591050590727e-06,0.00037565650506827825,1.5073591050590727,0.7222497514341683,0.031101605038471536
3,1996/8/14,29730.91783336283,2.8052140040717664,1.52005210212928e-06,0.0003819196726781685,1.52005210212928,0.7276049249371108,0.030685026133169358
3,1996/8/15,30006.930459532763,2.985772865318656,1.4952644760589205e-06,0.0003845037402327836,1.4952644760589204,0.7441530216583443,0.030304853600666055
3,1996/8/16,30262.895429059983,3.1320304582458163,1.4788595312383453e-06,0.0003876107118939596,1.4788595312383452,0.7580041213679879,0.029956798498960546
3,1996/8/17,30558.49546147704,3.3995964590586727,1.4438102857043898e-06,0.0003901313885003551,1.4438102857043897,0.7808860840417553,0.029560155686601024
3,1996/8/18,30825.626470785897,3.3214432132553267,1.4724588704097708e-06,0.0003972997797826326,1.4724588704097707,0.7792564136889268,0.029206529471685182
3,1996/8/19,31104.413573692695,2.789159838595316,1.603052378000729e-06,0.0004138670567771308,1.603052378000729,0.7451232132003064,0.028842271000832757
3,1996/8/20,31419.09901399671,2.831242673548587,1.6111267565516575e-06,0.0004203638299811645,1.6111267565516576,0.7524668656312511,0.028436900125279666
3,1996/8/21,31788.589937941364,2.562077994824329,1.70316603547569e-06,0.00043593393448771155,1.7031660354756901,0.7375337699169342,0.02796862821858003
3,1996/8/22,32196.11675366267,2.3867333460124507,1.779091172977859e-06,0.0004508999080269957,1.7790911729778591,0.7296179503085433,0.027461598927665788
3,1996/8/23,32605.145337337064,2.5857237368117088,1.7466355305161843e-06,0.00045552669275182004,1.7466355305161843,0.7501127506949639,0.0269624479588724
3,1996/8/24,32975.785003056124,2.500713842445949,1.7942120161828546e-06,0.00046730885963409697,1.7942120161828545,0.7484978271274514,0.026518394352899443
3,1996/8/25,33388.711790813046,3.1064521358588415,1.6599934384730845e-06,0.00046238255373165857,1.6599934384730846,0.7997739227274637,0.026032715488581774
3,1996/8/26,33760.01063929273,3.5128415285145977,1.5958984025510739e-06,0.00046444610762948587,1.5958984025510738,0.8349481622261756,0.025603963576678383
3,1996/8/27,34034.82095707286,3.2705515914914858,1.6602249698500889e-06,0.00047534361009453124,1.6602249698500888,0.8209566233482667,0.025291395225349962
3,1996/8/28,34319.87316853646,2.7527104735597128,1.8047995348786881e-06,0.000494773201328462,1.804799534878688,0.7855987028727536,0.02497138960019706
3,1996/8/29,34638.46062350387,2.4796402494023644,1.9058517263303662e-06,0.0005113867515396625,1.9058517263303663,0.7684255899158127,0.024618733271564112
3,1996/8/30,34989.59889713179,3.0385224721507647,1.7692378138452978e-06,0.0005048250702801026,1.7692378138452978,0.8165635239962621,0.02423605298469346
3,1996/8/31,35279.056877219286,3.5523391397177146,1.6716687605423594e-06,0.0005023458464664583,1.6716687605423595,0.8594866769089922,0.02392525134167348
3,1996/9/1,35525.4725372015,3.7161626989925183,1.6543755817981016e-06,0.0005065006642171916,1.6543755817981016,0.8752322730002214,0.02366393161867386
3,1996/9/2,35733.24074814167,3.3323736171522778,1.742827640469975e-06,0.0005179252240615815,1.742827640469975,0.8492108280617203,0.023445900661164126
3,1996/9/3,35950.253306697465,2.9850622299196248,1.8397748767530782e-06,0.000531589564541691,1.8397748767530782,0.8253423819684788,0.023220393184189718
3,1996/9/4,36156.276131501894,3.305403509109908,1.7729334752016106e-06,0.0005296278059042708,1.7729334752016106,0.8529645865705165,0.023008385954368694
3,1996/9/5,36355.357329117614,3.1279287856940985,1.8268420314244441e-06,0.0005388680729957484,1.826842031424444,0.8419215613917,0.02280542648741148
3,1996/9/6,36539.76401487585,2.9260074502674835,1.8910383828192535e-06,0.000549108908681627,1.8910383828192536,0.8285126108018643,0.02261908057014366
3,1996/9/7,36743.33394663927,2.5031357575060285,2.033132220476869e-06,0.0005682230904366949,2.033132220476869,0.7971333638606912,0.02241519774897915
3,1996/9/8,36960.7377579293,2.3257014391198227,2.1089527687245476e-06,0.0005808365074140149,2.1089527687245475,0.7852213780453181,0.022199556126227208
3,1996/9/9,37213.35690345705,2.5108933057491574,2.0607276412238926e-06,0.0005811589353783223,2.0607276412238926,0.8036758019419986,0.021951673367440153
3,1996/9/10,37503.59217310735,2.5432608257173834,2.06838680100684e-06,0.0005881980660292839,2.0683868010068402,0.8099778894783816,0.021670401898656443
3,1996/9/11,37819.60748993595,2.961224378996494,1.9580330565620498e-06,0.0005833275797803932,1.9580330565620496,0.8480704776133821,0.02136836783641514
3,1996/9/12,38077.42033751031,3.6177250743190896,1.8128740719726243e-06,0.0005756626402884965,1.8128740719726244,0.9035352544513848,0.021125173844354087
3,1996/9/13,38239.87657707401,4.355989531449098,1.6959152737565723e-06,0.0005738212162422274,1.6959152737565724,0.9624885963787468,0.020973393878797337
3,1996/9/14,38361.171331100726,3.5554088800803387,1.8416714902408845e-06,0.000584444325593722,1.8416714902408846,0.902534796151165,0.020860801936796954
3,1996/9/15,38502.30296938133,3.4443292873771316,1.8741546686326515e-06,0.0005903770560802822,1.8741546686326516,0.8956796878241142,0.020730578094790814
3,1996/9/16,38629.82691893748,3.7108100882793766,1.8242972687875273e-06,0.0005893723056648582,1.8242972687875272,0.9183942188100384,0.02061362865310747
3,1996/9/17,38791.81095268102,2.733730800691719,2.086493040045e-06,0.0006180801659178998,2.0864930400449997,0.8418693645032758,0.020466053004091687
3,1996/9/18,38962.42539870405,2.3453528754814243,2.2342536156033995e-06,0.0006379581180056197,2.2342536156033996,0.8112467968719993,0.02031178711953618
3,1996/9/19,39148.157866273636,2.0897307796006523,2.3480626399299686e-06,0.0006541817321844683,2.3480626399299687,0.7913135961960587,0.020145207720232875
3,1996/9/20,39388.37890631707,2.015938898331056,2.3954559145962855e-06,0.0006645106257338493,2.3954559145962855,0.7875946682356626,0.01993183438447319
3,1996/9/21,39629.550780934944,2.4003336587956694,2.2572528640402223e-06,0.0006553335835757322,2.2572528640402223,0.8239513160798476,0.019719945901066526
3,1996/9/22,39839.735271269805,2.5316053466847235,2.222040139090467e-06,0.000656119003709969,2.222040139090467,0.8377292692706841,0.019537164247666258
3,1996/9/23,40042.66140107391,2.231895642335121,2.350891045733058e-06,0.0006748804662964793,2.350891045733058,0.814192950308524,0.01936233995284721
3,1996/9/24,40225.43653513693,2.2672396666711268,2.3488226299098558e-06,0.0006788123507908557,2.3488226299098556,0.8194217852654743,0.019206246289473494
3,1996/9/25,40407.5598587307,2.360642330662804,2.323621507141248e-06,0.0006801632065455742,2.3236215071412483,0.8297212758489172,0.019051989076646146
3,1996/9/26,40571.50936080365,3.3673398398046346,2.0093911673375354e-06,0.0006500273758441838,2.0093911673375353,0.9167297384733417,0.018914208259536738
3,1996/9/27,40784.293539377155,2.56624440471839,2.269527730412462e-06,0.000682582179945279,2.2695277304124617,0.8520236642306165,0.018736904200003325
3,1996/9/28,41118.45132190338,2.338975801302824,2.3790007167513174e-06,0.0007024879648516841,2.3790007167513174,0.8360963754522392,0.018461883124686516
3,1996/9/29,41510.12821764337,2.280298632346573,2.428965297259406e-06,0.0007170503515833428,2.4289652972594062,0.8353846793216682,0.018144759844351013
3,1996/9/30,41792.15635668956,3.0811944975647227,2.158465747016155e-06,0.0006930610130405961,2.1584657470161552,0.9082480016502503,0.01791985846321527
3,1996/10/1,41947.15695090168,3.5802335737731674,2.0340638398079576e-06,0.0006846785656853008,2.0340638398079576,0.9519241276448809,0.017797466007811034
3,1996/10/2,42084.939493870166,2.7357667327076194,2.289219531400914e-06,0.0007142159595525977,2.289219531400914,0.8821364883431302,0.017689384346768207
3,1996/10/3,42341.81281525907,2.5368196800249376,2.3792600075021356e-06,0.0007304203650000588,2.3792600075021357,0.8676904381663905,0.017489664593716734
3,1996/10/4,42679.168305033934,2.200341335062572,2.5409914256665552e-06,0.0007566971424189019,2.5409914256665553,0.8412898122358824,0.017230850865938802
3,1996/10/5,42958.97830669943,2.1825581106434098,2.567546668274487e-06,0.0007662232096973365,2.567546668274487,0.8427413394081573,0.017019142521968924
3,1996/10/6,43261.46380631778,1.8694177161806853,2.733552143661952e-06,0.0007910148618294556,2.733552143661952,0.8168341725129358,0.016793250325265647
3,1996/10/7,43629.197278637286,2.035316354736284,2.6802683654193507e-06,0.0007945081685136282,2.6802683654193507,0.8363350612957725,0.016522729494407903
3,1996/10/8,44055.829227205664,2.044729492215076,2.704796837736505e-06,0.000807412324939928,2.704796837736505,0.8417329971053139,0.016214418401145927
3,1996/10/9,44404.69426610796,2.629072744503275,2.471332637229579e-06,0.0007885243673569278,2.471332637229579,0.8992892594057442,0.015966648795522023
3,1996/10/10,44727.83477384789,3.074733276188072,2.3299704966285576e-06,0.0007795880362026702,2.3299704966285577,0.9426478412173082,0.015740574914504764
3,1996/10/11,45028.72531515117,3.0973398512442705,2.3397224891053023e-06,0.0007876804290303983,2.339722489105302,0.948100732669699,0.015532984845353759
3,1996/10/12,45311.3695216759,2.6638738458219278,2.51255080588081e-06,0.0008143392027108736,2.51255080588081,0.9124423086751484,0.01534050991178731
3,1996/10/13,45556.23740918886,2.750971397522456,2.4930504445092207e-06,0.0008176492470310126,2.4930504445092208,0.9230371660635892,0.015175713311457
3,1996/10/14,45766.25522822302,2.307963727592651,2.693617549581632e-06,0.0008466752104154045,2.693617549581632,0.8844072875538271,0.015035799155622488
3,1996/10/15,45975.82868007264,2.770068987905117,2.5104369879476966e-06,0.0008294120398170516,2.5104369879476964,0.9293555289613156,0.014897482216737543
3,1996/10/16,46146.89276901753,3.4312725318626898,2.300176548556654e-06,0.0008099758713334691,2.300176548556654,0.9903354904453984,0.014785535877650876
3,1996/10/17,46348.02341514253,2.329990292758704,2.7201974210761704e-06,0.0008634714443553263,2.7201974210761706,0.8925133104054231,0.014655001397194556
3,1996/10/18,46558.37201489324,3.019776927480869,2.4521521122015023e-06,0.0008360188325953761,2.452152112201502,0.9583579318651541,0.0145197308497491
3,1996/10/19,46655.01760146358,5.040012068817619,2.0224920333044024e-06,0.0008152429683565426,2.0224920333044025,1.132948123315118,0.014458004117874257
3,1996/10/20,46758.07973940568,3.825020380406141,2.231100151273518e-06,0.0008191113484695684,2.231100151273518,1.0317662478240943,0.014392471408586032
3,1996/10/21,46906.00974379465,5.282655274047603,2.0084098458470255e-06,0.0008263642404182166,2.0084098458470256,1.156117317313983,0.014298933515209321
3,1996/10/22,47181.9609885463,3.3172503403331137,2.3890659197000713e-06,0.000843676479717486,2.389065919700071,0.9919562225973544,0.01412608476250272
3,1996/10/23,47438.47409568236,3.3779734974377233,2.384392905535686e-06,0.0008492973566262494,2.384392905535686,1.000229977104789,0.013967304867494482
3,1996/10/24,47627.39138856707,3.4953463992292013,2.360282469986392e-06,0.0008514498610760653,2.360282469986392,1.0127927225284223,0.013851519931542206
3,1996/10/25,47713.6354988374,7.556970850279693,1.9511884061887707e-06,0.0009368680919868701,1.9511884061887705,1.3479158335031685,0.01379898472708283
3,1996/10/26,47788.89795843641,5.90363432691715,1.998613339568391e-06,0.0008674405809572364,1.9986133395683907,1.2183105934114178,0.013753303340545144
3,1996/10/27,47935.46831214888,3.8735968821261966,2.2789866301274222e-06,0.0008523328007527098,2.2789866301274224,1.0496483482649706,0.01366477850145157
3,1996/10/28,48049.21206866636,3.4922448792559724,2.383057134849755e-06,0.0008638127810438038,2.3830571348497553,1.0172016479064854,0.01359647662760661
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4448676894782819
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3820235149917884
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2988633850599685
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.26416335889858966
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.23563484098775897
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.21528237289512364
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.1971885784259561
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.16903770801328816
3,1996/11/8,1379.4875364244444,3.766422051263587,1.244119604748396e-08,3.2113477732383047e-07,0.012441196047483961,0.0986920718771208,0.15098998098124286
3,1996/11/9,1827.6837694936332,2.850390921153556,7.723510026682964e-08,4.080260354808763e-06,0.07723510026682964,0.1980913327931441,0.1409974454226284
3,1996/11/10,2232.499760013361,2.0690887285991644,1.560119157590329e-07,9.83865917006666e-06,0.15601191575903292,0.23272848458593284,0.13497984413864353
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.251214649681806e-07,1.544073480321076e-05,0.2251214649681806,0.25012181638718595,0.13094993387984635
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.7689602745732536e-07,2.0896680741609297e-05,0.27689602745732533,0.27237668915739177,0.12752656952833089
3,1996/11/13,3127.2470309535192,2.101987561751641,2.950484640663492e-07,2.499048085623639e-05,0.29504846406634916,0.3034203429619508,0.12485833458669333
3,1996/11/14,3282.9902215756124,3.794131272058324,2.487943425543683e-07,2.5645364270132957e-05,0.2487943425543683,0.3676464430657448,0.12332005606483236
3,1996/11/15,3352.630638802236,5.839263309530092,2.2426688126954235e-07,2.7325760041835648e-05,0.22426688126954233,0.433742364247016,0.12264744243692884
3,1996/11/16,3411.8639221953317,3.7273089411672,2.6483477640656373e-07,2.785932914737603e-05,0.2648347764065637,0.3738646744350537,0.12208234367351324
3,1996/11/17,3493.955709394823,3.5410335077741584,2.795353211868795e-07,2.9393482891248416e-05,0.2795353211868795,0.37287568646171787,0.12130940696407545
3,1996/11/18,3595.251283809882,2.484567146053421,3.376131346462351e-07,3.2722493708933825e-05,0.3376131346462351,0.34276434600851,0.12037138540877579
3,1996/11/19,3737.9455203121524,2.747966080507057,3.404298679325635e-07,3.471607896943235e-05,0.3404298679325635,0.3592813446506811,0.11907799513076175
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4212544130989001
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3394669008440157
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.27980791831712276
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.24200444582686065
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.20561032789162814
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.18259155448017964
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17680770469785606
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16896697844043174
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.16121281721520941
3,1996/12/2,1231.802733399565,3.3540890951884084,1.1780291849477498e-09,9.050836516501545e-09,0.0011780291849477497,0.0295795541144057,0.1560158690602674
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.7689246009463654e-08,4.1596492156999725e-07,0.017689246009463654,0.08984467987829996,0.15052741554826396
