,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/3,6277.136019441629,3.166384169198577,4.361471171453455e-07,4.603488725822847e-05,0.4361471171453455,0.3939531544667946,0.13914190229176449
3,1997/4/4,6352.109062911916,4.622121197845079,3.699599267537497e-07,4.37630146489525e-05,0.36995992675374967,0.4411029511903981,0.13878204511009837
3,1997/4/5,6409.600361367537,3.7443299382349338,4.2035516385136003e-07,4.753703727957901e-05,0.42035516385136,0.42140091541417113,0.13851010548769604
3,1997/4/6,6469.425166276532,2.5127547789438305,5.337064478218233e-07,5.578638009694359e-05,0.5337064478218233,0.3892123716883735,0.13823066023836175
3,1997/4/7,6566.016315434015,3.0867140834352176,4.950681779450142e-07,5.511772091959288e-05,0.4950681779450142,0.4140713080884416,0.13778671653994995
3,1997/4/8,6690.323226369272,3.9676501313051387,4.5196203376217067e-07,5.4772445041807805e-05,0.45196203376217065,0.4500441978011139,0.13722773827488283
3,1997/4/9,6774.93812177486,6.0821965352040825,3.88295512880592e-07,5.42065161629711e-05,0.388295512880592,0.5178955698561871,0.13685467379933577
3,1997/4/10,6871.231025957406,4.6756504822658425,4.428041003013229e-07,5.7946095450348957e-05,0.4428041003013229,0.48491520860313986,0.13643696976923933
3,1997/4/11,6959.232131985947,3.777515636403291,5.056200020984584e-07,6.334829888927207e-05,0.5056200020984584,0.4637779083014571,0.13606125477973333
3,1997/4/12,7088.833994171621,3.0550932801127235,5.893715111235228e-07,7.160413104038232e-05,0.5893715111235228,0.44903965465954754,0.135517734645629
3,1997/4/13,7258.372495087011,2.8176333041290405,6.458002068327811e-07,7.904635083102083e-05,0.6458002068327812,0.4515023413127177,0.1348230385955863
3,1997/4/14,7439.228307267182,2.1095357283365748,7.855656961077983e-07,9.313559333135457e-05,0.7855656961077983,0.43641876091842846,0.13410052420615218
3,1997/4/15,7627.940485224866,1.8524238787374037,8.719235957286474e-07,0.00010362883500661048,0.8719235957286474,0.4365544240434358,0.13336508439845682
3,1997/4/16,7859.000503676036,2.368819464712753,8.19022901855061e-07,0.00010471271495372873,0.819022901855061,0.46839420516879043,0.1324876920693569
3,1997/4/17,8095.589107487128,3.1011193422226837,7.455282203062547e-07,0.00010371169495055835,0.7455282203062547,0.5083162814043694,0.13161291459045377
3,1997/4/18,8292.66453478388,3.6878100600014583,7.056611217241955e-07,0.00010457985274264053,0.7056611217241955,0.5403653436300603,0.13090067700697078
3,1997/4/19,8404.631990950686,4.1841378118250665,6.753207556955431e-07,0.00010467558102579685,0.6753207556955432,0.5644754234233912,0.13050216826745276
3,1997/4/20,8547.37471876102,4.294756558947631,6.843344023734237e-07,0.00010839488165913691,0.6843344023734237,0.5759503469386794,0.1300001942687195
3,1997/4/21,8781.054861266126,4.958400232006365,6.673031974298914e-07,0.00011266330417509866,0.6673031974298913,0.6123895074628879,0.12919221481402152
3,1997/4/22,9015.64601565978,4.864941847534474,6.991606232502811e-07,0.00011994224222357095,0.699160623250281,0.6207242940804102,0.12839708204294348
3,1997/4/23,9201.65452032027,6.858477343073742,6.426284894935282e-07,0.000125115932023231,0.6426284894935282,0.7031741649230705,0.12777720174096682
3,1997/4/24,9366.184153650403,6.050171314087968,6.801129931988624e-07,0.0001286647257966257,0.6801129931988624,0.6822417295060432,0.1272362418878926
3,1997/4/25,9594.567729136783,4.1311043076301015,8.229855021669968e-07,0.00014149708802422818,0.8229855021669968,0.6187566953683177,0.12649613861437736
3,1997/4/26,9922.797395171288,2.7999762320102226,1.059496831463831e-06,0.00016998041195026494,1.0594968314638311,0.5756948816821088,0.12545310882906477
3,1997/4/27,10197.57590805849,4.1606863898857815,8.870629469686363e-07,0.00015976444919651932,0.8870629469686363,0.6447153988071846,0.12459742840622444
3,1997/4/28,10349.292085630426,4.473450901142008,8.720779171077139e-07,0.00016191762589404186,0.8720779171077139,0.6637525434512934,0.12413143052742572
3,1997/4/29,10481.118607787213,4.318092045082578,9.007604746594297e-07,0.00016707211113031303,0.9007604746594297,0.6623162127203039,0.12373011253748488
3,1997/4/30,10613.404847411733,4.031476046978589,9.46276422393259e-07,0.00017377552488748692,0.946276422393259,0.6550067239368561,0.12333065929856533
3,1997/5/1,10773.785007344635,4.515912253227358,9.110654556784074e-07,0.00017437275603546845,0.9110654556784075,0.6817216420590841,0.12285064361880119
3,1997/5/2,10997.05737161839,3.0186274697356534,1.152049412881474e-06,0.00020185602958160332,1.152049412881474,0.6229081404580109,0.12218994911692346
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2843787468413334e-06,0.00022109036871267745,1.2843787468413335,0.6106511297945718,0.12144217996167432
3,1997/5/4,11518.540565395346,2.8600192705331917,1.249641267968451e-06,0.00022299542791141857,1.249641267968451,0.631637051225048,0.12067938922235356
3,1997/5/5,11793.596436567248,3.4511723519625264,1.1567780847376245e-06,0.00021882293662741186,1.1567780847376246,0.6680607465887519,0.11990007902267551
3,1997/5/6,12074.394515276392,3.661476247063941,1.1486147829200677e-06,0.00022373835761234045,1.1486147829200677,0.686351035955968,0.11911628745173983
3,1997/5/7,12359.437709453176,3.440860952877194,1.2164030636705707e-06,0.00023667176656473753,1.2164030636705707,0.6839949887766122,0.11833237352464225
3,1997/5/8,12588.576990769174,2.916889899445709,1.356086786052179e-06,0.00025674734916397815,1.356086786052179,0.6643699142267433,0.11771048154702263
3,1997/5/9,12827.69083798699,2.414723411321776,1.5277617114173337e-06,0.0002811796659948334,1.5277617114173336,0.6446153133633493,0.11706914227051951
3,1997/5/10,13105.697258178681,2.482187545348527,1.5374858064588154e-06,0.00028809257789886406,1.5374858064588153,0.6548635934398654,0.11633298849917037
3,1997/5/11,13355.829894044138,2.413606571279301,1.587953111124065e-06,0.00029911872914076043,1.587953111124065,0.6570476797514719,0.11567911850441605
3,1997/5/12,13571.935281915772,2.763209354882384,1.5003912707897322e-06,0.0002932241303648592,1.5003912707897322,0.680562622983457,0.11512048352262369
3,1997/5/13,13797.33241446423,3.071498061534619,1.4376393526260586e-06,0.00029019652058640997,1.4376393526260587,0.7018574418301967,0.11454388039878106
3,1997/5/14,14041.952491894162,3.213733145864053,1.42455043943462e-06,0.0002932513938707211,1.42455043943462,0.7147982098436158,0.11392492278874908
3,1997/5/15,14302.860082881698,2.9571543802113687,1.5151428360478308e-06,0.00030894536751496565,1.5151428360478307,0.7070169750386142,0.11327237922532507
3,1997/5/16,14603.328119387836,2.39687052465378,1.7251326103839307e-06,0.000340207282562874,1.7251326103839308,0.6826777144262591,0.11253037843004975
3,1997/5/17,14886.292630198328,2.395016145408165,1.7537580079131632e-06,0.00034911760102866095,1.7537580079131632,0.6880766361291198,0.11184062551147095
3,1997/5/18,15114.899286713242,3.0084517958240133,1.5721727790785094e-06,0.0003307960231353583,1.5721727790785094,0.7263833378557518,0.11128959745373738
3,1997/5/19,15326.600308500972,3.124917511384899,1.5572047022234121e-06,0.000332724604151085,1.5572047022234121,0.7368153461349586,0.11078416262586537
3,1997/5/20,15489.821250474144,3.1447348161725968,1.5649858556817765e-06,0.0003365809302641653,1.5649858556817764,0.7410127698886446,0.11039759307975973
3,1997/5/21,15673.46545335011,3.377442023737129,1.519140202612669e-06,0.0003341323407462917,1.519140202612669,0.7570943416863887,0.10996584368750922
3,1997/5/22,15861.950332178714,3.699658330236308,1.4599279143714703e-06,0.000330271845940973,1.4599279143714703,0.7779356613194086,0.10952616838747156
3,1997/5/23,16063.601588858653,4.135082162284147,1.391661844636072e-06,0.0003260373933286909,1.391661844636072,0.804793403107718,0.10905958679462721
3,1997/5/24,16181.526630479906,5.077920814993269,1.2730651418425708e-06,0.0003173078679727486,1.2730651418425707,0.8556918905920775,0.10878852670804481
3,1997/5/25,16322.580643277313,4.427999423979141,1.36214074877252e-06,0.0003275828926619815,1.36214074877252,0.8250352039940811,0.10846601907549253
3,1997/5/26,16520.947816485164,2.9848536166303274,1.6918070412904333e-06,0.0003705130377806728,1.6918070412904334,0.750562197413858,0.10801559015497803
3,1997/5/27,16816.003287116608,3.4017724013706983,1.5955902717236348e-06,0.00036311665772398137,1.5955902717236348,0.7787720959454154,0.10735223406674498
3,1997/5/28,17124.6935638493,3.252054332063212,1.656719842836999e-06,0.00037602531021694566,1.656719842836999,0.7754992534980839,0.1066665034100613
3,1997/5/29,17422.98377032012,3.4866693997993004,1.6145831552428335e-06,0.00037547175951030436,1.6145831552428336,0.7933897904964368,0.10601171319544296
3,1997/5/30,17694.18652759616,3.1187325831351225,1.734264138128267e-06,0.00039539778859965023,1.734264138128267,0.7767988014891049,0.10542290534053725
3,1997/5/31,17924.924299428956,3.6349699570642833,1.6098951317206934e-06,0.0003829145077380149,1.6098951317206933,0.8094757887933287,0.10492673330972054
3,1997/6/1,18146.539913653436,4.4795205211033915,1.4599853265136674e-06,0.0003690232584980527,1.4599853265136673,0.8592855147711039,0.10445423529644401
3,1997/6/2,18332.087249926528,3.6657508616357797,1.6268653972850365e-06,0.0003914597502612287,1.6268653972850364,0.8172948857233691,0.10406164267409788
3,1997/6/3,18525.659707134382,3.5059751221178006,1.677734506377252e-06,0.00040099381805527986,1.677734506377252,0.811062328771788,0.10365494296238437
3,1997/6/4,18691.814883852236,3.574142964105627,1.6700655223970964e-06,0.000402547080373477,1.6700655223970964,0.8172942679189654,0.10330815378600886
3,1997/6/5,18809.86212101038,5.218724415347288,1.398232974101045e-06,0.0003751539956197148,1.398232974101045,0.9092463879764526,0.10306305096269781
3,1997/6/6,18918.516612258554,3.826834626873028,1.6230918649275874e-06,0.00040002727665891194,1.6230918649275874,0.8347846609001048,0.10283837938641123
3,1997/6/7,19040.788703160306,3.087998446500329,1.829955027907125e-06,0.00042921060124417784,1.8299550279071248,0.7939757139848825,0.10258660516616036
3,1997/6/8,19162.953449165525,3.008706132930168,1.863712511619016e-06,0.0004356854615308596,1.8637125116190159,0.7909002276359387,0.10233615794531524
3,1997/6/9,19309.31005957686,2.6104211009631,2.0222061953100814e-06,0.000459889518067395,2.0222061953100816,0.7688785160281036,0.10203755657004789
3,1997/6/10,19475.85635396616,2.7222470662917817,1.9878687601872885e-06,0.00045763510786886094,1.9878687601872886,0.777721007097269,0.10169965345207468
3,1997/6/11,19644.14401464244,3.2651190091999838,1.809664433952773e-06,0.0004353986892033037,1.809664433952773,0.8121606784139807,0.10136023618822325
3,1997/6/12,19775.795844649623,4.732008879047958,1.5036126199543188e-06,0.0003998193647434935,1.5036126199543187,0.8970496258872748,0.10109610766358704
3,1997/6/13,19862.0107665838,5.460283538759921,1.4215014808212985e-06,0.00039530228381146694,1.4215014808212985,0.937773785864897,0.10092379648443528
3,1997/6/14,19939.00397052871,3.452266909563239,1.7714960942980911e-06,0.00043449647609294267,1.771496094298091,0.8268151661686823,0.10077035361889666
3,1997/6/15,20045.861389801237,2.7769688255802323,2.0013938807034264e-06,0.00046800888306777164,2.0013938807034264,0.7879000816049808,0.10055807274697476
3,1997/6/16,20220.01259708592,2.33173656279139,2.2051894432732507e-06,0.000499341673029252,2.205189443273251,0.7623531331188499,0.10021378553417866
3,1997/6/17,20450.709768264947,2.427856309525199,2.1746597558137627e-06,0.0004985064615262542,2.174659755813763,0.7709548816272407,0.09976087357181947
3,1997/6/18,20706.147853553117,2.824206389571778,2.0213293445259526e-06,0.0004803689861352638,2.0213293445259524,0.798338943778856,0.09926352959881155
3,1997/6/19,20943.55259638172,3.344028196997323,1.8551205195257136e-06,0.0004601592890791222,1.8551205195257137,0.8323845827441059,0.09880513175614228
3,1997/6/20,21144.112721360845,3.841916602243831,1.7315510201543983e-06,0.0004462145453378887,1.7315510201543982,0.8639905214982118,0.09842070875236501
3,1997/6/21,21342.894250731246,4.112375922627094,1.6809344572341098e-06,0.0004425672470348181,1.6809344572341098,0.8819566521233656,0.09804221745150173
3,1997/6/22,21518.706609869194,4.131134688271594,1.684782591982166e-06,0.00044548560361203825,1.684782591982166,0.8850599165121134,0.09770952627943917
3,1997/6/23,21719.089693792655,3.6065617107805625,1.8174824463193609e-06,0.0004655256463699961,1.8174824463193608,0.856594860751833,0.0973326734543414
3,1997/6/24,21975.077128316563,2.50663779177582,2.2273991896628164e-06,0.0005279363047154632,2.2273991896628162,0.7917758094564135,0.09685481360274117
3,1997/6/25,22248.21028799998,2.41584472054912,2.2856719086444165e-06,0.0005402161780838483,2.2856719086444164,0.7886069443867277,0.09634928808087767
3,1997/6/26,22487.90299066182,2.9938552468470387,2.049658582431257e-06,0.0005087714982040793,2.049658582431257,0.8273746103716487,0.09590928604912236
3,1997/6/27,22687.121196159947,3.5242440252038496,1.8838769120162084e-06,0.00048746486820314903,1.8838769120162084,0.8617540962444467,0.09554612598240338
3,1997/6/28,22891.20506673942,4.1387742057048165,1.7402008401768537e-06,0.000470869037170157,1.7402008401768536,0.9003638702831676,0.09517645757358371
3,1997/6/29,23117.86685270238,3.9450473783291033,1.7923279239589234e-06,0.0004805092040517327,1.7923279239589234,0.8912247927729492,0.09476865671305866
3,1997/6/30,23308.79465136878,4.106556323762341,1.7634791020166594e-06,0.00047923780311669254,1.7634791020166594,0.9026862403422587,0.09442737521540351
3,1997/7/1,23600.27193234743,3.215108578418145,2.0211763103762402e-06,0.0005188131261061008,2.0211763103762403,0.8516020338166777,0.09391023514192909
3,1997/7/2,23995.573207822898,3.0743318664305015,2.0887679569887725e-06,0.0005337426561992717,2.0887679569887725,0.8463789043738927,0.09321623503536292
3,1997/7/3,24414.84916197099,2.7738745969267207,2.228337078762358e-06,0.0005599633993644167,2.2283370787623578,0.8309224958700231,0.09248918217858772
3,1997/7/4,24792.378147534157,3.2434082486661056,2.061308993839183e-06,0.0005393385545223181,2.061308993839183,0.8638529477049157,0.09184229724228851
3,1997/7/5,25097.660894144952,3.86838165730408,1.8863430513118738e-06,0.000517703355765384,1.8863430513118737,0.9050086617859607,0.09132447884341938
3,1997/7/6,25415.292516784808,3.9562504745910667,1.8757727579093054e-06,0.0005200479846427536,1.8757727579093053,0.9130820952115929,0.09079062674720191
3,1997/7/7,25675.414875272978,3.521450864003908,2.0044519258707647e-06,0.0005413394937200393,2.004451925870765,0.8885404207678858,0.0903571021535779
3,1997/7/8,25919.276087982722,2.5670801450675995,2.39031213237288e-06,0.0006031368616549084,2.39031213237288,0.8293758689652699,0.08995363480637848
3,1997/7/9,26189.24677869388,2.632084554251872,2.370230658284965e-06,0.0006032443187931127,2.370230658284965,0.8356774856732067,0.08951025922710332
3,1997/7/10,26400.106230727608,3.422216691148261,2.0623401266707986e-06,0.0005582676989623994,2.0623401266707986,0.888108245186061,0.08916633582597654
3,1997/7/11,26580.58509442812,3.6582976117155135,1.995848339909969e-06,0.0005504935247479826,1.995848339909969,0.9042912496913811,0.08887359862152125
3,1997/7/12,26765.8938703381,2.432442582307772,2.49544060321687e-06,0.0006295794115554298,2.49544060321687,0.8265713534159935,0.0885745793380825
3,1997/7/13,26974.96326571609,2.4840585584223835,2.477186820586559e-06,0.0006292056101496239,2.4771868205865593,0.8315087126269702,0.0882390882455177
3,1997/7/14,27208.018846443494,3.1439243480183143,2.1901084900597426e-06,0.0005868935716501225,2.1901084900597425,0.8764867717721462,0.0878674170917759
3,1997/7/15,27533.14820836625,2.862245845528636,2.3178709541152356e-06,0.0006105511188972299,2.317870954115236,0.860510787357821,0.08735292465789105
3,1997/7/16,27907.473364914033,3.415838835062027,2.1171136643749955e-06,0.0005833976720556527,2.1171136643749957,0.898962537232979,0.08676628583181228
3,1997/7/17,28243.190015223758,3.825069780584224,2.003468657721842e-06,0.000570146827392686,2.003468657721842,0.9272351627135108,0.08624525587908047
3,1997/7/18,28529.36390634594,3.577833712077102,2.0850541425679666e-06,0.0005853104796571558,2.0850541425679667,0.9136966367444611,0.0858048626919852
3,1997/7/19,28772.812581039227,2.689764163393209,2.444438261339566e-06,0.0006445346407490097,2.444438261339566,0.857467753247589,0.08543289563746224
3,1997/7/20,29024.492775236642,2.2732921449566508,2.6777524819770782e-06,0.000684638484153759,2.677752481977078,0.8307084157680944,0.08505090563109786
3,1997/7/21,29250.843683300605,2.597609934144544,2.508355294814236e-06,0.0006601063842181877,2.508355294814236,0.854341387416115,0.08470955157139298
3,1997/7/22,29419.21133069734,2.6760693285923467,2.4750286935571395e-06,0.0006565866412368906,2.4750286935571397,0.8607132253692694,0.08445697325914547
3,1997/7/23,29629.12449248479,2.3913284792448466,2.633695507285749e-06,0.0006844969236665655,2.633695507285749,0.8426168719642843,0.08414364725558501
3,1997/7/24,29842.257647302227,2.5742144696914857,2.5423846074782036e-06,0.0006721289116351625,2.5423846074782035,0.8564655455380126,0.08382728935434182
3,1997/7/25,30120.408314277967,2.660544779963061,2.5081699899673572e-06,0.0006696106281164687,2.508169989967357,0.8640554335225583,0.08341708475546275
3,1997/7/26,30382.187846786346,2.6084733280068786,2.5441952667948787e-06,0.0006783222110851932,2.544195266794879,0.8621187012461138,0.0830337433637828
3,1997/7/27,30634.252437068713,2.2335452207261937,2.765003351050634e-06,0.00071690851789728,2.765003351050634,0.8376679346534588,0.0826670905985701
3,1997/7/28,30855.336271851953,2.7445721334431927,2.4922514207075086e-06,0.0006749201405431557,2.492251420707509,0.8742488684500135,0.0823474691104953
3,1997/7/29,31043.099814308538,2.4750451147785144,2.639677653216152e-06,0.0007011167861484684,2.6396776532161517,0.856911163004352,0.08207744793518607
3,1997/7/30,31247.898654926903,2.4909482744764206,2.6382698015060398e-06,0.0007031156569666712,2.63826980150604,0.859215157079766,0.0817844114818149
3,1997/7/31,31545.23855581576,2.606108567648394,2.5866080295666533e-06,0.0006978195628808226,2.586608029566653,0.868902841830775,0.08136168892237348
3,1997/8/1,31901.525512957895,2.8374192000303955,2.4827632008754387e-06,0.0006844173703359854,2.482763200875439,0.8868018989353407,0.08085936166649742
3,1997/8/2,32338.03887501322,2.7583198713461794,2.5356821582835074e-06,0.0006977777725524597,2.5356821582835076,0.8839648704368742,0.08025006610892141
3,1997/8/3,32807.40710941385,2.8401133355199266,2.511135522065234e-06,0.0006985878573309394,2.511135522065234,0.8922685625015206,0.07960232288622383
3,1997/8/4,33232.60239966229,2.6576274370233657,2.616987354597886e-06,0.0007207629126210689,2.616987354597886,0.8821389690803505,0.07902204678949597
3,1997/8/5,33718.5630484786,2.5512529646443416,2.6908970087754274e-06,0.0007383176210955898,2.6908970087754276,0.8774368576453038,0.07836627317571947
3,1997/8/6,34207.278729581936,2.715231735004064,2.6189803860055396e-06,0.0007312941109564221,2.6189803860055396,0.8915736448887198,0.0777146234026655
3,1997/8/7,34578.93073768216,2.8139746950208813,2.5807375474732268e-06,0.0007286589696440384,2.580737547473227,0.9004754317055438,0.07722423406727072
3,1997/8/8,34909.070464632634,2.8262377783853885,2.585097842787406e-06,0.0007328092948348326,2.5850978427874063,0.903149548597971,0.07679230533091037
3,1997/8/9,35167.43690960368,3.5128102920220114,2.3030400536364277e-06,0.0006881478038969683,2.3030400536364275,0.9512169048493371,0.07645666729013517
3,1997/8/10,35339.01090140645,3.4153422362341352,2.343265422818564e-06,0.0006964642116300534,2.343265422818564,0.9456878521604959,0.07623492645399517
3,1997/8/11,35526.27935853285,2.4771440916178222,2.794256320352778e-06,0.0007750100861328743,2.794256320352778,0.8819884566735734,0.07599393877361578
3,1997/8/12,35730.65999448082,2.5384328835221965,2.765529195967186e-06,0.0007722575737978099,2.765529195967186,0.8874329489951306,0.07573215584791326
3,1997/8/13,35970.00669887671,2.483300232864583,2.8055540566440102e-06,0.0007816590733537469,2.8055540566440103,0.884780663015793,0.07542719929029501
3,1997/8/14,36231.300452663774,2.8443852168258075,2.617505475298746e-06,0.0007519966830422086,2.617505475298746,0.91164058576806,0.07509624834410149
3,1997/8/15,36467.41327600905,3.139042353859267,2.4871442558084345e-06,0.000732040165125653,2.4871442558084347,0.9333024697946769,0.0747989421785067
3,1997/8/16,36665.212140169555,2.7551327183886807,2.676865780582014e-06,0.0007667468064788512,2.676865780582014,0.9077329770689564,0.07455114811522393
3,1997/8/17,36830.05878292244,2.8933483670787994,2.6117486219778788e-06,0.0007571724759124866,2.611748621977879,0.918298639417675,0.07434551194200777
3,1997/8/18,37027.53132617257,2.8518013538763767,2.638526707976335e-06,0.0007638505942016462,2.638526707976335,0.9164615640664018,0.07410021887044146
3,1997/8/19,37281.29007744204,3.9322783719596086,2.2248661013405808e-06,0.0006972004046729263,2.224866101340581,0.9912825482266765,0.07378666380228259
3,1997/8/20,37451.400280701375,3.6645003811447365,2.31341631540194e-06,0.0007129824486291071,2.3134163154019403,0.9744350090208906,0.07357750231797354
3,1997/8/21,37685.574084697524,3.093622530088737,2.543218327425886e-06,0.0007540974048837871,2.5432183274258864,0.9368624938179211,0.07329091693462453
3,1997/8/22,38018.76724110604,3.1006042864052423,2.5499336478407214e-06,0.0007586747838914208,2.5499336478407213,0.9391624558140981,0.07288581438087684
3,1997/8/23,38392.76712839017,3.571839797422244,2.3711141282600133e-06,0.0007320606251931982,2.371114128260013,0.9735159067151732,0.07243478286071107
3,1997/8/24,38707.4222668491,3.5572572151676867,2.384971789458515e-06,0.0007375872110826615,2.384971789458515,0.9742940535108019,0.0720583004559923
3,1997/8/25,39006.61090444654,3.477102580793138,2.4227929664517494e-06,0.0007470034421831505,2.4227929664517496,0.9705085441192155,0.07170282034894222
3,1997/8/26,39298.50569266808,3.3597640836899867,2.4766479668163397e-06,0.0007591729136968737,2.4766479668163397,0.9640820175489747,0.0713583265485536
3,1997/8/27,39610.28385755576,3.070829660991792,2.6108236838986906e-06,0.0007857371061766727,2.6108236838986905,0.945714725566082,0.0709928702118493
3,1997/8/28,39901.9357758471,3.0765908128639827,2.616839278118165e-06,0.0007898330964786588,2.616839278118165,0.947694443216311,0.07065332166290149
3,1997/8/29,40193.50297371536,2.8733177417618636,2.7255202162018146e-06,0.0008121694778473671,2.7255202162018146,0.9348874682310088,0.07031608642088792
3,1997/8/30,40461.855271446664,2.794802352560588,2.775312370433798e-06,0.0008239078565091241,2.775312370433798,0.9307018981879437,0.07000763965007405
3,1997/8/31,40735.53393257857,2.6549744073175083,2.861960227162555e-06,0.000842371906860882,2.8619602271625553,0.9220649319925962,0.06969496492981873
3,1997/9/1,41059.66129430728,2.8787473571919238,2.7496235828938676e-06,0.0008256683126321329,2.7496235828938675,0.9398836103211936,0.06932710262903921
3,1997/9/2,41343.220751748624,2.8242322800925117,2.787300237918305e-06,0.0008354767962788168,2.787300237918305,0.937481198568114,0.06900743836749065
3,1997/9/3,41582.06855426777,2.7101755876494678,2.857817499419541e-06,0.0008507818987530803,2.857817499419541,0.9305067063147049,0.06873972501749122
3,1997/9/4,41841.60861397777,2.6870133974328145,2.879457959296314e-06,0.0008575202979135623,2.879457959296314,0.9301885401358715,0.06845040736883298
3,1997/9/5,42087.4916242752,3.1414184148768967,2.6520044260226106e-06,0.0008190572471320717,2.6520044260226108,0.9641062097974291,0.0681778271332048
3,1997/9/6,42332.36756663712,2.7216197858698963,2.8756089464627134e-06,0.0008620351315400661,2.8756089464627133,0.9352908264991875,0.06790781445130151
3,1997/9/7,42637.42100527732,2.7137938479344217,2.8899970457536374e-06,0.0008678897143878113,2.8899970457536375,0.9363306986260734,0.06757345461610273
3,1997/9/8,42986.548957301,2.745435058206263,2.883329613992521e-06,0.0008703900177531951,2.883329613992521,0.9404857085594197,0.06719349187366448
3,1997/9/9,43309.46162677577,3.2102508933610534,2.6570703002857226e-06,0.0008326768722548737,2.6570703002857226,0.9756698211251928,0.06684460282550642
3,1997/9/10,43601.68875561814,3.5326256196316037,2.5306079441343813e-06,0.0008133371080932614,2.530607944134381,1.0000048182607868,0.06653095191946046
3,1997/9/11,43856.48973328812,3.8526099182301934,2.42366393047041e-06,0.0007978266537563395,2.42366393047041,1.02365936097943,0.06625907149977563
3,1997/9/12,44060.70251076364,2.8419984638746465,2.8643024695906236e-06,0.000878415056730609,2.8643024695906236,0.9532589933523968,0.06604223775764491
3,1997/9/13,44260.73559854903,3.568931598167804,2.535485668909514e-06,0.0008211651219906301,2.535485668909514,1.0062699669770232,0.06583075630622631
3,1997/9/14,44490.32830312251,3.582816610868952,2.5367613894761774e-06,0.0008238376814981456,2.5367613894761774,1.0085461315884738,0.06558913105883422
3,1997/9/15,44680.54283555228,3.756364648258664,2.478982811312142e-06,0.0008159396850339376,2.478982811312142,1.021747714963334,0.06538983834812133
3,1997/9/16,44959.36262745275,2.917058200576183,2.852669897073036e-06,0.0008860104883551347,2.852669897073036,0.9635882263114491,0.06509915917984023
3,1997/9/17,45273.94890034419,3.4933492840045046,2.594377319644962e-06,0.0008423963356143652,2.5943773196449618,1.0067023979493865,0.0647732411872335
3,1997/9/18,45528.969570115485,3.765800200198788,2.4995181553820558e-06,0.000828649301634576,2.499518155382056,1.027309097925267,0.0645106143124114
3,1997/9/19,45724.643276772294,4.121569080693363,2.3910830776999984e-06,0.0008129403993716843,2.3910830776999985,1.0531106328126667,0.06431005580966508
3,1997/9/20,45929.196008043036,2.552449658726496,3.098894256023728e-06,0.0009426420778837748,3.098894256023728,0.9418155945180029,0.06410127361604492
3,1997/9/21,46167.9143060693,2.417208201168541,3.1967036886517403e-06,0.0009636223720891503,3.1967036886517404,0.9328593018118599,0.06385874529829441
3,1997/9/22,46460.55618973482,2.2871338859936743,3.2985748809735555e-06,0.0009859626266247945,3.2985748809735553,0.9244518896267656,0.06356307438438627
3,1997/9/23,46797.393756736456,2.484540897903274,3.174054452037733e-06,0.0009667119778657451,3.174054452037733,0.9413117551516933,0.06322496839738051
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.44904350411381416
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.41211358176536095
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.35879773952218774
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.32251424812134105
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.2942234931881961
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.27067937469387626
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.25504142877021196
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.2421879631732665
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.22841594292349385
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.21540791931706763
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.20774616305926824
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.20279215156830532
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.19648792921839642
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.18900732558693648
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.18377108465142983
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.18124277478522072
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.1771938718995418
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.1696640933363235
3,1997/10/14,3574.7459070697682,3.617656896076088,0.0,0.0,0.0,0.0,0.16158457818046815
3,1997/10/15,4064.5727321175277,2.458566993603207,1.7096143736188186e-08,3.117105450785634e-07,0.017096143736188188,0.07011242360846054,0.15506662686984973
