,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/2/16,1729.8446488923705,2.6011250724600803,2.0214459251264484e-09,2.1044957954190374e-08,0.0020214459251264483,0.04011727853510639,0.15675097109331027
3,1996/2/17,1843.745039299745,3.258001921481548,1.7646079632269315e-08,5.945860552500896e-07,0.017646079632269315,0.129349962789329,0.1537699667995111
3,1996/2/18,1979.507860156604,3.816788390101648,4.635759887405702e-08,2.6893955719743633e-06,0.04635759887405702,0.2217254723269199,0.15072904647972382
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.4493499987019273
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.40389379637856243
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.45618542941760587
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.4218676457368062
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.38210865892761714
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.32988677081473444
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.2896676818709493
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.42827686679898685
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.3412920658987031
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.26508634810142867
3,1996/3/9,826.7775768403267,2.646015296064823,0.0,0.0,0.0,0.0,0.21364099554601831
3,1996/3/10,1019.7531329258595,3.1593530455509,0.0,0.0,0.0,0.0,0.1931805711599777
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.44672321338175525
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.4059423602806069
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.3499080254374701
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.29558560372101944
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.2519769795770006
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.21936949301093628
3,1996/3/20,1023.7491315817491,1.7918406469875072,0.0,0.0,0.0,0.0,0.1928288467955454
3,1996/3/21,1229.6862710891417,2.229411833088898,0.0,0.0,0.0,0.0,0.17770693248562844
3,1996/3/22,1347.8155468868076,4.4004924921860455,0.0,0.0,0.0,0.0,0.1711713599881751
3,1996/3/23,1411.5684676600044,5.694388309769469,0.0,0.0,0.0,0.0,0.1681392120604763
3,1996/3/24,1495.6910207737778,2.934724516497281,0.0,0.0,0.0,0.0,0.16458170538565295
3,1996/3/25,1604.5413011745236,4.9489193339605215,0.0,0.0,0.0,0.0,0.16060959309881565
3,1996/3/26,1697.922579473861,3.966990346634285,1.8061260059322435e-10,6.992710477260522e-10,0.00018061260059322435,0.014935178949768878,0.15767077307542002
3,1996/3/27,1853.7549538145574,3.50141467808398,1.8881183771150764e-08,6.817299403234146e-07,0.018881183771150764,0.13856066497679442,0.15352826590655755
3,1996/3/28,1956.191656634509,5.1010897083651345,3.52057987612278e-08,2.074873164510349e-06,0.0352057987612278,0.22541628827543178,0.15121721586764847
3,1996/3/29,2031.8625212635718,3.693368239865403,6.143872907212549e-08,4.003327056686998e-06,0.06143872907212549,0.24861842929084793,0.14967846038151073
3,1996/3/30,2158.1847024900608,2.100990564754411,1.3426827974188643e-07,9.701083398550418e-06,0.13426827974188643,0.27458290973060645,0.14737217631084712
3,1996/3/31,2331.470174530178,2.181471357774749,2.0764385703696578e-07,1.8559912800685216e-05,0.20764385703696578,0.3378888119174307,0.1446312919487988
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.4289497640765135
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.38688325203862267
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.34017881383505466
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.27028839224802603
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.21694363373075964
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.1852626042223971
3,1996/4/8,1378.65208781155,3.0573791218015183,0.0,0.0,0.0,0.0,0.16966565788364185
3,1996/4/9,1595.1913290640448,3.350998717666371,0.0,0.0,0.0,0.0,0.16092611196075232
3,1996/4/10,1698.1267096090962,5.210508632358267,1.63078372490408e-10,6.904240888347829e-10,0.000163078372490408,0.016331628734064477,0.15766476238616942
3,1996/4/11,1798.632060282109,4.8792131582446485,7.91347649038584e-09,2.2171419936736507e-07,0.007913476490385839,0.10771440019772874,0.1548980878668891
3,1996/4/12,1929.3766300995883,5.553584534966458,2.8626355524939337e-08,1.5939500631317838e-06,0.028626355524939338,0.21315391233866093,0.1517951489592808
3,1996/4/13,2061.583187488456,3.2228227176481337,7.538213368774754e-08,5.051436242151915e-06,0.07538213368774754,0.2554412200866165,0.14910828429230694
3,1996/4/14,2263.8447621696814,2.661817936955404,1.6003670990432972e-07,1.385175506536688e-05,0.16003670990432972,0.3278652718336631,0.1456508046930314
3,1996/4/15,2503.573621542407,2.606864450527062,2.618968271174784e-07,2.7964446337639427e-05,0.2618968271174784,0.40157339095687233,0.14227156643949804
3,1996/4/16,2639.7097207604693,4.6517565556020655,2.3582215666771e-07,3.164672683140968e-05,0.23582215666771,0.502707193359283,0.1405964614419948
3,1996/4/17,2706.103318516048,4.749550272556986,2.5470482659215005e-07,3.569015611557765e-05,0.25470482659215005,0.5239115830710445,0.1398287545572085
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.4020675710641833
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.3390405177672493
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.3033983642686873
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.2593307228824888
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.21043728640785508
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.1799136765107681
3,1996/4/25,1439.8182408651364,3.346382367311285,0.0,0.0,0.0,0.0,0.1668917159794757
3,1996/4/26,1773.9529004840495,3.3417456109102983,6.158587103332175e-09,1.2567175748452302e-07,0.006158587103332175,0.0785164723193011,0.1555435599888964
3,1996/4/27,2027.9966141103114,3.2747940628799457,6.444894363083773e-08,4.0450571006834136e-06,0.06444894363083772,0.23950622369024416,0.14975397830966988
3,1996/4/28,2288.7216570671612,4.180550571414988,1.3313141175408658e-07,1.3174685781361995e-05,0.13313141175408658,0.3745761893754209,0.14526889283949238
3,1996/4/29,2674.2405334164346,4.028754048807886,2.649579142880164e-07,3.4869639509748475e-05,0.2649579142880164,0.4925062162301155,0.1401935314626716
3,1996/4/30,3138.0070177030047,2.972807434206976,5.038497023503717e-07,7.545876659315932e-05,0.5038497023503717,0.5533506488241953,0.13540061378632912
3,1996/5/1,3502.231189249121,3.2039354397047184,6.297017633233681e-07,0.00010708596482374647,0.6297017633233681,0.6224420823745357,0.13217381492192432
3,1996/5/2,3739.5270913458526,3.4040772185771093,7.014435159624599e-07,0.0001283061700940982,0.7014435159624599,0.6655891490464229,0.13023143998861347
3,1996/5/3,3960.984660816661,3.724928299123488,7.499150308243527e-07,0.00014714187303995927,0.7499150308243527,0.7101859591780032,0.12850461153372267
3,1996/5/4,4216.158872075133,3.1151664865568844,9.305550935212498e-07,0.00018366868066731982,0.9305550935212498,0.7105312347865715,0.12659964444105964
3,1996/5/5,4503.414057714685,3.3130320907726967,1.0106628127846379e-06,0.00021232328984618123,1.0106628127846378,0.7519199703553484,0.12454705464421185
3,1996/5/6,4807.172065753869,3.7776845570117716,1.048598784053393e-06,0.00023794153417841068,1.048598784053393,0.8073490533162275,0.12246769687564908
3,1996/5/7,5044.096356217223,4.297532976694548,1.0580487164003124e-06,0.0002563358353666358,1.0580487164003125,0.8581099774668978,0.12090352462601152
3,1996/5/8,5259.620827508029,4.297965975636709,1.1264629746037235e-06,0.00028024417863448147,1.1264629746037234,0.8776322628629961,0.11952063989673871
3,1996/5/9,5427.365785664888,3.836524066197319,1.2494606074529661e-06,0.00030754198771011654,1.2494606074529662,0.8656446629845217,0.11846898015518305
3,1996/5/10,5674.809864127199,2.7884989024425635,1.5831451616174838e-06,0.00037143561243388647,1.5831451616174839,0.8214643582909205,0.11695466400595478
3,1996/5/11,6062.84192110729,2.2412511573943275,1.9372076491860728e-06,0.00045189416059520526,1.9372076491860726,0.811295804598329,0.11466256031133862
3,1996/5/12,6463.850208107195,2.906120397386972,1.8260366935109315e-06,0.0004638181291917867,1.8260366935109316,0.8790217528257098,0.11239094102877197
3,1996/5/13,6753.377557590404,3.824905244263312,1.652746962128853e-06,0.00045766797536425625,1.6527469621288529,0.9549613983732776,0.11080721111711236
3,1996/5/14,6943.990647601917,4.457196107428332,1.5774202002879242e-06,0.00046104980669930674,1.5774202002879243,1.005676617095649,0.1097887109998361
3,1996/5/15,7073.176400497321,4.570813656822621,1.5901375658109265e-06,0.0004721011242867176,1.5901375658109265,1.0199970944923678,0.10910887577594033
3,1996/5/16,7173.357226466503,4.455319476530313,1.633906643331622e-06,0.00048477566963022297,1.633906643331622,1.018134047707612,0.10858731724870076
3,1996/5/17,7290.364279821897,3.630590497519193,1.8464390971827955e-06,0.0005230163271848488,1.8464390971827955,0.9706969954850978,0.10798424909258458
3,1996/5/18,7445.627572071255,4.395927185477953,1.7092028783589088e-06,0.0005138200316163043,1.7092028783589088,1.0283665656105645,0.10719388472928654
3,1996/5/19,7603.367631946971,4.967833750843688,1.650068082712979e-06,0.0005184027553962187,1.650068082712979,1.0728009537989271,0.10640212927435289
3,1996/5/20,7763.181009222566,3.9431753256019584,1.8819026079418434e-06,0.0005596728273533512,1.8819026079418435,1.0137065767912545,0.10561114798974201
3,1996/5/21,7948.504686585347,4.5977745440518305,1.783259785434005e-06,0.0005584611166471018,1.7832597854340049,1.0652738018161472,0.10470755450804833
3,1996/5/22,8070.69312835614,5.641997802376009,1.6614016491164988e-06,0.0005565787465296919,1.661401649116499,1.1380273643561183,0.10411958069750459
3,1996/5/23,8198.64091368699,5.038217714197255,1.7616832727013345e-06,0.0005738840133026362,1.7616832727013345,1.1050768857676996,0.10351035131064522
3,1996/5/24,8301.321554558617,4.7023562081870525,1.836519222425362e-06,0.0005893825900824303,1.836519222425362,1.0874683389147797,0.10302611107823256
3,1996/5/25,8395.212626274017,3.8280230788184464,2.054808716374671e-06,0.0006266294391235591,2.054808716374671,1.0323260409461716,0.1025868989796466
3,1996/5/26,8506.161349976523,3.213983622105543,2.2860968219943542e-06,0.0006717174184810272,2.286096821994354,0.9934733854700574,0.10207221870903802
3,1996/5/27,8622.753643378175,4.694221581164026,1.9000625233759568e-06,0.0006188896263270357,1.9000625233759567,1.09995336206839,0.10153631501115372
3,1996/5/28,8747.069896580559,3.12159921449173,2.379438323288608e-06,0.000702249726767718,2.3794383232886083,0.9953592839965322,0.10097039325005999
3,1996/5/29,8888.287194057495,4.021568856806507,2.1024054409028006e-06,0.0006642810994594616,2.1024054409028006,1.0640464312689468,0.10033425421569432
3,1996/5/30,9018.041904601787,3.9826122718105834,2.1382361390065887e-06,0.0006776760513227811,2.1382361390065885,1.0658865447433499,0.09975591612501475
3,1996/5/31,9177.224796720682,2.7852717063288828,2.6352590244467387e-06,0.000772761541429389,2.635259024446739,0.9846027673577123,0.09905429085968685
3,1996/6/1,9436.852517036565,2.520447005682546,2.8424327740424213e-06,0.0008251898959864609,2.8424327740424213,0.9722259206505417,0.0979280297537221
3,1996/6/2,9775.475897156022,2.314805386255211,3.0508638131743395e-06,0.0008825847246933262,3.0508638131743395,0.9655717098517573,0.09649149690386319
3,1996/6/3,10157.593173851174,2.458394639419792,3.0404778247633126e-06,0.000902233453618751,3.0404778247633124,0.9867932497230523,0.09491240062625153
3,1996/6/4,10516.41679238986,2.980853390091184,2.805764055652109e-06,0.0008773942661441001,2.805764055652109,1.0363901499178154,0.09346800593828351
3,1996/6/5,10802.783587041771,2.8219129954127204,2.944094449252297e-06,0.0009182706494185959,2.944094449252297,1.0309776862088094,0.09234074454532931
3,1996/6/6,11066.718388609163,2.4237306436338195,3.244817230127408e-06,0.0009892657340656143,3.244817230127408,1.0053368704863905,0.09132100650603185
3,1996/6/7,11343.337770950375,2.4823921553960857,3.254849863913239e-06,0.0010053473571426782,3.254849863913239,1.0160159973268472,0.09027135163439338
3,1996/6/8,11626.775924719723,2.9555005720171588,3.0066239785158576e-06,0.000971063539659493,3.0066239785158575,1.0597477484917193,0.08921539891228167
3,1996/6/9,11924.71659811852,3.3750899001837764,2.8366366376863253e-06,0.0009523326921076344,2.8366366376863255,1.0987578545347578,0.08812604159507084
3,1996/6/10,12239.556503170208,3.716070461534061,2.73332398371112e-06,0.0009475409516198197,2.73332398371112,1.1315271918407788,0.08699706393122981
3,1996/6/11,12513.942531707657,3.8504345004091456,2.716383075915717e-06,0.0009570673487417342,2.716383075915717,1.1474059858502315,0.08603109990701728
3,1996/6/12,12737.680461186696,3.4742512647336934,2.8997872199377282e-06,0.001001608565991778,2.8997872199377284,1.1227938055461164,0.08525544128578953
3,1996/6/13,12972.22095784794,2.835676233450967,3.276609669465427e-06,0.0010869659724716196,3.276609669465427,1.0763027237107132,0.0844535984988101
3,1996/6/14,13210.90794355479,2.8291232138946767,3.3135742486910697e-06,0.001105132955435752,3.3135742486910695,1.0800229242870423,0.0836491260444429
3,1996/6/15,13464.076886638271,2.7651438399564987,3.3897699142128607e-06,0.0011319173265479188,3.389769914212861,1.079179542848523,0.0828082504220005
3,1996/6/16,13697.17028690579,3.6216967200638046,2.9488205223601696e-06,0.0010531916929101075,2.94882052236017,1.1521845583000327,0.08204506724539642
3,1996/6/17,13921.34557781515,3.7252706287927104,2.929285911807234e-06,0.001059067410023081,2.9292859118072343,1.1643362027820061,0.08132080650954762
3,1996/6/18,14224.482026997102,3.3367998314850404,3.1453235482781216e-06,0.0011146907604960396,3.1453235482781214,1.1387049931614324,0.08035622294107286
3,1996/6/19,14486.419598212357,4.0406032018633935,2.8650844729991252e-06,0.0010712335179593048,2.865084472999125,1.1990108354278426,0.07953607516181288
3,1996/6/20,14763.986071983823,3.9307577292381217,2.9346390020891257e-06,0.0010959881027623962,2.9346390020891255,1.195211192503446,0.07868012910318083
3,1996/6/21,14961.988976377877,4.541784511140184,2.7486669742786644e-06,0.0010718797544809944,2.7486669742786645,1.2462232437740473,0.07807760845380896
3,1996/6/22,15124.656993342376,3.356328291026101,3.2348146051890377e-06,0.0011706992337200098,3.2348146051890376,1.1552133731672305,0.0775875415987731
3,1996/6/23,15317.721560914273,3.0492151190259067,3.4329166112772224e-06,0.0012201896316485104,3.4329166112772223,1.1330159622797715,0.07701157391724253
3,1996/6/24,15494.419375424763,3.938512265212359,3.003837047007249e-06,0.001139905229905883,3.003837047007249,1.2081638441969467,0.07648974484188871
3,1996/6/25,15636.065189943789,4.144384709478839,2.939380008268806e-06,0.0011338172450420965,2.939380008268806,1.2268537962758637,0.07607504258792973
3,1996/6/26,15736.979572176708,4.845179998087822,2.7369248192933368e-06,0.0011049562702793567,2.736924819293337,1.2831717700414942,0.07578152696358903
3,1996/6/27,15830.227415426023,3.664457594098773,3.1547600763993725e-06,0.001183586837039992,3.1547600763993726,1.1916752472080785,0.075511727483391
3,1996/6/28,15982.472123038808,2.720510822074805,3.733578558147987e-06,0.0013125669000115668,3.733578558147987,1.1154976183645706,0.07507412568814925
3,1996/6/29,16340.102226868732,2.6377613262974444,3.838655680285068e-06,0.0013505970952488848,3.8386556802850675,1.113711082353447,0.0740600668788832
3,1996/6/30,16733.351609371297,2.5275686653597482,3.974131284581772e-06,0.0013970947162802263,3.974131284581772,1.1098935025260488,0.07296692853006204
3,1996/7/1,17122.417682535215,2.5172381991881427,4.028824383518791e-06,0.001425982067439883,4.028824383518791,1.1146533195460715,0.0719073003109145
3,1996/7/2,17510.48492398092,3.2735430983500486,3.529044253466515e-06,0.0013319999205865733,3.529044253466515,1.1857200558441694,0.07087138495385387
3,1996/7/3,17742.514750920298,3.3462575071985303,3.509806825182794e-06,0.0013375281179804877,3.509806825182794,1.1954343120101634,0.07026174418051165
3,1996/7/4,18008.13089877259,3.2944936349307152,3.566939391493555e-06,0.0013611898761312518,3.566939391493555,1.1951377382827795,0.06957260094163706
3,1996/7/5,18379.2503837697,3.1164357627360446,3.716888209337328e-06,0.00141021932046362,3.7168882093373283,1.1855628437718342,0.06862500517339287
3,1996/7/6,18768.66403253588,2.815448001960581,3.974064895296456e-06,0.0014848758685407507,3.9740648952964555,1.165153238139542,0.06764934091616909
3,1996/7/7,19137.0960064057,2.843246360313108,3.993134440099792e-06,0.0015049241231389122,3.993134440099792,1.1731187257452065,0.06674332037379917
3,1996/7/8,19470.03253209974,2.9946885940543653,3.916144009760577e-06,0.0015014946435095216,3.916144009760577,1.1915286479405192,0.06593847923512045
3,1996/7/9,19710.109828656667,3.0511879630128997,3.9013750177590575e-06,0.001508427795852684,3.9013750177590576,1.2001766173817188,0.06536610995138083
3,1996/7/10,19940.80366477812,2.7749500450747617,4.1366471144903e-06,0.0015730461591578052,4.1366471144903,1.1791088560283156,0.0648222986480949
3,1996/7/11,20149.2036501019,2.748478841541314,4.181976663158554e-06,0.0015928805388060736,4.181976663158554,1.1798711298406406,0.06433616734592813
3,1996/7/12,20368.817623743962,3.036808723857796,3.982289179169766e-06,0.0015559537515695485,3.9822891791697663,1.209064065871719,0.06382906045197423
3,1996/7/13,20608.843769825588,2.793198809636002,4.197254546760705e-06,0.0016171179275603223,4.197254546760704,1.1909036582510921,0.0632808065837848
3,1996/7/14,20825.793560523933,2.796013130727619,4.219640734505892e-06,0.0016322664951116696,4.219640734505892,1.1944853809915223,0.0627905556856911
3,1996/7/15,21017.03705799506,3.0194272205547388,4.065664268763894e-06,0.0016045721319754526,4.065664268763895,1.2176214401575705,0.06236249881446351
3,1996/7/16,21185.860109183606,3.3680322811470336,3.844833630780059e-06,0.0015606052707854362,3.8448336307800592,1.2513135297582638,0.06198777810979894
3,1996/7/17,21354.02683742796,3.136308432883047,4.0174842440289525e-06,0.001608599031956091,4.017484244028952,1.2334273813642602,0.06161741740658471
3,1996/7/18,21566.57463000094,2.9216690074901384,4.202180398711725e-06,0.0016623216556714612,4.202180398711725,1.2174333923283742,0.061153407281471825
3,1996/7/19,21851.363001555423,2.7417066178868224,4.3849030443184155e-06,0.0017196670230714126,4.384903044318415,1.2054184815011268,0.06053874430794524
3,1996/7/20,22191.914947858622,2.701995670304574,4.4606816643065115e-06,0.001754435406444633,4.460681664306511,1.2070840938717207,0.059814131403546945
3,1996/7/21,22525.724787466308,2.7246490531172287,4.480740879970805e-06,0.001775692648570166,4.480740879970805,1.2144724987269222,0.05911462601745644
3,1996/7/22,22869.516677245378,2.8346586548379347,4.425827918343248e-06,0.001779315907545573,4.4258279183432485,1.2302274225884442,0.05840508787214487
3,1996/7/23,23208.9448646901,3.0530537277463083,4.28752049564373e-06,0.001762365549247826,4.28752049564373,1.2559996478582076,0.05771514897033257
3,1996/7/24,23598.630535392072,2.9573006813771023,4.410154948799699e-06,0.0018122607829331996,4.4101549487997,1.2535905693310745,0.056935729620899246
3,1996/7/25,23944.560280287893,2.8613753363760592,4.533500374697947e-06,0.0018608063426297896,4.533500374697947,1.2503552357357868,0.05625491703294574
3,1996/7/26,24259.387455854572,2.647293837560253,4.770591676984446e-06,0.0019369247870445574,4.770591676984446,1.23522463127675,0.05564417845865937
3,1996/7/27,24492.568727464528,2.9664958861735737,4.511169970620704e-06,0.0018841641224362935,4.5111699706207045,1.2694739836424203,0.055197166828947236
3,1996/7/28,24745.364686552934,2.431671244379355,5.057475499099503e-06,0.002035931405463779,5.057475499099503,1.222310727119851,0.05471760160311602
3,1996/7/29,25025.041120482485,2.6947218567648465,4.824996710039821e-06,0.001992642521402826,4.824996710039821,1.2525646598804299,0.054193064216598905
3,1996/7/30,25369.2053156518,3.0049466170899763,4.58810050454414e-06,0.001951365356292799,4.5881005045441405,1.2882011344289996,0.05355610276258833
3,1996/7/31,25721.170907225063,3.116339477185827,4.540359419175672e-06,0.0019588857395418375,4.540359419175672,1.304971365272116,0.05291423538071891
3,1996/8/1,26109.15877912006,3.025088404364189,4.66535683439468e-06,0.0020129959449440406,4.6653568343946805,1.303141653207459,0.052217599439570356
3,1996/8/2,26428.948326793805,3.34050238936204,4.455577434017124e-06,0.0019777395197786724,4.4555774340171235,1.3389694670523693,0.051651843100811584
3,1996/8/3,26651.180264480954,4.486048173839012,3.842728228370611e-06,0.001847169503859816,3.842728228370611,1.4488023605487785,0.05126308341293117
3,1996/8/4,26844.42261576035,3.455357559495781,4.424255589808735e-06,0.001994140723037225,4.424255589808735,1.3575124686721989,0.05092792795879792
3,1996/8/5,27045.826239046608,3.318171551396069,4.5492760899077175e-06,0.0020379620048503314,4.549276089907718,1.3482087912571221,0.05058144547949847
3,1996/8/6,27237.7255727506,2.9685882932120866,4.864116352953685e-06,0.0021315773957919196,4.864116352953685,1.317932213892444,0.050253967775817046
3,1996/8/7,27474.836115341608,2.2773754507702,5.639958373981783e-06,0.002351504168584176,5.639958373981783,1.2528200549461108,0.04985287001386785
3,1996/8/8,27774.92179300978,2.2794206321498844,5.684792277100244e-06,0.0023830368762671594,5.684792277100244,1.2582361769468984,0.04935076328036715
3,1996/8/9,28155.72036332616,2.4652758128154293,5.518490128531715e-06,0.0023640516321740642,5.518490128531715,1.2840728429811608,0.048722329000137066
3,1996/8/10,28517.75794127387,2.81118111107757,5.1946302342079775e-06,0.002300470746645285,5.1946302342079775,1.3257400720158092,0.04813372366072068
3,1996/8/11,28809.169382281158,2.56181286476338,5.50734993024607e-06,0.0024046146422924525,5.50734993024607,1.3057380097004798,0.04766609948739502
3,1996/8/12,29130.420273985776,2.678071607093801,5.426239037799381e-06,0.002404181260694974,5.426239037799381,1.3235433555276055,0.04715683939073454
3,1996/8/13,29432.654635834904,2.7868439584886584,5.3552101967842984e-06,0.002405201000507644,5.355210196784299,1.3402778296835058,0.04668360462803467
3,1996/8/14,29730.91783336283,2.8052140040717664,5.3809544014335884e-06,0.0024327179261284635,5.380954401433589,1.3477612463281219,0.0462220813925448
3,1996/8/15,30006.930459532763,2.985772865318656,5.239848447396069e-06,0.002412744025477335,5.239848447396069,1.3714195583906919,0.04579977183293994
3,1996/8/16,30262.895429059983,3.1320304582458163,5.139923399138737e-06,0.002402896572121745,5.139923399138737,1.3911891031585295,0.04541218359542433
3,1996/8/17,30558.49546147704,3.3995964590586727,4.953555860667608e-06,0.002372547706641799,4.953555860667608,1.4239090164973258,0.04496935326805858
3,1996/8/18,30825.626470785897,3.3214432132553267,5.055342151209454e-06,0.002419151215602438,5.055342151209454,1.421405049448736,0.04457350891223749
3,1996/8/19,31104.413573692695,2.789159838595316,5.61104028940607e-06,0.002594671525408855,5.61104028940607,1.372311031027528,0.04416471778582565
3,1996/8/20,31419.09901399671,2.831242673548587,5.614855890063676e-06,0.002618929690629639,5.614855890063676,1.3828049612202324,0.04370851562221432
3,1996/8/21,31788.589937941364,2.562077994824329,5.9893523705729945e-06,0.0027529353342164746,5.989352370572995,1.3614581418063803,0.043179818278465676
3,1996/8/22,32196.11675366267,2.3867333460124507,6.288586462484295e-06,0.0028696854299311947,6.288586462484295,1.3502857030865172,0.04260524557436126
3,1996/8/23,32605.145337337064,2.5857237368117088,6.099064949495805e-06,0.0028468232710809854,6.099064949495805,1.3797560344489168,0.04203738978576841
3,1996/8/24,32975.785003056124,2.500713842445949,6.273740955558577e-06,0.0029266485835034084,6.273740955558577,1.3777044176282,0.041530318856555545
3,1996/8/25,33388.711790813046,3.1064521358588415,5.6395959774462046e-06,0.0027735690858416364,5.639595977446205,1.4510115725924946,0.040973612485998095
3,1996/8/26,33760.01063929273,3.5128415285145977,5.325594007493801e-06,0.0027123165096390105,5.325594007493801,1.5013038884140273,0.04048028168342927
3,1996/8/27,34034.82095707286,3.2705515914914858,5.581920005886722e-06,0.002807507331894526,5.5819200058867215,1.4816741741079646,0.04011949678602616
3,1996/8/28,34319.87316853646,2.7527104735597128,6.188162508035475e-06,0.003009697311795223,6.188162508035475,1.431818188692266,0.03974911161019611
3,1996/8/29,34638.46062350387,2.4796402494023644,6.603908759549218e-06,0.003160593862360174,6.603908759549219,1.4079102987455527,0.039339720084593285
3,1996/8/30,34989.59889713179,3.0385224721507647,5.972041136412564e-06,0.0030000979041259392,5.972041136412564,1.4766304883803454,0.038893999721119
3,1996/8/31,35279.056877219286,3.5523391397177146,5.524082629316875e-06,0.0028919439474009542,5.524082629316875,1.5378179180100906,0.03853084336618432
3,1996/9/1,35525.4725372015,3.7161626989925183,5.428483530030667e-06,0.0028853403707300132,5.428483530030666,1.5604653019042392,0.038224685733320676
3,1996/9/2,35733.24074814167,3.3323736171522778,5.794169607705021e-06,0.003009171027724784,5.794169607705021,1.5240202046608098,0.03796866217538471
3,1996/9/3,35950.253306697465,2.9850622299196248,6.195291420217818e-06,0.0031486356862939166,6.195291420217818,1.4906913758146965,0.03770329313068542
3,1996/9/4,36156.276131501894,3.305403509109908,5.889328817843042e-06,0.0030736611190257217,5.889328817843042,1.5301047407613884,0.037453277784382344
3,1996/9/5,36355.357329117614,3.1279287856940985,6.1056210530992025e-06,0.003156277356161903,6.1056210530992026,1.5149143389932893,0.037213441247294934
3,1996/9/6,36539.76401487585,2.9260074502674835,6.3677718256822935e-06,0.00325283024831761,6.3677718256822935,1.4963852699165254,0.0369928080358466
3,1996/9/7,36743.33394663927,2.5031357575060285,6.969283241715473e-06,0.0034574047545576393,6.969283241715472,1.4525851400216923,0.03675093430390733
3,1996/9/8,36960.7377579293,2.3257014391198227,7.2843135142040235e-06,0.0035748816356316513,7.284313514204023,1.4363192546189072,0.036494560681583806
3,1996/9/9,37213.35690345705,2.5108933057491574,7.049172476943085e-06,0.0035255647579842003,7.049172476943085,1.462972357261516,0.03619914632766827
