,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/2,6172.162750078026,4.698227361073847,5.117076305358889e-07,9.140814813009522e-05,0.5117076305358889,0.5834570372637438,0.08727727168658315
3,1997/4/3,6277.136019441629,3.166384169198577,5.98218192261027e-07,9.429851482643697e-05,0.598218192261027,0.5139702688615013,0.08654404620129941
3,1997/4/4,6352.109062911916,4.622121197845079,5.225847391386607e-07,9.367419642304753e-05,0.5225847391386607,0.5837457665961837,0.0860261029528997
3,1997/4/5,6409.600361367537,3.7443299382349338,5.656877544168022e-07,9.460896105370232e-05,0.5656877544168022,0.5441403714986697,0.08563211118819525
3,1997/4/6,6469.425166276532,2.5127547789438305,6.686400271195571e-07,9.971774064234487e-05,0.6686400271195571,0.48474895122255535,0.08522501832743229
3,1997/4/7,6566.016315434015,3.0867140834352176,6.195731193363818e-07,9.834786062740697e-05,0.6195731193363818,0.5151566452115661,0.08457386733365034
3,1997/4/8,6690.323226369272,3.9676501313051387,5.662872953060316e-07,9.788240828810583e-05,0.5662872953060316,0.559865272422537,0.08374679365979479
3,1997/4/9,6774.93812177486,6.0821965352040825,5.073151303207519e-07,0.00010313510117829994,0.5073151303207519,0.6576151156823725,0.08319069064823247
3,1997/4/10,6871.231025957406,4.6756504822658425,5.430306268488356e-07,0.00010024498661922604,0.5430306268488356,0.5962610568807628,0.08256447751821748
3,1997/4/11,6959.232131985947,3.777515636403291,5.888673340648668e-07,0.00010141234561854135,0.5888673340648668,0.5555051591822817,0.0819982579479388
3,1997/4/12,7088.833994171621,3.0550932801127235,6.475885605241991e-07,0.0001050259175210028,0.6475885605241991,0.522111527626126,0.0811747070311935
3,1997/4/13,7258.372495087011,2.8176333041290405,6.776749256322834e-07,0.00010818698545188247,0.6776749256322834,0.512657765964171,0.08011550662216056
3,1997/4/14,7439.228307267182,2.1095357283365748,7.67904983554953e-07,0.00011458620979892958,0.767904983554953,0.47792101897665384,0.07900756567057898
3,1997/4/15,7627.940485224866,1.8524238787374037,8.118776652858299e-07,0.00011851056014862071,0.8118776652858298,0.4662611007000425,0.07787486772930885
3,1997/4/16,7859.000503676036,2.368819464712753,7.557842574662166e-07,0.00011812388274115865,0.7557842574662166,0.49762690593944536,0.07651932322901357
3,1997/4/17,8095.589107487128,3.1011193422226837,6.874789162302407e-07,0.00011685474504066396,0.6874789162302406,0.539453477695307,0.07516572313353204
3,1997/4/18,8292.66453478388,3.6878100600014583,6.485274698295425e-07,0.00011722810665798859,0.6485274698295425,0.5721805046751486,0.07406374241760996
3,1997/4/19,8404.631990950686,4.1841378118250665,6.227706872001273e-07,0.00011793386868304421,0.6227706872001273,0.5985552362699265,0.07344768687829661
3,1997/4/20,8547.37471876102,4.294756558947631,6.222728680037827e-07,0.00011956998294637868,0.6222728680037828,0.606226870017057,0.07267257907980515
3,1997/4/21,8781.054861266126,4.958400232006365,6.03073522230966e-07,0.00012313166108733476,0.603073522230966,0.6422569446895455,0.07142787845766212
3,1997/4/22,9015.64601565978,4.864941847534474,6.143114279495298e-07,0.0001256567258307553,0.6143114279495298,0.6415747562215535,0.07020757934622374
3,1997/4/23,9201.65452032027,6.858477343073742,5.839037598594624e-07,0.00013785078056037547,0.5839037598594624,0.738823263038561,0.06926012387206937
3,1997/4/24,9366.184153650403,6.050171314087968,5.968072663150814e-07,0.00013456596135837993,0.5968072663150814,0.7042454560916029,0.06843646574812362
3,1997/4/25,9594.567729136783,4.1311043076301015,6.68520778746061e-07,0.000131781520348179,0.6685207787460611,0.6142958064535013,0.0673148873646418
3,1997/4/26,9922.797395171288,2.7999762320102226,7.943988429632428e-07,0.00014035187144457477,0.7943988429632428,0.5488458086692484,0.06574566705082299
3,1997/4/27,10197.57590805849,4.1606863898857815,6.886817435939185e-07,0.00013896470744410348,0.6886817435939184,0.6252246622477696,0.06446916109240007
3,1997/4/28,10349.292085630426,4.473450901142008,6.773142324897153e-07,0.00014090699528691535,0.6773142324897153,0.643699176872656,0.06377834651062281
3,1997/4/29,10481.118607787213,4.318092045082578,6.901477134701609e-07,0.00014244732636730278,0.6901477134701609,0.6378644960518445,0.06318596849576745
3,1997/4/30,10613.404847411733,4.031476046978589,7.120836164620895e-07,0.00014420351863678876,0.7120836164620895,0.6250857845514722,0.06259874059592518
3,1997/5/1,10773.785007344635,4.515912253227358,6.905993242904412e-07,0.00014627579375412966,0.6905993242904412,0.6528528854685274,0.06189630626303196
3,1997/5/2,10997.05737161839,3.0186274697356534,8.152629728163413e-07,0.00015272470938532107,0.8152629728163413,0.5762633785733788,0.060935354051851534
3,1997/5/3,11253.287820011414,2.5909415060732788,8.79875703638772e-07,0.0001593066929191504,0.879875703638772,0.5557147794455372,0.05985614970192424
3,1997/5/4,11518.540565395346,2.8600192705331917,8.570303391495918e-07,0.00016092699298775152,0.8570303391495918,0.5750234969966295,0.05876463879058108
3,1997/5/5,11793.596436567248,3.4511723519625264,8.050113548726537e-07,0.00016139200605261897,0.8050113548726537,0.6125323347239632,0.05765943850662553
3,1997/5/6,12074.394515276392,3.661476247063941,7.981534784766267e-07,0.0001646319432886872,0.7981534784766267,0.6287403283409714,0.0565581727092057
3,1997/5/7,12359.437709453176,3.440860952877194,8.307325627429718e-07,0.00016965686666240947,0.8307325627429718,0.6210877018589301,0.055467179044362144
3,1997/5/8,12588.576990769174,2.916889899445709,9.001171417871388e-07,0.00017633036778250726,0.9001171417871389,0.594675831712914,0.054609172510900014
3,1997/5/9,12827.69083798699,2.414723411321776,9.842663194913974e-07,0.00018463964221743578,0.9842663194913975,0.568398258748826,0.05373133097767503
3,1997/5/10,13105.697258178681,2.482187545348527,9.88423331188376e-07,0.00018855059386046485,0.9884233311883761,0.5767638575800687,0.052732517398151664
3,1997/5/11,13355.829894044138,2.413606571279301,1.0130429663599734e-06,0.00019349670083608841,1.0130429663599734,0.5764204912006017,0.05185327868322553
3,1997/5/12,13571.935281915772,2.763209354882384,9.708249389192276e-07,0.00019373202588840325,0.9708249389192275,0.6012532378397931,0.051108034900539646
3,1997/5/13,13797.33241446423,3.071498061534619,9.408502752222447e-07,0.0001950383467956465,0.9408502752222447,0.6235632556380943,0.05034457516582667
3,1997/5/14,14041.952491894162,3.213733145864053,9.359068133164046e-07,0.00019831209903164882,0.9359068133164046,0.6362575741670078,0.049531558696211335
3,1997/5/15,14302.860082881698,2.9571543802113687,9.82637338321978e-07,0.00020498751420591763,0.9826373383219781,0.625242929898925,0.04868175941042533
3,1997/5/16,14603.328119387836,2.39687052465378,1.0877300053717074e-06,0.0002164727306920021,1.0877300053717074,0.5952382279029168,0.047724629617606866
3,1997/5/17,14886.292630198328,2.395016145408165,1.1052123651359787e-06,0.00022205210513810532,1.1052123651359786,0.5997653774140856,0.04684366688857967
3,1997/5/18,15114.899286713242,3.0084517958240133,1.0204479276916245e-06,0.0002199817996858702,1.0204479276916245,0.6425455005693281,0.04614597030883806
3,1997/5/19,15326.600308500972,3.124917511384899,1.0164090877234734e-06,0.0002231864712176887,1.0164090877234735,0.6535837291161187,0.04551076270517384
3,1997/5/20,15489.821250474144,3.1447348161725968,1.0229887005321335e-06,0.00022631285884241876,1.0229887005321334,0.6577772778915261,0.04502801753240589
3,1997/5/21,15673.46545335011,3.377442023737129,1.0036762596429355e-06,0.00022833826284521613,1.0036762596429354,0.6756353324772861,0.044492009431574234
3,1997/5/22,15861.950332178714,3.699658330236308,9.780615601644842e-07,0.00023050297770419974,0.9780615601644841,0.6990649119465171,0.043949589068935375
3,1997/5/23,16063.601588858653,4.135082162284147,9.48726197893797e-07,0.00023358053717403856,0.948726197893797,0.7295189572034668,0.043377761751666306
3,1997/5/24,16181.526630479906,5.077920814993269,8.954788874613885e-07,0.00023825034225339608,0.8954788874613885,0.7878873038820483,0.04304735164819727
3,1997/5/25,16322.580643277313,4.427999423979141,9.400942075345351e-07,0.00023904214003192122,0.9400942075345351,0.7524656755045449,0.042655946779048264
3,1997/5/26,16520.947816485164,2.9848536166303274,1.10698701229371e-06,0.000249571607297878,1.10698701229371,0.6665240132006722,0.042112418964954317
3,1997/5/27,16816.003287116608,3.4017724013706983,1.0664042348415592e-06,0.00025246993049215795,1.0664042348415592,0.6989330536665715,0.041318595724775184
3,1997/5/28,17124.6935638493,3.252054332063212,1.1049475033471415e-06,0.00026059743963214953,1.1049475033471414,0.6952565038578393,0.040506324757331444
3,1997/5/29,17422.98377032012,3.4866693997993004,1.0920222653987785e-06,0.0002657027747759365,1.0920222653987786,0.716280582382559,0.03973861692429745
3,1997/5/30,17694.18652759616,3.1187325831351225,1.160193770365155e-06,0.000275212255611463,1.160193770365155,0.6974645716183463,0.039054880803096624
3,1997/5/31,17924.924299428956,3.6349699570642833,1.1043069111352237e-06,0.0002766964849533632,1.1043069111352237,0.7359563990776312,0.03848358183830808
3,1997/6/1,18146.539913653436,4.4795205211033915,1.036156240707806e-06,0.00028059790676122556,1.036156240707806,0.7946477625143957,0.03794368370094797
3,1997/6/2,18332.087249926528,3.6657508616357797,1.1256080906633524e-06,0.0002864928889659209,1.1256080906633523,0.746264590883787,0.037498165970586875
3,1997/6/3,18525.659707134382,3.5059751221178006,1.1578993219686916e-06,0.0002923387556304345,1.1578993219686915,0.7396424893728895,0.037039587063732136
3,1997/6/4,18691.814883852236,3.574142964105627,1.1595407015026726e-06,0.00029609544950467504,1.1595407015026726,0.7475609773402544,0.03665093237354365
3,1997/6/5,18809.86212101038,5.218724415347288,1.028345836860603e-06,0.0003008190493227299,1.028345836860603,0.8559572311635234,0.036377557501373475
3,1997/6/6,18918.516612258554,3.826834626873028,1.1431543618394751e-06,0.00030058011946714337,1.143154361839475,0.7690328477872836,0.03612792969501805
3,1997/6/7,19040.788703160306,3.087998446500329,1.2543223370768124e-06,0.0003096128394500436,1.2543223370768124,0.7215724501362983,0.03584927937174644
3,1997/6/8,19162.953449165525,3.008706132930168,1.2763433537749244e-06,0.0003138470685224283,1.2763433537749245,0.7184610614429683,0.03557324189758418
3,1997/6/9,19309.31005957686,2.6104211009631,1.3637719744670471e-06,0.00032370485097986884,1.3637719744670471,0.6931095162703611,0.03524562221044928
3,1997/6/10,19475.85635396616,2.7222470662917817,1.3528413021110057e-06,0.00032649866573077876,1.3528413021110057,0.7042681366744509,0.03487684028084305
3,1997/6/11,19644.14401464244,3.2651190091999838,1.2665424293615648e-06,0.0003239241016465425,1.2665424293615648,0.7458237232880206,0.0345085011125981
3,1997/6/12,19775.795844649623,4.732008879047958,1.1130358592933603e-06,0.00032352461740777324,1.1130358592933602,0.8471992122370016,0.03422331994470549
3,1997/6/13,19862.0107665838,5.460283538759921,1.077237833264206e-06,0.00033130873028084864,1.077237833264206,0.8961116802340221,0.03403796075766914
3,1997/6/14,19939.00397052871,3.452266909563239,1.2579208374746914e-06,0.0003302851285890846,1.2579208374746913,0.7647974145021063,0.03387335495964548
3,1997/6/15,20045.861389801237,2.7769688255802323,1.3836007434400696e-06,0.0003417202211986908,1.3836007434400697,0.7191028771447041,0.03364633969366247
3,1997/6/16,20220.01259708592,2.33173656279139,1.4973642761268365e-06,0.00035486494184083035,1.4973642761268364,0.6895674455386023,0.03327990630073872
3,1997/6/17,20450.709768264947,2.427856309525199,1.492321615473727e-06,0.00035986831280425635,1.4923216154737269,0.7010404881788951,0.03280116206167194
3,1997/6/18,20706.147853553117,2.824206389571778,1.4230669757104721e-06,0.0003602762252023961,1.4230669757104721,0.7352903099830822,0.032279776340296204
3,1997/6/19,20943.55259638172,3.344028196997323,1.3439886271181068e-06,0.0003601946911870077,1.3439886271181067,0.7777001370944674,0.03180323224843534
3,1997/6/20,21144.112721360845,3.841916602243831,1.285607876521638e-06,0.0003623049686786327,1.285607876521638,0.8171866436859294,0.031406561608606554
3,1997/6/21,21342.894250731246,4.112375922627094,1.2666978027277035e-06,0.0003673745479372478,1.2666978027277036,0.8403947818529575,0.031018660846291627
3,1997/6/22,21518.706609869194,4.131134688271594,1.2762102269783686e-06,0.0003726323307749841,1.2762102269783686,0.8455441480958067,0.03067987102517911
3,1997/6/23,21719.089693792655,3.6065617107805625,1.3573843795207795e-06,0.00038114812947866546,1.3573843795207794,0.8125790856459266,0.030298566510419733
3,1997/6/24,21975.077128316563,2.50663779177582,1.5954208325787007e-06,0.0004058788409368263,1.5954208325787007,0.7355531068484962,0.029818816640032234
3,1997/6/25,22248.21028799998,2.41584472054912,1.6414498393454452e-06,0.00041684569048752853,1.641449839345445,0.7335674307337161,0.029315865496458086
3,1997/6/26,22487.90299066182,2.9938552468470387,1.5229051583497405e-06,0.0004130439321604622,1.5229051583497404,0.782834490311003,0.028881934929250976
3,1997/6/27,22687.121196159947,3.5242440252038496,1.4389014126913402e-06,0.0004123938737750154,1.4389014126913402,0.8266931623094756,0.028526473592585803
3,1997/6/28,22891.20506673942,4.1387742057048165,1.367385603508811e-06,0.00041557525129676725,1.367385603508811,0.8760628520234893,0.0281671395742853
3,1997/6/29,23117.86685270238,3.9450473783291033,1.407238761847322e-06,0.0004234855630132126,1.4072387618473219,0.8668290710328554,0.027773663954377022
3,1997/6/30,23308.79465136878,4.106556323762341,1.399825574567076e-06,0.0004292710871920033,1.399825574567076,0.882794083013304,0.027446730619032064
3,1997/7/1,23600.27193234743,3.215108578418145,1.5624626913990543e-06,0.0004464883186237612,1.5624626913990542,0.8218827192186734,0.02695543189029464
3,1997/7/2,23995.573207822898,3.0743318664305015,1.6223137853112199e-06,0.0004623843793603112,1.62231378531122,0.8187610584535328,0.026303878331431847
3,1997/7/3,24414.84916197099,2.7738745969267207,1.7269171877645327e-06,0.00048327694269713795,1.7269171877645326,0.8029259310590717,0.025630848582544732
3,1997/7/4,24792.378147534157,3.2434082486661056,1.6479703610952896e-06,0.00048750952712864126,1.6479703610952896,0.8478369727399766,0.025040255255685526
3,1997/7/5,25097.660894144952,3.86838165730408,1.5585125741625885e-06,0.0004914418357574707,1.5585125741625885,0.902956332473154,0.024573081753087072
3,1997/7/6,25415.292516784808,3.9562504745910667,1.5681707031796538e-06,0.0005022905718189752,1.5681707031796537,0.9164006931442589,0.024096643642779057
3,1997/7/7,25675.414875272978,3.521450864003908,1.6599538207059456e-06,0.0005153177352907951,1.6599538207059457,0.887557044738406,0.02371362930282851
3,1997/7/8,25919.276087982722,2.5670801450675995,1.9102103580645626e-06,0.0005441019797653234,1.9102103580645624,0.8138296153024669,0.02336030016264721
3,1997/7/9,26189.24677869388,2.632084554251872,1.9139479440833026e-06,0.0005525619134314814,1.9139479440833025,0.8242845552156802,0.022975502683063077
3,1997/7/10,26400.106230727608,3.422216691148261,1.734348701355695e-06,0.0005433374578293229,1.734348701355695,0.8939692943866693,0.022679528183956417
3,1997/7/11,26580.58509442812,3.6582976117155135,1.702247729972472e-06,0.0005470893223100368,1.7022477299724719,0.9166942851052515,0.022429331577060653
3,1997/7/12,26765.8938703381,2.432442582307772,2.0257540691087305e-06,0.0005808575205876034,2.0257540691087303,0.8174639741155735,0.022175406365240603
3,1997/7/13,26974.96326571609,2.4840585584223835,2.0272942566293573e-06,0.0005874513637708209,2.0272942566293572,0.8256848143256881,0.021892483158015244
3,1997/7/14,27208.018846443494,3.1439243480183143,1.8595456590338702e-06,0.000578870106509237,1.8595456590338701,0.8865115544784323,0.02158148562487461
3,1997/7/15,27533.14820836625,2.862245845528636,1.9599325040915895e-06,0.0005982365983987105,1.9599325040915896,0.8685615719925558,0.021155208155355952
3,1997/7/16,27907.473364914033,3.415838835062027,1.85106336934005e-06,0.0006007384728802135,1.85106336934005,0.9226743478559727,0.02067514146715165
3,1997/7/17,28243.190015223758,3.825069780584224,1.7949138490777107e-06,0.0006086745872567399,1.7949138490777108,0.9633601320834778,0.02025411209018249
3,1997/7/18,28529.36390634594,3.577833712077102,1.863748853340339e-06,0.0006224828558477008,1.863748853340339,0.9482116039776144,0.019902164491041093
3,1997/7/19,28772.812581039227,2.689764163393209,2.1153443927036095e-06,0.0006527375813071101,2.1153443927036095,0.8755621687920311,0.019607698337684137
3,1997/7/20,29024.492775236642,2.2732921449566508,2.2829997940499147e-06,0.0006777990026999505,2.2829997940499145,0.8419464941189237,0.019307962833474596
3,1997/7/21,29250.843683300605,2.597609934144544,2.1863429729117253e-06,0.0006753139159110027,2.186342972911725,0.8755162415774084,0.019042397120954263
3,1997/7/22,29419.21133069734,2.6760693285923467,2.174329655069167e-06,0.0006795227334561299,2.174329655069167,0.8855216425525285,0.01884728400791818
3,1997/7/23,29629.12449248479,2.3913284792448466,2.2925707296478755e-06,0.0006985081675059216,2.2925707296478754,0.8629325559471689,0.018606882954981724
3,1997/7/24,29842.257647302227,2.5742144696914857,2.2449272349987613e-06,0.0007005280179590933,2.2449272349987615,0.8834022568093972,0.018365995940997398
3,1997/7/25,30120.408314277967,2.660544779963061,2.238599408637137e-06,0.0007089381453698187,2.238599408637137,0.8960234926001791,0.018056402172902393
3,1997/7/26,30382.187846786346,2.6084733280068786,2.2787706301099246e-06,0.0007216933837524198,2.2787706301099244,0.895592031893953,0.017769889571787344
3,1997/7/27,30634.252437068713,2.2335452207261937,2.4433315202843646e-06,0.0007471794030845185,2.4433315202843646,0.8643374207600166,0.017498385436137343
3,1997/7/28,30855.336271851953,2.7445721334431927,2.2711897171507463e-06,0.0007364347559856734,2.2711897171507465,0.916081065656557,0.017263728424830375
3,1997/7/29,31043.099814308538,2.4750451147785144,2.3840253260488994e-06,0.0007545692383067511,2.3840253260488993,0.8938894780661268,0.017066952280710965
3,1997/7/30,31247.898654926903,2.4909482744764206,2.395501240476215e-06,0.0007625687507513416,2.3955012404762153,0.8986872076080498,0.01685492177890951
3,1997/7/31,31545.23855581576,2.606108567648394,2.3774534083113287e-06,0.0007704748256049088,2.377453408311329,0.9143867797330744,0.016551836273376416
3,1997/8/1,31901.525512957895,2.8374192000303955,2.3249546373314633e-06,0.0007766938261039515,2.324954637331463,0.9419638174389027,0.01619594199541569
3,1997/8/2,32338.03887501322,2.7583198713461794,2.3875420393395113e-06,0.0007978541509655022,2.3875420393395115,0.9415233982568771,0.015770471321689215
3,1997/8/3,32807.40710941385,2.8401133355199266,2.3963632476527213e-06,0.0008144313401220139,2.3963632476527215,0.9567640261077338,0.015325604015393013
3,1997/8/4,33232.60239966229,2.6576274370233657,2.496996342236641e-06,0.0008395398685176958,2.496996342236641,0.9458301182562844,0.014933580366205512
3,1997/8/5,33718.5630484786,2.5512529646443416,2.5783197460866144e-06,0.0008647663917777453,2.5783197460866143,0.942765556818793,0.014497937074251788
3,1997/8/6,34207.278729581936,2.715231735004064,2.5527864012485212e-06,0.0008781701407783307,2.5527864012485213,0.9661984093525829,0.01407277611346448
3,1997/8/7,34578.93073768216,2.8139746950208813,2.544399213797995e-06,0.0008896005955922547,2.544399213797995,0.9814327623095644,0.013757904076601421
3,1997/8/8,34909.070464632634,2.8262377783853885,2.5651718919537716e-06,0.000902883278100643,2.5651718919537716,0.9875233832094831,0.013484171132378915
3,1997/8/9,35167.43690960368,3.5128102920220114,2.3641527447836624e-06,0.0008917553501398777,2.3641527447836626,1.0578754877535448,0.01327378687230195
3,1997/8/10,35339.01090140645,3.4153422362341352,2.4031266587689478e-06,0.0009009810972544829,2.4031266587689477,1.0512194110813535,0.013135909020813543
3,1997/8/11,35526.27935853285,2.4771440916178222,2.7553637935212304e-06,0.0009449972856833852,2.7553637935212305,0.9613626067455473,0.012987066784350305
3,1997/8/12,35730.65999448082,2.5384328835221965,2.7447860272250547e-06,0.0009505381478195225,2.7447860272250546,0.9704398981783581,0.012826563293700615
3,1997/8/13,35970.00669887671,2.483300232864583,2.7877589133759765e-06,0.0009634238254471568,2.7877589133759764,0.9681036969883351,0.012641139949669863
3,1997/8/14,36231.300452663774,2.8443852168258075,2.657786827809847e-06,0.0009570338019242547,2.657786827809847,1.0083420848962863,0.012441796170571284
3,1997/8/15,36467.41327600905,3.139042353859267,2.5683746142140955e-06,0.0009551423866694499,2.5683746142140955,1.0410439873782347,0.01226438782343474
3,1997/8/16,36665.212140169555,2.7551327183886807,2.725250099119031e-06,0.0009789936959655168,2.7252500991190307,1.0053469510414017,0.012117729821254978
3,1997/8/17,36830.05878292244,2.8933483670787994,2.68281578231573e-06,0.0009795495256877446,2.68281578231573,1.0216017952388066,0.0119968540494208
3,1997/8/18,37027.53132617257,2.8518013538763767,2.713240093743818e-06,0.00098946815847459,2.713240093743818,1.020106672486019,0.011853651635880183
3,1997/8/19,37281.29007744204,3.9322783719596086,2.4002368486674795e-06,0.0009700793133969574,2.4002368486674794,1.1301615731643664,0.011672154456627582
3,1997/8/20,37451.400280701375,3.6645003811447365,2.4770113665340336e-06,0.0009806052717708316,2.4770113665340334,1.1067714495035768,0.011552053748388273
3,1997/8/21,37685.574084697524,3.093622530088737,2.669164416002952e-06,0.0010061282004999437,2.669164416002952,1.0535124187599767,0.011388753893397045
3,1997/8/22,38018.76724110604,3.1006042864052423,2.6895102262786767e-06,0.0010192347387877547,2.6895102262786765,1.0587193436339126,0.01116039690535988
3,1997/8/23,38392.76712839017,3.571839797422244,2.56294583454597e-06,0.0010196797238388807,2.56294583454597,1.1109755507689594,0.010909551739487596
3,1997/8/24,38707.4222668491,3.5572572151676867,2.5871111947592853e-06,0.0010323414064674957,2.5871111947592853,1.1138428994451564,0.010702904260833564
3,1997/8/25,39006.61090444654,3.477102580793138,2.6298175163797895e-06,0.0010460088024479841,2.6298175163797897,1.1098696664564724,0.010510063422529775
3,1997/8/26,39298.50569266808,3.3597640836899867,2.6852377476929635e-06,0.0010607392678771501,2.6852377476929634,1.1018974498095941,0.010325288260585102
3,1997/8/27,39610.28385755576,3.070829660991792,2.8068099635002007e-06,0.0010834220600585626,2.806809963500201,1.0763309976815292,0.010131528803817203
3,1997/8/28,39901.9357758471,3.0765908128639827,2.8236037098922774e-06,0.0010945451665974862,2.8236037098922773,1.080561885190793,0.009953583758606778
3,1997/8/29,40193.50297371536,2.8733177417618636,2.9239148832631447e-06,0.0011152414490515114,2.9239148832631447,1.0628817756105982,0.009778826871415012
3,1997/8/30,40461.855271446664,2.794802352560588,2.9753370940184935e-06,0.0011297224827243283,2.9753370940184936,1.0577687086017575,0.00962070747930999
3,1997/8/31,40735.53393257857,2.6549744073175083,3.056876458156908e-06,0.0011481150611700377,3.056876458156908,1.0460118747314817,0.009462092363750682
3,1997/9/1,41059.66129430728,2.8787473571919238,2.9779669785818193e-06,0.0011484251189373656,2.9779669785818195,1.0736564962008919,0.00927762974932196
3,1997/9/2,41343.220751748624,2.8242322800925117,3.019789755489766e-06,0.0011621093065177412,3.019789755489766,1.071092571122146,0.009119215893391814
3,1997/9/3,41582.06855426777,2.7101755876494678,3.086811736204402e-06,0.0011775598409078892,3.086811736204402,1.061512948109481,0.008987888076329243
3,1997/9/4,41841.60861397777,2.6870133974328145,3.114393047943364e-06,0.0011887837101805013,3.114393047943364,1.0618673976152222,0.008847332659165817
3,1997/9/5,42087.4916242752,3.1414184148768967,2.9348256930040947e-06,0.0011747417667797484,2.9348256930040946,1.1132606965925078,0.008716207413656312
3,1997/9/6,42332.36756663712,2.7216197858698963,3.1292595351337127e-06,0.0012052507847910602,3.1292595351337127,1.0709532578616763,0.00858755618159926
3,1997/9/7,42637.42100527732,2.7137938479344217,3.1520325140087364e-06,0.0012170962874665798,3.152032514008736,1.0733562014799816,0.008429949454011477
3,1997/9/8,42986.548957301,2.745435058206263,3.1586007779305808e-06,0.0012281340542260226,3.1586007779305807,1.080489088921748,0.00825312706255029
3,1997/9/9,43309.46162677577,3.2102508933610534,2.979523589553856e-06,0.0012163184245921185,2.9795235895538563,1.1340774780777834,0.008092893327695095
3,1997/9/10,43601.68875561814,3.5326256196316037,2.8817916713220128e-06,0.0012154079517214902,2.881791671322013,1.1713560156640284,0.007950575591759629
3,1997/9/11,43856.48973328812,3.8526099182301934,2.799193713532669e-06,0.0012173178423269652,2.799193713532669,1.2075460504278384,0.00782853332320959
3,1997/9/12,44060.70251076364,2.8419984638746465,3.177531636588419e-06,0.0012613861172274495,3.177531636588419,1.1020831855259265,0.007732077981946434
3,1997/9/13,44260.73559854903,3.568931598167804,2.9050456130309903e-06,0.0012373685667814323,2.9050456130309903,1.182301855165765,0.007638751486857802
3,1997/9/14,44490.32830312251,3.582816610868952,2.9125314130326277e-06,0.0012448911562507818,2.9125314130326276,1.1862035782513807,0.007533024176625053
3,1997/9/15,44680.54283555228,3.756364648258664,2.8687409797958284e-06,0.0012473316453535793,2.8687409797958283,1.2064811705053948,0.00744654191988949
3,1997/9/16,44959.36262745275,2.917058200576183,3.1941604067906976e-06,0.0012886584571657365,3.1941604067906977,1.1192112026378864,0.007321569130669767
3,1997/9/17,45273.94890034419,3.4933492840045046,2.982500425338454e-06,0.00127409557918878,2.982500425338454,1.1847937455846957,0.007183085912221732
3,1997/9/18,45528.969570115485,3.765800200198788,2.908107880731805e-06,0.0012756244440095671,2.908107880731805,1.216315399561677,0.007072751830628874
3,1997/9/19,45724.643276772294,4.121569080693363,2.82114315655681e-06,0.0012776577851749131,2.82114315655681,1.2556170063396046,0.006989246383104578
3,1997/9/20,45929.196008043036,2.552449658726496,3.4289230174891e-06,0.0013451402505158562,3.4289230174891,1.0874500768778987,0.006903007249594523
3,1997/9/21,46167.9143060693,2.417208201168541,3.5172826281738936e-06,0.0013630849496747539,3.5172826281738936,1.0740798049629017,0.006803710611786784
3,1997/9/22,46460.55618973482,2.2871338859936743,3.6097903867232838e-06,0.0013828847227805809,3.609790386723284,1.0615246779666903,0.006683933529156111
3,1997/9/23,46797.393756736456,2.484540897903274,3.514515206342265e-06,0.0013793463232947049,3.5145152063422653,1.0872438787626817,0.006548679003641234
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3765596071830074
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2763598237018411
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.19569238803167555
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.16752218509636688
3,1997/9/30,930.3928947118109,2.191490778184519,3.904839630873721e-09,5.248613524413066e-08,0.0039048396308737207,0.05161705432902291,0.15402972237244786
3,1997/10/1,1136.6764635528803,2.998919465880326,2.9514568940570294e-08,1.1953194238041719e-06,0.029514568940570293,0.15352568654251592,0.14603178193026095
3,1997/10/2,1297.3935778913765,3.366448016872722,5.240213986762385e-08,2.9028733888799713e-06,0.05240213986762385,0.2080171376165711,0.14160631307501156
3,1997/10/3,1448.4591688946514,2.6404386105496798,8.407717904630793e-08,5.103845778950203e-06,0.08407717904630793,0.22602848108095996,0.13821569666553354
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.2930014896891147e-07,8.440427811531628e-06,0.12930014896891145,0.24065418868103525,0.13462403578350637
3,1997/10/5,1843.8191306341416,2.550600728917485,1.556255000570717e-07,1.208726754109051e-05,0.1556255000570717,0.28335745043329247,0.13109188083233914
3,1997/10/6,1986.0347175919067,5.026423814892663,1.4013944792452157e-07,1.4404064785142945e-05,0.14013944792452157,0.372447749648734,0.12887233460834782
3,1997/10/7,2087.7372722828245,5.798495908357498,1.491038487234108e-07,1.685127287649824e-05,0.14910384872341081,0.4077076827392075,0.1273567466345561
3,1997/10/8,2230.6845824106535,2.49040222553708,2.255669104845153e-07,2.0282610370777324e-05,0.2255669104845153,0.322527961802061,0.12531084889650487
3,1997/10/9,2424.826390244253,3.2593756081858567,2.317415342789969e-07,2.3840637627848852e-05,0.23174153427899688,0.36623732908774814,0.12266659256061895
