,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/29,41510.12821764337,2.280298632346573,1.7155778302671393e-05,0.012662708971163564,17.155778302671393,2.020607986082357,2.9816427648623748e-09
3,1996/9/30,41792.15635668956,3.0811944975647227,1.4851442083851669e-05,0.011763049726701901,14.85144208385167,2.1682890255794915,2.6484584992553597e-09
3,1996/10/1,41947.15695090168,3.5802335737731674,1.3800518759714254e-05,0.01137622779879332,13.800518759714254,2.2566735187055507,2.4814743744407823e-09
3,1996/10/2,42084.939493870166,2.7357667327076194,1.5745528597057628e-05,0.01211052705776659,15.745528597057627,2.1055795975814777,2.341899434505861e-09
3,1996/10/3,42341.81281525907,2.5368196800249376,1.6328704077136742e-05,0.012339755056056228,16.32870407713674,2.06881037201274,2.102305722984628e-09
3,1996/10/4,42679.168305033934,2.200341335062572,1.7430319266399712e-05,0.012768419236540346,17.430319266399714,2.0053845090881417,1.824474108697081e-09
3,1996/10/5,42958.97830669943,2.1825581106434098,1.749240421738253e-05,0.012792177123380672,17.49240421738253,2.0019850199050415,1.6221089384136778e-09
3,1996/10/6,43261.46380631778,1.8694177161806853,1.863882604145663e-05,0.01321700710652902,18.638826041456632,1.9412453670015795,1.4285145586213636e-09
3,1996/10/7,43629.197278637286,2.035316354736284,1.8019841308667434e-05,0.012991301792889695,18.019841308667434,1.97363834032135,1.2240054465243837e-09
3,1996/10/8,44055.829227205664,2.044729492215076,1.798544766817348e-05,0.012978483864433923,17.98544766817348,1.9754615124732073,1.0231390618602547e-09
3,1996/10/9,44404.69426610796,2.629072744503275,1.6051936147655522e-05,0.012230944309749414,16.05193614765552,2.085923748201131,8.836419374329214e-10
3,1996/10/10,44727.83477384789,3.074733276188072,1.4866848868571599e-05,0.01176894952224772,14.866848868571598,2.1671283664148935,7.714574856199523e-10
3,1996/10/11,45028.72531515117,3.0973398512442705,1.481317996732486e-05,0.011748428972295924,14.81317996732486,2.1711876480579693,6.798415238524409e-10
3,1996/10/12,45311.3695216759,2.6638738458219278,1.595038729691453e-05,0.012191015213864868,15.950387296914533,2.092350820280396,6.037162072363681e-10
3,1996/10/13,45556.23740918886,2.750971397522456,1.5703058552486815e-05,0.012093863505813006,15.703058552486814,2.1083692608664055,5.446921668536499e-10
3,1996/10/14,45766.25522822302,2.307963727592651,1.7062598866670254e-05,0.012626621072755044,17.062598866670253,2.0258525368557283,4.986876473778175e-10
3,1996/10/15,45975.82868007264,2.770068987905117,1.5650123051555898e-05,0.012073102484131409,15.650123051555896,2.1118690892679104,4.566539058701043e-10
3,1996/10/16,46146.89276901753,3.4312725318626898,1.4086903723494182e-05,0.011477838328047484,14.086903723494181,2.2305420744630924,4.249840686694634e-10
3,1996/10/17,46348.02341514253,2.329990292758704,1.6989078672504003e-05,0.0125980768933837,16.989078672504004,2.0300198765930206,3.905456433104473e-10
3,1996/10/18,46558.37201489324,3.019776927480869,1.499982025714837e-05,0.011820018137420105,14.99982025714837,2.1572374491933406,3.5751059756458953e-10
3,1996/10/19,46655.01760146358,5.040012068817619,1.192245137761984e-05,0.010903099516225846,11.92245137761984,2.503515467820312,3.432841395742944e-10
3,1996/10/20,46758.07973940568,3.825020380406141,1.337531996663631e-05,0.011233447881392026,13.37531996663631,2.2991894474249888,3.2873633708663403e-10
3,1996/10/21,46906.00974379465,5.282655274047603,1.1732728460923655e-05,0.010899567983796023,11.732728460923655,2.543174309750751,3.089260447435557e-10
3,1996/10/22,47181.9609885463,3.3172503403331137,1.432131507237571e-05,0.011563460103088775,14.32131507237571,2.2103994799619455,2.7510656524142563e-10
3,1996/10/23,47438.47409568236,3.3779734974377233,1.419479057569936e-05,0.011517002363400307,14.194790575699361,2.221142025288117,2.4699849939679763e-10
3,1996/10/24,47627.39138856707,3.4953463992292013,1.3961034308255944e-05,0.01143273107199905,13.961034308255943,2.241807182901978,2.2815083668996296e-10
3,1996/10/25,47713.6354988374,7.556970850279693,1.09092623019333e-05,0.011559558888228598,10.9092623019333,2.9007596155560003,2.2003150530015683e-10
3,1996/10/26,47788.89795843641,5.90363432691715,1.135718424429144e-05,0.010965656825223512,11.35718424429144,2.6431988815417675,2.1318248753703008e-10
3,1996/10/27,47935.46831214888,3.8735968821261966,1.329721807409778e-05,0.011208542370624502,13.29721807409778,2.3075664148047665,2.0045017371090852e-10
3,1996/10/28,48049.21206866636,3.4922448792559724,1.3967032628531257e-05,0.011434865524592547,13.967032628531257,2.2412627682142228,1.9109587228660538e-10
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.28219414137061727
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.16031984752773581
3,1996/11/2,276.3750639014564,2.736771858728764,8.325329056333952e-08,1.1252398450535692e-05,0.08325329056333952,0.49142389060907576,0.12997604376729285
3,1996/11/3,371.36247585452213,3.1491910843987747,1.5006842050084106e-07,2.6098405076504434e-05,0.15006842050084107,0.6156995565091652,0.12074858814500226
3,1996/11/4,474.2529123465586,2.5779469041852394,2.6219689660311236e-07,4.9971142937771984e-05,0.26219689660311235,0.659491814462025,0.11234518738625966
3,1996/11/5,570.8300824182746,3.5530637465605475,3.050005701737352e-07,6.869496912335531e-05,0.30500057017373516,0.7674838693043632,0.10547909113912055
3,1996/11/6,684.6041830492113,4.128484950832547,3.739752000459277e-07,9.460410700130508e-05,0.37397520004592766,0.847969047649448,0.09833370249101794
3,1996/11/7,976.2351748793561,3.9614461215198262,6.113915120539851e-07,0.00017249103736141917,0.6113915120539851,0.912806315844711,0.08327653673094178
3,1996/11/8,1379.4875364244444,3.766422051263587,9.577746049343188e-07,0.0002981508169394377,0.9577746049343188,0.9704606498891404,0.06750781841546867
3,1996/11/9,1827.6837694936332,2.850390921153556,1.5786294535824862e-06,0.0005080296760531449,1.578629453582486,0.9763814893093908,0.054347628029123275
3,1996/11/10,2232.499760013361,2.0690887285991644,2.435835914177818e-06,0.0008036854697244318,2.4358359141778183,0.9811905262126933,0.04510620782564111
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.269834447939936e-06,0.0011139545607722389,3.269834447939936,1.0015055016535235,0.038961091351965925
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.918267965658838e-06,0.0014287826615810813,3.9182679656588384,1.0624240371661204,0.03401898033544939
3,1996/11/13,3127.2470309535192,2.101987561751641,4.125152462524087e-06,0.0016598655916122925,4.1251524625240865,1.164650623821332,0.03040924867849835
3,1996/11/14,3282.9902215756124,3.794131272058324,3.374930504673963e-06,0.0016174615334299185,3.374930504673963,1.3821607297868272,0.02843398116010817
3,1996/11/15,3352.630638802236,5.839263309530092,2.9638176295974977e-06,0.0016525703044289381,2.963817629597498,1.605568132907409,0.027595273666094988
3,1996/11/16,3411.8639221953317,3.7273089411672,3.6261712363238833e-06,0.0017725584314520425,3.6261712363238834,1.4057864683230419,0.026902473306940216
3,1996/11/17,3493.955709394823,3.5410335077741584,3.864219893101331e-06,0.0018909603760198753,3.864219893101331,1.4048973287610516,0.025972435538549464
3,1996/11/18,3595.251283809882,2.484567146053421,4.813591670501182e-06,0.002196216421128483,4.813591670501182,1.3072215623223804,0.02487106934776289
3,1996/11/19,3737.9455203121524,2.747966080507057,4.8871531975015705e-06,0.0023410669760942538,4.88715319750157,1.3687536470772828,0.023401556328414654
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.20987514680517685
3,1996/11/24,190.28097973009662,2.2393387866283594,2.9152870043280384e-08,2.4634825867859135e-06,0.029152870043280384,0.3169400251255281,0.14110946511079875
3,1996/11/25,325.3789383324407,2.5303246402327546,1.2639791889195006e-07,1.9055068704129367e-05,0.12639791889195007,0.5402506437301285,0.1249895457184146
3,1996/11/26,448.60832632530685,4.477259064700088,1.8289358135407813e-07,3.9325366595743806e-05,0.18289358135407813,0.7472572463468384,0.11432071939765323
3,1996/11/27,627.364324879673,6.020745816693398,2.877999018899323e-07,7.967959553670061e-05,0.28779990188993226,0.9355471602790622,0.10181677275175771
3,1996/11/28,809.8195446050843,4.070291762456016,4.746728436082354e-07,0.00012695841988784282,0.4746728436082354,0.8820950419319212,0.09137910515028148
3,1996/11/29,872.8794750548808,6.246263185248319,4.515145924200697e-07,0.00014267616030120035,0.4515145924200697,1.0342925945158237,0.08817164564651822
3,1996/11/30,977.30093915869,3.2846522409721106,6.694412546770534e-07,0.0001793318975266927,0.6694412546770534,0.8666162142130193,0.08322820791928683
3,1996/12/1,1112.887518782863,3.2793706328872902,7.867804865802325e-07,0.00021959612354280228,0.7867804865802325,0.8905190372847176,0.07739938013951535
3,1996/12/2,1231.802733399565,3.3540890951884084,8.810141610694818e-07,0.00025566550537832423,0.8810141610694818,0.9157328122338996,0.07275556677496063
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.2638381685457012e-06,0.00034504132719431773,1.2638381685457012,0.8502131339478786,0.06698117528633066
3,1996/12/4,1554.129775502653,1.953053742588134,1.5134483910964477e-06,0.0004201293667616912,1.5134483910964478,0.8556974113425817,0.06193640623354551
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.1845197292508267e-06,0.00040530258890425947,1.1845197292508267,1.0469204295923464,0.05834970164002181
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.1805204891356196
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.21882460684197166
3,1996/12/13,143.57102758734524,3.559296952212344,3.6199548225008433e-09,1.5158926362707778e-07,0.0036199548225008434,0.16015098742894063,0.15115128529299454
3,1996/12/14,288.70114314882363,6.187185688625593,6.60305562082498e-08,1.1815514490259497e-05,0.0660305562082498,0.6479954462103535,0.1286659842905844
3,1996/12/15,500.3254289345483,6.753822758298277,1.9599612720986373e-07,5.128147400107614e-05,0.19599612720986373,0.901505640524256,0.11040674573294969
3,1996/12/16,738.2769226088985,3.3983401088234086,4.557482759664118e-07,0.0001121508758579127,0.45574827596641176,0.8189714690316409,0.09524917369545549
3,1996/12/17,961.9114249278466,5.327700563228603,5.335506185824862e-07,0.00016451441225976494,0.5335506185824862,0.999154777904381,0.08393014066687199
3,1996/12/18,1136.008645605065,5.414130488135378,6.521421280050441e-07,0.00021322570728018932,0.6521421280050441,1.0408895216265837,0.07646442572747583
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.0225714260334973e-06,0.0002973957792792078,1.0225714260334973,0.9094896064417379,0.06895380040088848
3,1996/12/20,1550.6349550879859,2.473851207634999,1.3608556392945647e-06,0.0003966261842206883,1.3608556392945648,0.8986036488056872,0.062041856067165405
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.22523687936671488
3,1996/12/24,191.48612268252026,3.7351437517810364,2.338326745026345e-08,2.2645855760068585e-06,0.023383267450263447,0.36306637375366474,0.1409114673551134
3,1996/12/25,375.9660432370516,2.4226240076916583,1.7471890951873296e-07,2.8757121830686913e-05,0.17471890951873295,0.5820202858479656,0.12034288673342954
3,1996/12/26,501.06014329618034,3.699372987503325,2.417009229613864e-07,5.189801530845336e-05,0.2417009229613864,0.7397348435383266,0.11035309112599438
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.26840668010531915
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.16362704823541302
3,1996/12/30,193.64111747885056,3.0296557684655543,2.7058935733769425e-08,2.52135195466636e-06,0.027058935733769426,0.34902578298960324,0.14056233001038942
3,1996/12/31,252.63363129334084,3.1096255344351147,6.207691150993771e-08,7.987704103895461e-06,0.062076911509937716,0.47161965483226215,0.13263618283899664
3,1997/1/1,310.4104158796848,2.8152592559011995,1.0806699354969411e-07,1.6137925274941177e-05,0.10806699354969411,0.5373631039705,0.1264538114660591
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.20042789566057692
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.25258798225354007
3,1997/1/7,167.02029701032257,4.661335053748648,1.1070025613581263e-08,8.752919138555711e-07,0.011070025613581263,0.29937068164393676,0.145412331790648
3,1997/1/8,310.8874086978433,2.8863403432522303,1.0712401280938322e-07,1.611335090151937e-05,0.10712401280938322,0.5411961580240758,0.12640642826604065
3,1997/1/9,445.6694064702947,1.7218276700828048,2.781617972842722e-07,4.728404497891308e-05,0.2781617972842722,0.5910595214746137,0.11455173874923316
3,1997/1/10,577.0649831698174,2.477155236432586,3.6989777876121997e-07,7.648039175175602e-05,0.36989777876122,0.7038871696475094,0.10506340203200769
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.28355420537417075
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.16250013813374278
3,1997/1/18,268.6811721411809,2.798158053588417,7.674360811596689e-08,1.0175734300993247e-05,0.0767436081159669,0.483335372916062,0.13081672988424747
3,1997/1/19,442.37007656622427,3.0121121738716807,2.1461407656970131e-07,4.097399867982062e-05,0.2146140765697013,0.6642170246538405,0.11481226014115185
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.263096216483097
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.23807807237226405
3,1997/1/28,143.45139526599246,2.6781139358790185,4.1196085712876e-09,1.5966156999637758e-07,0.0041196085712876,0.14822847564397423,0.15118583496447194
3,1997/1/29,292.87554484927443,5.3265747701845925,7.118635000679123e-08,1.2225892992231407e-05,0.07118635000679123,0.6211053357910652,0.12823169536827914
3,1997/1/30,494.9761369644748,4.012928646932847,2.279647681150653e-07,4.981769310378168e-05,0.2279647681150653,0.7536151036494579,0.11079896307944186
3,1997/1/31,691.9147605725188,2.7242290128376228,4.637505153747049e-07,0.00010537124751058656,0.4637505153747049,0.7608808584955589,0.09790370699120204
3,1997/2/1,837.7750895552189,2.618444478903199,6.141918450309051e-07,0.00014790420688677437,0.6141918450309051,0.7914937891207787,0.08993497089341179
3,1997/2/2,920.4655344343424,3.316508302918103,6.177452671202444e-07,0.00016273936816360614,0.6177452671202444,0.8575872395979245,0.08586521923323207
3,1997/2/3,1012.0189817844664,2.4895278917333745,8.004994167004253e-07,0.00020261932343104862,0.8004994167004253,0.8158358044574822,0.08167626894889218
3,1997/2/4,1115.6910174656825,3.2107695423591767,7.974583901988138e-07,0.00022152223927496598,0.7974583901988138,0.8860608602221528,0.07728515143051926
3,1997/2/5,1180.6039943521473,3.457467288818188,8.241789344813119e-07,0.00023780851564749443,0.8241789344813119,0.9147409427353741,0.07470568088743847
3,1997/2/6,1258.5277318904032,2.47951649548711,1.0480996924627482e-06,0.0002843848361991677,1.0480996924627481,0.8542041805009539,0.07176559847201265
3,1997/2/7,1379.626128310906,2.2884908993273774,1.2178315835658732e-06,0.00033491425938961034,1.2178315835658733,0.8573291570615836,0.0675031385375873
3,1997/2/8,1481.7289106045273,2.758248638540201,1.2191540391221861e-06,0.0003584794314997497,1.2191540391221862,0.9105248806740357,0.06416966772755509
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.5281061316223733e-06,0.0004198242085444068,1.5281061316223732,0.8473308281519161,0.062199132466307844
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.23646735008272438
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.1614317529673951
3,1997/2/13,197.0060030463186,6.063429234051912,2.1776500703390145e-08,2.574191716201924e-06,0.021776500703390145,0.44219806120700295,0.14002915089335383
3,1997/2/14,380.1305003940886,3.6856743055118453,1.4568660390029196e-07,2.6830179508597405e-05,0.14568660390029195,0.6505435744852459,0.11997858593322412
3,1997/2/15,602.4090717884256,3.85498856810492,3.1910045006441647e-07,7.523033396018108e-05,0.31910045006441645,0.7995699920664535,0.10340437743088098
3,1997/2/16,851.6771241171414,2.7666851462928763,6.110445503882057e-07,0.0001498946168357108,0.6110445503882057,0.8049376478140248,0.08923014235457695
3,1997/2/17,974.0685408999518,4.97337311039705,5.549553751587429e-07,0.00016790182843183404,0.5549553751587428,0.9791070447008409,0.08337491483611248
3,1997/2/18,1041.9448164698542,4.87536539753417,6.07899191375655e-07,0.0001866987270695537,0.6078991913756551,0.9868442736414433,0.08037240385913157
3,1997/2/19,1232.5601022095875,4.12755504872014,7.997177821853359e-07,0.00024616527664884566,0.7997177821853358,0.9712708313610346,0.07272725284473207
3,1997/2/20,1382.737728268749,4.847126674002744,8.622634831036554e-07,0.00029006810266377905,0.8622634831036554,1.0485042063544423,0.06739818258982637
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.1768236648807296e-06,0.00036296043612860085,1.1768236648807295,0.9523613069894309,0.06277772220205145
3,1997/2/22,1679.456225750998,2.4735959275601616,1.5093065300508746e-06,0.0004535660500135231,1.5093065300508746,0.919384685388908,0.05830297711306373
3,1997/2/23,1778.5791624060705,2.876597372073304,1.514577896715837e-06,0.00048283568763622626,1.514577896715837,0.9698187628725374,0.055619587431592205
3,1997/2/24,1872.028241324609,5.310963685354121,1.2381142310236078e-06,0.00048243876156824447,1.2381142310236077,1.1793882691133937,0.05322985632008401
3,1997/2/25,1991.7372619058992,5.208438594464858,1.358906304192501e-06,0.0005412476709678688,1.358906304192501,1.1980996573850073,0.05035031673832311
3,1997/2/26,2079.203410111299,3.0381110774955924,1.8334394103346997e-06,0.0006364587796136573,1.8334394103346996,1.03972642628646,0.048365200462752986
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.26519936909585484
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.16090293630815847
3,1997/3/2,234.4030577644009,3.4160865792323363,4.813399253505683e-08,5.890886892678205e-06,0.04813399253505683,0.4514620371492847,0.134835947066417
3,1997/3/3,322.4315698347548,3.776668441860608,1.0196171551534687e-07,1.6919336723010445e-05,0.10196171551534687,0.595141561868681,0.1252742676791636
3,1997/3/4,425.7768797769514,3.84262057597026,1.777512385932536e-07,3.5463712357773425e-05,0.1777512385932536,0.6968772357476005,0.11614176351726871
3,1997/3/5,617.9334495766105,3.0221443911416834,3.7320663560108096e-07,8.324563595792356e-05,0.37320663560108097,0.7547703875200751,0.1024115603450263
3,1997/3/6,878.3514422616115,2.3872608637848374,6.8237892148273e-07,0.00016346815348274062,0.68237892148273,0.7835997634327666,0.08790162199476852
3,1997/3/7,1095.3513580167319,2.5224662399457296,8.771711491297044e-07,0.00022837990337627953,0.8771711491297044,0.8321249680030249,0.07811938733973121
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.0579981307077315e-06,0.0002904276415589594,1.0579981307077315,0.8625345410075055,0.07095702976383476
3,1997/3/9,1500.421844919549,2.8204521155039286,1.2251795707338149e-06,0.00036381474351972865,1.225179570733815,0.9184351269865257,0.06358310962688828
3,1997/3/10,1837.575272245898,2.7853488642194986,1.6083999200129169e-06,0.0005159331539227056,1.6083999200129169,0.9726962005422813,0.05409579980727462
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.0522405126833976e-06,0.0007136412089884691,2.052240512683398,1.0366118041167671,0.046205255000182896
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.2657349690463876e-06,0.000852626924499867,2.2657349690463877,1.1116793788259671,0.04168191672902587
3,1997/3/13,2639.250098249339,3.371034313793974,2.503876516413092e-06,0.0010152772696346592,2.503876516413092,1.189144155368409,0.0376212707021024
3,1997/3/14,2908.71000228616,2.4570735701928466,3.416153534567164e-06,0.0013583783162084769,3.4161535345671643,1.1572993993472527,0.03343307202983924
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.467033739761945e-06,0.001491834482797809,3.4670337397619453,1.246559393457781,0.0308967513532118
3,1997/3/16,3207.551572555722,3.7500509465621747,3.265935503770095e-06,0.0015369743165975119,3.265935503770095,1.3595555313032746,0.029373112981935297
3,1997/3/17,3329.854449813454,3.0221622936401524,3.858166902695823e-06,0.001755204687318738,3.858166902695823,1.3106405964328405,0.0278666580696173
3,1997/3/18,3561.831628554963,2.7872699406007206,4.485322720027178e-06,0.002089330080418767,4.485322720027178,1.3354969527959675,0.025228933149568537
3,1997/3/19,3916.866864623657,2.780487462000252,5.240840352329234e-06,0.0025950826312120625,5.240840352329234,1.4104037884149507,0.02168523177516332
3,1997/3/20,4305.014938191702,3.4266380658128988,5.489975289077922e-06,0.0030460784059616625,5.489975289077923,1.570823672180981,0.01839283525541678
3,1997/3/21,4571.988428063907,2.7850345732974096,6.661911942021141e-06,0.0036389862564157457,6.661911942021141,1.5408721302831576,0.016428781375161173
3,1997/3/22,4776.661002002477,3.095029296469316,6.746041281380183e-06,0.0038842344212810403,6.746041281380183,1.6201448086249808,0.015068328006369371
3,1997/3/23,4863.61557116303,4.2551853643015765,5.956619258732272e-06,0.003789044096301221,5.956619258732272,1.7881067708829088,0.014525416431535617
3,1997/3/24,4969.548251618202,1.9806268672026632,8.77782491934953e-06,0.004677971433706363,8.77782491934953,1.496329935689397,0.013890649500715425
3,1997/3/25,5157.805593294546,2.9471788044758487,7.699502266411745e-06,0.004577988010740026,7.699502266411745,1.6661841910192867,0.012830854900944435
3,1997/3/26,5409.695482226946,2.22339192236026,9.376483846525684e-06,0.005364600951916514,9.376483846525684,1.5994800055956249,0.011539096905650357
3,1997/3/27,5566.253763521737,3.502485489220553,7.817838189202917e-06,0.005067999855614827,7.817838189202917,1.8098611735885128,0.010803004282781126
3,1997/3/28,5684.019227954476,3.371561982991616,8.174503167237793e-06,0.005301677294252864,8.174503167237793,1.8089711016327648,0.010280567013576547
3,1997/3/29,5797.645031479082,2.837457098740836,9.11589516495154e-06,0.005713714649477151,9.11589516495154,1.7466958265568193,0.009800558155736345
3,1997/3/30,5916.099663440797,3.1971507402167125,8.804055763718601e-06,0.005743600354521516,8.804055763718601,1.8164392576194615,0.00932408364783956
3,1997/3/31,5993.456557920347,4.7652511692217265,7.460146984243069e-06,0.005499524770739353,7.460146984243069,2.0514461717555883,0.009025538667693138
3,1997/4/1,6077.675187897655,5.5680722128166,7.187881865804012e-06,0.005618645586026325,7.1878818658040124,2.1740206937338704,0.008711403071560776
3,1997/4/2,6172.162750078026,4.698227361073847,7.754732856382575e-06,0.00576965749603661,7.754732856382575,2.067982383449693,0.008371996013862439
3,1997/4/3,6277.136019441629,3.166384169198577,9.457685301225057e-06,0.006327191521563196,9.457685301225057,1.8582451671228073,0.00801044538462502
3,1997/4/4,6352.109062911916,4.622121197845079,8.052500398822622e-06,0.006037719139677054,8.052500398822621,2.0817182785060404,0.007761841439481013
3,1997/4/5,6409.600361367537,3.7443299382349338,8.916182248152124e-06,0.0063005046545331215,8.916182248152124,1.9612333998778335,0.007576455579809615
3,1997/4/6,6469.425166276532,2.5127547789438305,1.0931127600550745e-05,0.007005694621971333,10.931127600550745,1.7781565983828624,0.0073882536854518125
3,1997/4/7,6566.016315434015,3.0867140834352176,1.0039895022897604e-05,0.006804232654662822,10.039895022897605,1.8793205860633158,0.007094223625835843
3,1997/4/8,6690.323226369272,3.9676501313051387,9.06675636179191e-06,0.006633338798521641,9.06675636179191,2.0274267339753305,0.006733005437237
3,1997/4/9,6774.93812177486,6.0821965352040825,7.868285748929233e-06,0.006651811999073545,7.868285748929233,2.3417396113941695,0.006497720214021332
3,1997/4/10,6871.231025957406,4.6756504822658425,8.67319621426733e-06,0.006743011042144142,8.67319621426733,2.152531810408086,0.006239961322287946
3,1997/4/11,6959.232131985947,3.777515636403291,9.629641829442503e-06,0.007054277899522583,9.629641829442503,2.0273939299586345,0.0060133608785776635
3,1997/4/12,7088.833994171621,3.0550932801127235,1.085487722781157e-05,0.007561654950323329,10.85487722781157,1.926795774870313,0.005694551844721768
3,1997/4/13,7258.372495087011,2.8176333041290405,1.1531621032455821e-05,0.007940492782306803,11.53162103245582,1.9032308935010773,0.005302901078351475
3,1997/4/14,7439.228307267182,2.1095357283365748,1.346282443214573e-05,0.008764365933900084,13.46282443214573,1.7980937095861609,0.00491477463053767
3,1997/4/15,7627.940485224866,1.8524238787374037,1.4470605194430479e-05,0.009258599583479799,14.47060519443048,1.766001210474958,0.004540058235958711
3,1997/4/16,7859.000503676036,2.368819464712753,1.3341454725438664e-05,0.009057192740524642,13.341454725438664,1.8723697286521601,0.004119951810173559
3,1997/4/17,8095.589107487128,3.1011193422226837,1.1962297629278108e-05,0.008731623661902086,11.962297629278108,2.01175189885836,0.003730057606137597
3,1997/4/18,8292.66453478388,3.6878100600014583,1.1172484972046897e-05,0.008599975083764465,11.172484972046897,2.120352232858504,0.0034336100396877563
3,1997/4/19,8404.631990950686,4.1841378118250665,1.0635606496198223e-05,0.008523106666111883,10.635606496198223,2.206846153535918,0.003275806247107097
3,1997/4/20,8547.37471876102,4.294756558947631,1.0625608178425426e-05,0.008618972991536088,10.625608178425425,2.232996617524679,0.0030851025801282715
3,1997/4/21,8781.054861266126,4.958400232006365,1.0194692832567792e-05,0.008709593511065275,10.194692832567792,2.350623944391641,0.002796576949667553
