,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/9,44404.69426610796,2.629072744503275,1.6810405435217852e-05,0.012344967265455356,16.810405435217852,2.050836555542567,0.010958737219044118
3,1996/10/10,44727.83477384789,3.074733276188072,1.54491432150901e-05,0.011745359024704076,15.449143215090102,2.122436070651499,0.01077457262916331
3,1996/10/11,45028.72531515117,3.0973398512442705,1.5480359690348647e-05,0.011828060512936701,15.480359690348646,2.132411338260295,0.01060588620838009
3,1996/10/12,45311.3695216759,2.6638738458219278,1.7006277232730282e-05,0.012651897632691589,17.00627723273028,2.075681753915176,0.01044984687302653
3,1996/10/13,45556.23740918886,2.750971397522456,1.6777338444527197e-05,0.012593257900476126,16.777338444527196,2.093742842854724,0.010316528403252432
3,1996/10/14,45766.25522822302,2.307963727592651,1.859715929470396e-05,0.01355014561539594,18.597159294703957,2.0319630367682797,0.010203545887511389
3,1996/10/15,45975.82868007264,2.770068987905117,1.6852509164000537e-05,0.012725722542512594,16.852509164000537,2.105463235295522,0.010092041149970156
3,1996/10/16,46146.89276901753,3.4312725318626898,1.4910156981672527e-05,0.011791663939344887,14.910156981672527,2.2047076917739536,0.010001933167145434
3,1996/10/17,46348.02341514253,2.329990292758704,1.8717923381708976e-05,0.013747837957430106,18.717923381708975,2.0471585232234046,0.009897020358833374
3,1996/10/18,46558.37201489324,3.019776927480869,1.620693632744066e-05,0.012529251329364862,16.206936327440662,2.1543321023143,0.009788481065530022
3,1996/10/19,46655.01760146358,5.040012068817619,1.22379109092241e-05,0.01070253252936893,12.2379109092241,2.4368478286336495,0.009739013648518407
3,1996/10/20,46758.07973940568,3.825020380406141,1.4170048765139985e-05,0.011563239400279198,14.170048765139985,2.2736081018886805,0.009686538419916915
3,1996/10/21,46906.00974379465,5.282655274047603,1.20383677367316e-05,0.010695160896603276,12.0383677367316,2.4749571846386225,0.009611713862812806
3,1996/10/22,47181.9609885463,3.3172503403331137,1.551779244190561e-05,0.012316667110590339,15.51779244190561,2.2105562007773596,0.009473681717990094
3,1996/10/23,47438.47409568236,3.3779734974377233,1.5427339967420846e-05,0.012325879096082437,15.427339967420846,2.2246650537370556,0.009347157221372238
3,1996/10/24,47627.39138856707,3.4953463992292013,1.5174814445337381e-05,0.012239599122546106,15.17481444533738,2.2454760544913497,0.009255059695798644
3,1996/10/25,47713.6354988374,7.556970850279693,1.0905502790583105e-05,0.010915870946957751,10.905502790583105,2.7864045457720628,0.00921331877742795
3,1996/10/26,47788.89795843641,5.90363432691715,1.1699875922805365e-05,0.010833555249582492,11.699875922805365,2.577462821520719,0.009177047183441669
3,1996/10/27,47935.46831214888,3.8735968821261966,1.4383592625094088e-05,0.011916130742610897,14.383592625094089,2.305763590460142,0.009106820487919375
3,1996/10/28,48049.21206866636,3.4922448792559724,1.5300709499146276e-05,0.012391144563178942,15.300709499146276,2.2537397489543936,0.009052693840522662
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.43956731602867055
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3676325834550283
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.27830239709870774
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.24350554322694368
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2162705552627349
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.19772797709969533
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.18195137083346244
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.15882292931174277
3,1996/11/8,1379.4875364244444,3.766422051263587,2.561361080174131e-07,2.4392035780357518e-05,0.2561361080174131,0.35984114635988557,0.1444276531315704
3,1996/11/9,1827.6837694936332,2.850390921153556,7.743454570224087e-07,0.00010674320336606285,0.7743454570224086,0.5097417687899125,0.135688205111147
3,1996/11/10,2232.499760013361,2.0690887285991644,1.4063358048148326e-06,0.00022190770865925788,1.4063358048148327,0.573380530485103,0.12978569689593708
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.9594923595847187e-06,0.0003329420700454746,1.9594923595847185,0.6099779406257662,0.1256132224536671
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.306072072766427e-06,0.0004244044758044443,2.306072072766427,0.6539115782997956,0.12199697141247579
3,1996/11/13,3127.2470309535192,2.101987561751641,2.3121026521137016e-06,0.000465899556563761,2.3121026521137016,0.7100986168110852,0.1191582424689126
3,1996/11/14,3282.9902215756124,3.794131272058324,1.750428329879724e-06,0.00040804976098823045,1.7504283298797239,0.8175518919203328,0.11751855761381357
3,1996/11/15,3352.630638802236,5.839263309530092,1.450882125628659e-06,0.00038390659951232584,1.450882125628659,0.9260260762998965,0.11680135657127719
3,1996/11/16,3411.8639221953317,3.7273089411672,1.8464569434057114e-06,0.00043840249999806987,1.8464569434057114,0.8294527693832531,0.11619877139541691
3,1996/11/17,3493.955709394823,3.5410335077741584,1.951583549721503e-06,0.0004642095600675861,1.9515835497215033,0.8289467169448713,0.11537459938813287
3,1996/11/18,3595.251283809882,2.484567146053421,2.4719150759897387e-06,0.0005558858396299756,2.4719150759897386,0.7816256217488977,0.11437456991181331
3,1996/11/19,3737.9455203121524,2.747966080507057,2.426687471519574e-06,0.0005673570284669576,2.4266874715195743,0.8101798736526573,0.11299619126393912
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.41214799550031783
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3209792997972546
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.25898430001561484
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2222321890876882
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.18920699011432726
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.16975006880932167
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.16504463355855922
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.15876672141291046
3,1996/12/1,1112.887518782863,3.2793706328872902,4.656643232788928e-08,1.8400799015474908e-06,0.04656643232788928,0.15145168077926693,0.15262805177210886
3,1996/12/2,1231.802733399565,3.3540890951884084,1.378507972847288e-07,9.272970358181352e-06,0.1378507972847288,0.2561560438691919,0.14850008878603718
3,1996/12/3,1395.1650807855808,2.1719181196593933,3.701332098176374e-07,3.238825976130228e-05,0.3701332098176374,0.3303806993538146,0.14404570260943791
3,1996/12/4,1554.129775502653,1.953053742588134,5.976056811043857e-07,6.24833649838394e-05,0.5976056811043856,0.3916401875336911,0.1405649798581321
3,1996/12/5,1677.7816026921703,4.0806851016028585,5.017351178826124e-07,6.758930504602518e-05,0.5017351178826124,0.5016053476544112,0.1382287156874614
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3917970500118057
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4167328228545521
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3498961432145434
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2731418195892636
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.21069244172486606
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.17618094051477537
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.15959254288975808
3,1996/12/18,1136.008645605065,5.414130488135378,4.777495658992503e-08,2.4636792690782145e-06,0.04777495658992503,0.1973962606340588,0.15174917328815418
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.4784332601011333e-07,2.0930150478874645e-05,0.24784332601011336,0.319797323614414,0.1454988529444715
3,1996/12/20,1550.6349550879859,2.473851207634999,5.242412275287243e-07,5.682734086264114e-05,0.5242412275287243,0.40610457457055266,0.14063503444743375
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.41972231802522386
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3202922468086523
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.24208144061263986
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21054188685347244
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.435570930753996
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.37266323592380984
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.31907065664634754
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.28886367611131936
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2645539458337578
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.406658136145772
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43045111157365773
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.33480580101162666
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.264372147888386
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2229474579664827
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1967135896691357
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.43994145733279566
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.37101325741208463
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.28163328797270853
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.22375859146976584
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4339223158232343
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4251141923806949
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.349976261144119
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2714417936590675
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.21179929744366896
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.18111093032310244
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.16756507057134878
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16197815496133727
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.3282896226559574e-09,1.839332393814186e-08,0.0023282896226559575,0.030451089125022385,0.15701129415142162
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.9004614085390394e-08,1.964097196439155e-06,0.04900461408539039,0.1535920866890881,0.1525192650690719
3,1997/2/5,1180.6039943521473,3.457467288818188,9.342207862645583e-08,5.302177097056546e-06,0.09342207862645584,0.21672028407315796,0.15016371952835098
3,1997/2/6,1258.5277318904032,2.47951649548711,1.9243511839342467e-07,1.3132193869193501e-05,0.19243511839342467,0.25949493167155985,0.14768986811368573
3,1997/2/7,1379.626128310906,2.2884908993273774,3.415260002430762e-07,2.9423465420247873e-05,0.34152600024307617,0.32553713837855625,0.14442424058008657
3,1997/2/8,1481.7289106045273,2.758248638540201,4.178784791376295e-07,4.288494967674071e-05,0.4178784791376295,0.3857834637668897,0.1420705556144341
3,1997/2/9,1545.4368180152396,1.8705449460009098,5.982324468843102e-07,6.159857092975989e-05,0.5982324468843102,0.3858538434863704,0.1407396942707479
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4244760613346105
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.36938905180348586
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3171809712157908
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.24081162482798427
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1927861906988393
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1665386003202931
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1589376410812597
3,1997/2/18,1041.9448164698542,4.87536539753417,8.009908142220285e-09,1.6368230358861146e-07,0.008009908142220286,0.0786345116822938,0.15560755903487453
3,1997/2/19,1232.5601022095875,4.12755504872014,1.229878533811763e-07,8.700453916655919e-06,0.12298785338117631,0.26937488092651324,0.14847660888451225
3,1997/2/20,1382.737728268749,4.847126674002744,2.2635826224033683e-07,2.3085660518059444e-05,0.22635826224033684,0.38530723257199484,0.14434779504179726
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.275266948123307e-07,4.75388506193852e-05,0.4275266948123307,0.4170730480555658,0.14112658759563596
3,1997/2/22,1679.456225750998,2.4735959275601616,6.722487913384763e-07,8.156867514612784e-05,0.6722487913384764,0.4517703433764137,0.13819876348376842
3,1997/2/23,1778.5791624060705,2.876597372073304,7.195993151474314e-07,9.636376235017719e-05,0.7195993151474314,0.4962973549934261,0.1364916252111016
3,1997/2/24,1872.028241324609,5.310963685354121,5.834632005464602e-07,9.576044820727376e-05,0.5834632005464602,0.6056870647818771,0.13498322886889758
3,1997/2/25,1991.7372619058992,5.208438594464858,6.758492296913949e-07,0.00011748480586933467,0.6758492296913949,0.6381311031772917,0.13316329832730192
3,1997/2/26,2079.203410111299,3.0381110774955924,9.912422208453575e-07,0.00015755258091432677,0.9912422208453574,0.581283882559092,0.13189805135252675
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43458314593246467
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3685623601127751
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.29756521999845864
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2600591749398683
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.22797221480158628
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1905275942016173
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16467245744821157
3,1997/3/7,1095.3513580167319,2.5224662399457296,4.157826565766913e-08,1.3701964401338336e-06,0.04157826565766913,0.12643014846238743,0.1533230648848191
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.1327195938165853e-07,1.5449245726390144e-05,0.21327195938165852,0.2751304797719657,0.14704384089358757
3,1997/3/9,1500.421844919549,2.8204521155039286,4.3252167652999466e-07,4.555709543153161e-05,0.4325216765299947,0.395579133136157,0.14167036913241762
3,1997/3/10,1837.575272245898,2.7853488642194986,7.951891101268515e-07,0.0001097714087988453,0.7951891101268515,0.5102333253384927,0.13552933907674983
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.1445152266671305e-06,0.0001863795124931199,1.1445152266671306,0.5930466106292497,0.13050404112871605
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.2839009819900074e-06,0.00023183853356697966,1.2839009819900074,0.6516713006570629,0.12749758398963493
3,1997/3/13,2639.250098249339,3.371034313793974,1.4076692089092668e-06,0.00027724451274202934,1.4076692089092668,0.7051495595146829,0.12465958734821764
3,1997/3/14,2908.71000228616,2.4570735701928466,1.939887947652376e-06,0.0003834082718223524,1.939887947652376,0.7013504054534503,0.12154876028345317
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.896383746974675e-06,0.0004027486589643005,1.896383746974675,0.7492757958326366,0.11955294785345125
3,1997/3/16,3207.551572555722,3.7500509465621747,1.7150602764612956e-06,0.00039320523751623014,1.7150602764612957,0.8059181018278366,0.11830647385828015
3,1997/3/17,3329.854449813454,3.0221622936401524,2.0321780015859684e-06,0.00045446049402158916,2.0321780015859683,0.7831823495923661,0.11703486742615046
3,1997/3/18,3561.831628554963,2.7872699406007206,2.292330595548582e-06,0.0005241698343801362,2.2923305955485818,0.7953368520194383,0.11470247632231716
3,1997/3/19,3916.866864623657,2.780487462000252,2.5197176688901913e-06,0.0006043395326948033,2.519717668890191,0.8280559841543735,0.11131530887664767
3,1997/3/20,4305.014938191702,3.4266380658128988,2.419121253646017e-06,0.0006333772044087502,2.419121253646017,0.8969379713918729,0.10783494036610063
3,1997/3/21,4571.988428063907,2.7850345732974096,2.8653718258827408e-06,0.0007379544860731306,2.865371825882741,0.877756521338333,0.10556072314191212
3,1997/3/22,4776.661002002477,3.095029296469316,2.781442096815068e-06,0.0007453885199289954,2.781442096815068,0.9098567636045591,0.10387718282258233
3,1997/3/23,4863.61557116303,4.2551853643015765,2.3464416420116215e-06,0.0006813372938936159,2.3464416420116216,0.984276397454787,0.1031767802847516
3,1997/3/24,4969.548251618202,1.9806268672026632,3.6577295242670056e-06,0.0009189042026150076,3.6577295242670056,0.8499336933449276,0.1023349975855114
3,1997/3/25,5157.805593294546,2.9471788044758487,3.016616796108551e-06,0.0008255967655010984,3.016616796108551,0.9228031067109899,0.10086901122832477
3,1997/3/26,5409.695482226946,2.22339192236026,3.643954524226926e-06,0.0009643194247290984,3.6439545242269262,0.8883751598868489,0.09896447789991601
3,1997/3/27,5566.253763521737,3.502485489220553,2.8567566538789133e-06,0.0008350475690585532,2.856756653878913,0.9786426911273849,0.09781183928896074
3,1997/3/28,5684.019227954476,3.371561982991616,2.9571841434102642e-06,0.0008638206359431287,2.9571841434102644,0.9760457834532295,0.09695979547183306
3,1997/3/29,5797.645031479082,2.837457098740836,3.310405635443216e-06,0.0009397638755015722,3.3104056354432156,0.9467645584823642,0.09614949894005541
3,1997/3/30,5916.099663440797,3.1971507402167125,3.1207802663022316e-06,0.0009144369023901789,3.1207802663022317,0.9753271018462558,0.09531674373778183
3,1997/3/31,5993.456557920347,4.7652511692217265,2.5167385846577276e-06,0.0008148887247117118,2.5167385846577277,1.076400977805077,0.09477934548070299
3,1997/4/1,6077.675187897655,5.5680722128166,2.3631597582595047e-06,0.0008030061296197535,2.3631597582595045,1.1281075496193782,0.09419992876696436
3,1997/4/2,6172.162750078026,4.698227361073847,2.574563064194824e-06,0.0008391301724583147,2.574563064194824,1.0804279455301298,0.09355673285229615
3,1997/4/3,6277.136019441629,3.166384169198577,3.2393031763164305e-06,0.0009672074565349067,3.2393031763164304,0.9881396461584026,0.09285049139417052
3,1997/4/4,6352.109062911916,4.622121197845079,2.6347101214930737e-06,0.0008636157471956758,2.6347101214930735,1.0834997858559277,0.09235134344162013
3,1997/4/5,6409.600361367537,3.7443299382349338,2.9683269866348384e-06,0.0009264615077472496,2.9683269866348385,1.030787218254924,0.09197149863138424
3,1997/4/6,6469.425166276532,2.5127547789438305,3.7624932871416174e-06,0.0010847976376180978,3.7624932871416172,0.9513172824477424,0.0915788845558879
3,1997/4/7,6566.016315434015,3.0867140834352176,3.3639350328655763e-06,0.0010146035757043843,3.363935032865576,0.9937085154826826,0.09095059479501194
3,1997/4/8,6690.323226369272,3.9676501313051387,2.9339829365697416e-06,0.0009419735950904951,2.9339829365697416,1.0557822908154084,0.09015201894988822
3,1997/4/9,6774.93812177486,6.0821965352040825,2.4142434509691035e-06,0.0008741020485235581,2.4142434509691033,1.1891158275624585,0.08961472965273838
3,1997/4/10,6871.231025957406,4.6756504822658425,2.7225285062312193e-06,0.0009191832830272056,2.7225285062312192,1.1072673500237171,0.08900936020654744
3,1997/4/11,6959.232131985947,3.777515636403291,3.0739667714106725e-06,0.0009883728500107547,3.0739667714106726,1.0531322628746684,0.0884616696449822
3,1997/4/12,7088.833994171621,3.0550932801127235,3.5105239006357706e-06,0.0010838774064488104,3.5105239006357705,1.0093728917665474,0.08766451839226529
3,1997/4/13,7258.372495087011,2.8176333041290405,3.7214830633659347e-06,0.001139249609753083,3.721483063365935,0.9983720789201577,0.08663828836365577
3,1997/4/14,7439.228307267182,2.1095357283365748,4.415053242969604e-06,0.0012936013102045013,4.415053242969604,0.9531242643307242,0.08556361537769504
3,1997/4/15,7627.940485224866,1.8524238787374037,4.753402921890482e-06,0.0013758298501235168,4.7534029218904825,0.93910377945921,0.0844635983753391
3,1997/4/16,7859.000503676036,2.368819464712753,4.254454995756545e-06,0.0012938708097013879,4.254454995756546,0.9836563005609061,0.08314533751406691
3,1997/4/17,8095.589107487128,3.1011193422226837,3.6913334908892684e-06,0.0011932655236768176,3.6913334908892685,1.0422981749714952,0.08182691435198175
3,1997/4/18,8292.66453478388,3.6878100600014583,3.3694834881334677e-06,0.0011400708181467615,3.3694834881334677,1.0881749234554128,0.08075200863618011
3,1997/4/19,8404.631990950686,4.1841378118250665,3.156734470195481e-06,0.001105553570993088,3.156734470195481,1.1247389191098758,0.08015046318813449
3,1997/4/20,8547.37471876102,4.294756558947631,3.1350487705153346e-06,0.0011110891354713804,3.1350487705153345,1.1361440053766203,0.07939296200183873
3,1997/4/21,8781.054861266126,4.958400232006365,2.948738856996584e-06,0.001094546421911536,2.948738856996584,1.186506842985242,0.0781749915131311
3,1997/4/22,9015.64601565978,4.864941847534474,3.009472466360538e-06,0.001120767246097247,3.009472466360538,1.1870346775755094,0.0769790109818629
3,1997/4/23,9201.65452032027,6.858477343073742,2.6641557493936087e-06,0.0011055202967726007,2.6641557493936086,1.3197322989274167,0.07604911933977765
3,1997/4/24,9366.184153650403,6.050171314087968,2.790294900422876e-06,0.0011197330449902153,2.790294900422876,1.2738193668269897,0.07523977706661883
3,1997/4/25,9594.567729136783,4.1311043076301015,3.3649357436876636e-06,0.0012258407111429908,3.3649357436876635,1.1533517395471016,0.07413624294186054
3,1997/4/26,9922.797395171288,2.7999762320102226,4.279279664997639e-06,0.0014469628123389288,4.279279664997639,1.0665832076047355,0.07258940738356796
3,1997/4/27,10197.57590805849,4.1606863898857815,3.443623173198809e-06,0.0012822893507335525,3.4436231731988087,1.171054997131082,0.07132859659005909
3,1997/4/28,10349.292085630426,4.473450901142008,3.3351692942104157e-06,0.001271123817994335,3.3351692942104156,1.1966627437671573,0.07064531819876864
3,1997/4/29,10481.118607787213,4.318092045082578,3.4176613824318227e-06,0.0012964217216754105,3.4176613824318225,1.1893616832214646,0.07005886009454297
3,1997/4/30,10613.404847411733,4.031476046978589,3.5687212482003803e-06,0.0013366019664311879,3.5687212482003803,1.172697014341893,0.0694770018623978
3,1997/5/1,10773.785007344635,4.515912253227358,3.381201774204481e-06,0.0013096597452155253,3.3812017742044813,1.2107794388211535,0.06878033250718542
3,1997/5/2,10997.05737161839,3.0186274697356534,4.292828290560803e-06,0.001525546681154007,4.292828290560803,1.1085692605186717,0.06782609337789816
3,1997/5/3,11253.287820011414,2.5909415060732788,4.744242272180989e-06,0.0016491313358138334,4.74424227218099,1.0820265630384307,0.06675279100483707
3,1997/5/4,11518.540565395346,2.8600192705331917,4.5328142523783676e-06,0.0016185967583844572,4.532814252378367,1.109101526779678,0.06566546202407204
3,1997/5/5,11793.596436567248,3.4511723519625264,4.1070047930621635e-06,0.0015380221679732716,4.107004793062163,1.160566022477859,0.06456263696085186
3,1997/5/6,12074.394515276392,3.661476247063941,4.016892193467357e-06,0.0015372812645588964,4.016892193467357,1.1833787533988083,0.06346184858689001
3,1997/5/7,12359.437709453176,3.440860952877194,4.2171741424943645e-06,0.0016050110933866948,4.217174142494365,1.1742139535270362,0.062369439184136684
3,1997/5/8,12588.576990769174,2.916889899445709,4.695258844961634e-06,0.0017376272082915009,4.695258844961634,1.1397775656610516,0.06150897918123071
3,1997/5/9,12827.69083798699,2.414723411321776,5.287267754588286e-06,0.0019015703323997288,5.287267754588286,1.1056411250007692,0.0606273891287845
3,1997/5/10,13105.697258178681,2.482187545348527,5.271325134667486e-06,0.0019209828726607543,5.271325134667486,1.117975967503976,0.059622765650698
3,1997/5/11,13355.829894044138,2.413606571279301,5.414021134938397e-06,0.0019776913895249108,5.414021134938397,1.1185784644833314,0.05873703155865827
3,1997/5/12,13571.935281915772,2.763209354882384,5.062207389887374e-06,0.001908356534742432,5.062207389887374,1.1525640557714998,0.057985254931917946
3,1997/5/13,13797.33241446423,3.071498061534619,4.806126383606911e-06,0.0018629606567167301,4.8061263836069115,1.183181996410844,0.057214111611160856
3,1997/5/14,14041.952491894162,3.213733145864053,4.731302335425002e-06,0.0018648976804543488,4.731302335425002,1.2010624935317975,0.05639179443377195
3,1997/5/15,14302.860082881698,2.9571543802113687,5.028402422456568e-06,0.001963260790636691,5.028402422456568,1.187543129565571,0.05553102163302747
3,1997/5/16,14603.328119387836,2.39687052465378,5.749749735960693e-06,0.002176722198249447,5.749749735960693,1.1491080160364635,0.05455997316045998
