,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/9/26,20082.78694323575,2.1251456241528985,3.881892656600544e-12,1.4915163523803962e-12,3.881892656600544e-06,0.0011022748293541022,0.025573905543687676
3,1999/9/27,20361.19010209296,1.9296628517300665,4.244555776955397e-12,1.641612600027235e-12,4.244555776955397e-06,0.0011084605734309342,0.025044228296629095
3,1999/9/28,20667.970884498623,2.9247079713712374,3.047344160521613e-12,1.2040442296859903e-12,3.047344160521613e-06,0.0011312183541531899,0.02447380595931425
3,1999/9/29,21105.84608939595,2.5958770158246915,3.477765662528123e-12,1.3877662947218875e-12,3.477765662528123e-06,0.0011407977875906884,0.023682965833326606
3,1999/9/30,21647.21769769351,2.3089673273303424,3.959975055630512e-12,1.6010298361650151e-12,3.959975055630512e-06,0.0011538415114894706,0.022741739685349215
3,1999/10/1,22095.867361476223,2.6109212571763067,3.6493236904030414e-12,1.5004544014010837e-12,3.6493236904030417e-06,0.0011717866555804222,0.02199108948251646
3,1999/10/2,22377.006396548197,3.1716317631642683,3.0985646496645334e-12,1.2926035090338064e-12,3.098564649664533e-06,0.0011878912807267142,0.021533786525972893
3,1999/10/3,22635.796108595478,2.1778982107221765,4.374193150594905e-12,1.8175077395898505e-12,4.374193150594905e-06,0.0011822792403828348,0.021121497835035634
3,1999/10/4,22928.388284852816,2.428803599075699,4.056292888322201e-12,1.704457772213334e-12,4.056292888322201e-06,0.0011946294178230682,0.020665124700460592
3,1999/10/5,23239.074160787397,3.204788523511181,3.2053904123524005e-12,1.3705933839406134e-12,3.2053904123524006e-06,0.0012145761512976387,0.020191607027521038
3,1999/10/6,23439.28845098003,4.656236801997045,2.2679290715399183e-12,9.90116687123069e-13,2.2679290715399183e-06,0.001239408098722891,0.019892371125400078
3,1999/10/7,23618.817521493278,4.343766074594101,2.442759971069806e-12,1.0682369475202544e-12,2.442759971069806e-06,0.0012408875988813917,0.019627916190579884
3,1999/10/8,24023.1870531726,2.5549399347342887,4.096251167155442e-12,1.7759030862413244e-12,4.096251167155442e-06,0.0012288867347687918,0.019045361499749933
3,1999/10/9,24502.248653920928,2.1092721164342394,4.913758987438778e-12,2.1457652952546734e-12,4.913758987438778e-06,0.0012362697672421935,0.01837801250864061
3,1999/10/10,24971.49389796656,2.277857231476978,4.719434726215912e-12,2.0897698171045455e-12,4.719434726215912e-06,0.0012521277039792425,0.017747456517482676
3,1999/10/11,25312.901341695495,2.4599693531982894,4.4914607799639145e-12,2.010003590842843e-12,4.491460779963914e-06,0.0012644257925805227,0.01730257094825412
3,1999/10/12,25662.069001822314,1.6507707569931118,6.162429885986242e-12,2.7541054250165324e-12,6.162429885986242e-06,0.0012617055930567087,0.01685930060906218
3,1999/10/13,26041.07638052453,2.212985990503442,5.063903870284388e-12,2.299426769458749e-12,5.0639038702843885e-06,0.0012808230646782143,0.01639119417248375
3,1999/10/14,26374.493061638157,2.4779835597125484,4.671648785616733e-12,2.1445021796450647e-12,4.671648785616734e-06,0.0012938702323415415,0.015990312416693377
3,1999/10/15,26592.399568170353,2.273960480984956,5.068314295784598e-12,2.3326175261065823e-12,5.068314295784598e-06,0.0012966096016238805,0.015733700630710647
3,1999/10/16,26792.93907690555,2.8660118116935647,4.174677402354027e-12,1.9433048343415635e-12,4.174677402354027e-06,0.001310875365608809,0.015501229575900211
3,1999/10/17,27076.172087629497,4.529390752052843,2.735994398774795e-12,1.3046554486623058e-12,2.735994398774795e-06,0.001342042649420626,0.015178811540093382
3,1999/10/18,27485.09757085715,2.6184134741610414,4.655697689628107e-12,2.1942415686142245e-12,4.655697689628107e-06,0.001325326648690318,0.014725245838056891
3,1999/10/19,27910.09326000264,2.721045136176329,4.572824790439659e-12,2.1772799578229534e-12,4.572824790439658e-06,0.0013377902840352148,0.01426837080804756
3,1999/10/20,28347.69383927288,2.3934811183296514,5.2005883769818925e-12,2.4892360150836778e-12,5.2005883769818924e-06,0.001343718324664486,0.01381290314996536
3,1999/10/21,28790.501577573566,2.0989641187130608,5.8824542535135335e-12,2.8308675561782336e-12,5.882454253513533e-06,0.0013498940942520393,0.013366951446523272
3,1999/10/22,29194.260845786008,2.0218372227050043,6.142153041580328e-12,2.976526923540577e-12,6.142153041580328e-06,0.0013583558839663555,0.012972994512547456
3,1999/10/23,29537.741971360905,2.238448172411573,5.736964090587622e-12,2.8057825775255513e-12,5.736964090587623e-06,0.0013700497197688696,0.012647079058418362
3,1999/10/24,29831.96163775667,2.174494574248404,5.9319848987497354e-12,2.9149731936591007e-12,5.931984898749735e-06,0.001375883354360773,0.012374473160086505
3,1999/10/25,30100.575159445467,1.966267775397788,6.469349690011311e-12,3.186753525001726e-12,6.469349690011311e-06,0.0013786076043436765,0.012130763079463045
3,1999/10/26,30327.46958659479,2.825587065471089,4.813130238999681e-12,2.4048063673492495e-12,4.813130238999681e-06,0.001397797530933896,0.011928672821077665
3,1999/10/27,30498.88315522851,2.5039295196978526,5.390387702932781e-12,2.6915473031064116e-12,5.390387702932781e-06,0.0013965417631854704,0.011778248269453218
3,1999/10/28,30679.583523508954,3.3793077905107323,4.118217842967832e-12,2.0832800814932766e-12,4.118217842967832e-06,0.0014144434130897155,0.011621740265804065
3,1999/10/29,30869.538368211553,4.378314362631293,3.2344966850506917e-12,1.6590890235721146e-12,3.234496685050692e-06,0.0014337748685160007,0.011459471945739586
3,1999/10/30,31252.857752900138,3.1522803466127693,4.478379442013717e-12,2.2822927346223828e-12,4.478379442013717e-06,0.0014236826691129995,0.0111389279973976
3,1999/10/31,31688.083734198448,1.9614323067828483,6.814148970976187e-12,3.4500327740438717e-12,6.814148970976188e-06,0.0014134919023703256,0.010785891379332791
3,1999/11/1,32130.498962184276,1.87944158658732,7.122231446089398e-12,3.628316124873288e-12,7.122231446089398e-06,0.0014213282846910012,0.010438544819173003
3,1999/11/2,32496.802146101276,1.8388722077856643,7.31010101782837e-12,3.743736959391563e-12,7.31010101782837e-06,0.0014281221439397171,0.01015947372035232
3,1999/11/3,32764.069538619002,1.8280170084340983,7.396030579550747e-12,3.802908879105993e-12,7.396030579550747e-06,0.0014333178011710478,0.009960593061395245
3,1999/11/4,32965.51481293293,2.1947136207156297,6.480207181714896e-12,3.35717635594382e-12,6.4802071817148966e-06,0.0014437547760406916,0.009813279995121544
3,1999/11/5,33122.29962509546,2.630887693939096,5.5805173611722946e-12,2.9127372679610286e-12,5.580517361172295e-06,0.0014542701690473225,0.009700141496155047
3,1999/11/6,33271.498222273156,2.468715910065915,5.92386746932092e-12,3.093011259949308e-12,5.92386746932092e-06,0.0014544869227123363,0.009593693358981603
3,1999/11/7,33400.543137643224,3.7612263402696144,4.026023459051151e-12,2.1365352387402065e-12,4.02602345905115e-06,0.0014780700176081078,0.009502570222783214
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.3513774500248408
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.2521788834448613
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.19408125669628282
3,1999/11/12,716.4234553108226,1.8425662781980758,7.314406544094242e-16,3.7912411940691715e-18,7.314406544094242e-10,1.9980792418103142e-05,0.15707144186273217
3,1999/11/13,1056.7486615782614,1.6672283758961706,1.726207050307727e-13,1.2146126262893912e-14,1.726207050307727e-07,0.0002643836562978605,0.14187237335240216
3,1999/11/14,1296.8204323484206,2.3514433490507827,2.499270113726907e-13,2.3440249252257755e-14,2.499270113726907e-07,0.00034678083095719784,0.13565659747546613
3,1999/11/15,1466.295177664099,2.16918399950442,3.5326722862371113e-13,3.7414868892183164e-14,3.532672286237111e-07,0.000387504677812709,0.13204669234453767
3,1999/11/16,1601.2455726374023,3.517362398024076,2.7273271763147036e-13,3.169129566848267e-14,2.7273271763147036e-07,0.0004217828512723972,0.12943023779446938
3,1999/11/17,1689.8787447583093,4.63438820338908,2.3125040849347334e-13,2.8403617027522716e-14,2.3125040849347333e-07,0.00044364136991765384,0.12780275113183126
3,1999/11/18,1804.5797904169717,2.0572548525777994,5.405784983329544e-13,6.783999860477285e-14,5.405784983329545e-07,0.00045073815678194887,0.12578365964019617
3,1999/11/19,1922.3349470923038,2.672123858971569,4.802489012609108e-13,6.351187156132917e-14,4.802489012609108e-07,0.0004723281069357663,0.12379833362679583
3,1999/11/20,2016.7477597568322,3.9467099503021137,3.576516814077751e-13,4.955505806585613e-14,3.576516814077751e-07,0.0004926882296221111,0.12226280238216261
3,1999/11/21,2096.180727395348,5.730070501040464,2.6765693811004645e-13,3.872617637661357e-14,2.6765693811004643e-07,0.000512618734131406,0.12100608267575866
3,1999/11/22,2199.9554415427765,4.992570316213243,3.233310727509229e-13,4.788703047571293e-14,3.2333107275092287e-07,0.0005223022122678652,0.11940896375445699
3,1999/11/23,2372.550951926805,2.9591268368656816,5.839516091208859e-13,8.859198438100597e-14,5.839516091208858e-07,0.0005310266461211284,0.11685525632055005
3,1999/11/24,2539.5956414687817,3.605425319478858,5.247724547018947e-13,8.33227468518737e-14,5.247724547018948e-07,0.0005520167086194356,0.11449412484041584
3,1999/11/25,2751.5768885142334,3.3857642017807854,6.076288962698547e-13,1.002508913666331e-13,6.076288962698547e-07,0.000570019893632572,0.11163774661152069
3,1999/11/26,2986.0029648405693,2.4366164208141727,8.890969859495466e-13,1.5087996940475732e-13,8.890969859495465e-07,0.0005824073463325733,0.10864176938023734
3,1999/11/27,3169.3500183604997,2.594431094408061,8.884514239855873e-13,1.5514005403089842e-13,8.884514239855873e-07,0.0005962760771545039,0.10640561094794501
3,1999/11/28,3299.1820631246787,2.595387978711936,9.190065843351359e-13,1.632802834660932e-13,9.190065843351359e-07,0.0006045925462503282,0.10487416086139018
3,1999/11/29,3498.013219416374,2.3672364827467907,1.0426893205950089e-12,1.8930785886855052e-13,1.0426893205950089e-06,0.0006146253153130521,0.10260620763071508
3,1999/11/30,3658.5142750595783,3.0611060211876917,8.571508209836423e-13,1.5969598222944184e-13,8.571508209836423e-07,0.0006281567340800384,0.1008391275196445
3,1999/12/1,3767.031089934672,4.390534902684133,6.208136268881882e-13,1.1865663593949063e-13,6.208136268881882e-07,0.000642678210919372,0.09967459333105137
3,1999/12/2,3901.361661631164,4.469218240151184,6.254287427714262e-13,1.2123900890215822e-13,6.254287427714262e-07,0.0006496928971124184,0.09826505567760292
3,1999/12/3,4019.5529696711133,5.258854159605919,5.488185605960056e-13,1.0843077989558107e-13,5.488185605960056e-07,0.0006603024511366748,0.09705284843168573
3,1999/12/4,4170.637993123694,3.8031440403757673,7.618775485459089e-13,1.503101475492176e-13,7.618775485459089e-07,0.000657035811097934,0.095539579499775
3,1999/12/5,4329.096154008706,2.0257491025762917,1.3661362892488908e-12,2.6769841919336134e-13,1.3661362892488909e-06,0.0006502300870829444,0.09399409156810747
3,1999/12/6,4484.887908489556,2.369487472439019,1.2297910783925843e-12,2.449707383202108e-13,1.2297910783925844e-06,0.0006587035333102368,0.09251403681152565
3,1999/12/7,4635.639481954726,4.044472911038231,7.643653418426115e-13,1.568659275437185e-13,7.643653418426115e-07,0.0006764072455563651,0.09111725290603206
3,1999/12/8,4730.274219045017,4.276324279653638,7.328630984337248e-13,1.5179623244960802e-13,7.328630984337248e-07,0.0006813014254675126,0.09025747029567877
3,1999/12/9,4875.7976916053385,2.720246179483571,1.1415525293806657e-12,2.3486191865108045e-13,1.1415525293806658e-06,0.0006746661858936121,0.08896002124385137
3,1999/12/10,4930.921535125445,4.823143577449115,6.69089252053788e-13,1.413032263415125e-13,6.69089252053788e-07,0.0006917419922232696,0.08847613646596879
3,1999/12/11,5010.9908187249885,4.928279443144119,6.613818167694822e-13,1.4056662881405122e-13,6.613818167694822e-07,0.0006950121965896511,0.08778050300674528
3,1999/12/12,5178.328406710517,2.3714221506499755,1.3272360345327883e-12,2.773909910498233e-13,1.3272360345327882e-06,0.0006811475823114601,0.08635355953228153
3,1999/12/13,5310.373388787302,3.4082993252294904,9.66484898670509e-13,2.0604380095499844e-13,9.66484898670509e-07,0.0006929939004438262,0.08525235169226845
3,1999/12/14,5406.091708276403,4.016980898552129,8.329939278176927e-13,1.7977334340364224e-13,8.329939278176927e-07,0.000700230057600712,0.08446729086679772
3,1999/12/15,5580.319557037383,4.2483799980054995,8.017234373347017e-13,1.7521509031214567e-13,8.017234373347017e-07,0.0007067428467143148,0.08306581054510775
3,1999/12/16,5834.686669097595,2.7244205647160853,1.2451750766837562e-12,2.715103203582101e-13,1.245175076683756e-06,0.0007018188067789363,0.0810807158577494
3,1999/12/17,6083.525219340997,2.0325036887098475,1.6221309988806132e-12,3.5554315915875046e-13,1.6221309988806133e-06,0.0007023303903010335,0.07920514085971496
3,1999/12/18,6324.308287466114,2.7977626538696017,1.2614095704746931e-12,2.824516653668294e-13,1.261409570474693e-06,0.0007145154553863888,0.07744928168144463
3,1999/12/19,6553.102376665205,4.360636383410148,8.422536580272306e-13,1.94001375312029e-13,8.422536580272306e-07,0.0007321775048669937,0.07583182091027675
3,1999/12/20,6827.3994326696275,4.047316380924801,9.213734452290786e-13,2.143735127728922e-13,9.213734452290787e-07,0.0007362963167187226,0.07395475396193439
3,1999/12/21,7082.163290931381,3.1284852288330782,1.197992220422542e-12,2.7934366378857775e-13,1.197992220422542e-06,0.0007349572620763545,0.07226889425008644
3,1999/12/22,7260.446540029867,5.834220998805543,6.772040242890884e-13,1.6370526756811914e-13,6.772040242890885e-07,0.00075986303973304,0.07112055957015102
3,1999/12/23,7463.450043430288,4.795652196064722,8.181155368266233e-13,1.9759466758530775e-13,8.181155368266232e-07,0.0007568934867093699,0.0698432231243508
3,1999/12/24,7666.309362153088,4.143130555205398,9.513919442235193e-13,2.3036718085865213e-13,9.513919442235193e-07,0.0007565723371439338,0.0685977654877448
3,1999/12/25,7866.710889816579,3.2398105625038407,1.21880933923817e-12,2.948211795894803e-13,1.21880933923817e-06,0.0007539313244256895,0.06739666592481315
3,1999/12/26,8064.244054338763,2.2622931289419403,1.7006258159645626e-12,4.102318593551493e-13,1.7006258159645626e-06,0.0007501074319706418,0.0662401959777383
3,1999/12/27,8241.142331539948,3.2749439142140404,1.2350913729456795e-12,3.0364642168142553e-13,1.2350913729456795e-06,0.0007629310641532436,0.06522686764077147
3,1999/12/28,8406.151670334697,2.5626756703685665,1.5627510545744865e-12,3.837916530570656e-13,1.5627510545744865e-06,0.0007606885444314717,0.06430006705132058
3,1999/12/29,8589.049510030618,2.2247569172590205,1.7815581196211307e-12,4.3915613976601576e-13,1.7815581196211308e-06,0.0007619561305993913,0.06329294636840616
3,1999/12/30,8752.416154164173,1.6723957536000718,2.2173140369947157e-12,5.466139107962415e-13,2.2173140369947157e-06,0.0007606432223372961,0.06241077078855434
3,1999/12/31,8853.527466639165,2.593510964999524,1.590317536979796e-12,3.98097401527476e-13,1.590317536979796e-06,0.000771531250397893,0.06187279008757561
3,2000/1/1,8897.44761000719,4.3880474102052265,9.731109579485322e-13,2.488357154434219e-13,9.731109579485322e-07,0.0007877553710667151,0.06164098206915835
3,2000/1/2,8952.573178712659,5.67070573236346,7.72179144064845e-13,2.0045492659984766e-13,7.72179144064845e-07,0.0007992468916030643,0.061351623373029775
3,2000/1/3,9051.088398040542,3.4751851285498407,1.2280260119631645e-12,3.130204334435214e-13,1.2280260119631645e-06,0.0007839493869712276,0.0608388710280465
3,2000/1/4,9200.67874202838,3.1611560492578525,1.356220585796143e-12,3.466730238719659e-13,1.356220585796143e-06,0.0007849144744003839,0.06007080196045468
3,2000/1/5,9360.982550760513,4.091260616092221,1.0710276313865528e-12,2.783760019607191e-13,1.0710276313865528e-06,0.0007967712082357465,0.05926149408332826
3,2000/1/6,9527.703083515078,4.328006079534132,1.0259095932121042e-12,2.6917275712326935e-13,1.0259095932121042e-06,0.0008029261176514453,0.058434518243766
3,2000/1/7,9736.053622458256,2.3309754324026617,1.84306981788396e-12,4.7724000740452e-13,1.8430698178839598e-06,0.000790728371440954,0.0574215610524704
3,2000/1/8,9898.417474116104,2.6078882812748354,1.6908303337467063e-12,4.4222460771974676e-13,1.6908303337467063e-06,0.0007973853853374614,0.056647540220246304
3,2000/1/9,10062.66575994906,2.6800620075319674,1.6677623762607225e-12,4.395605938924049e-13,1.6677623762607225e-06,0.0008022405755553418,0.055877847769505176
3,2000/1/10,10207.75268248958,3.414841161410492,1.3441593060560522e-12,3.593563907411746e-13,1.3441593060560522e-06,0.0008126052468393727,0.05520881783612767
3,2000/1/11,10353.868670480693,3.125540798518024,1.475539159188144e-12,3.956414513775549e-13,1.475539159188144e-06,0.0008138495261823601,0.05454511101244204
3,2000/1/12,10468.589999455167,2.4776038608750266,1.8345063860160876e-12,4.906393008400703e-13,1.8345063860160877e-06,0.0008108881039321501,0.05403094613616859
3,2000/1/13,10628.96670997864,2.068033460217759,2.149679574399266e-12,5.759998657241651e-13,2.149679574399266e-06,0.0008111658719792256,0.05332217517603215
3,2000/1/14,10923.024320333814,2.1082002861414715,2.15888089631019e-12,5.859132907106207e-13,2.1588808963101898e-06,0.000819377304282716,0.05205210727389134
3,2000/1/15,11172.842094589036,4.232948159460333,1.1655836299444752e-12,3.272834170923736e-13,1.1655836299444751e-06,0.000845820636966547,0.051002093850286506
3,2000/1/16,11287.536439887463,3.14142016738842,1.5610910251386292e-12,4.353386584249048e-13,1.5610910251386291e-06,0.0008391755881990672,0.05052865797406272
3,2000/1/17,11367.034852696699,2.2773065620409363,2.0893411559331782e-12,5.788464383582311e-13,2.0893411559331783e-06,0.0008331105489517153,0.05020362698985413
3,2000/1/18,11461.025719288291,3.1745208366365474,1.5636330055464643e-12,4.3938593767960935e-13,1.5636330055464643e-06,0.0008443095158783061,0.0498225974252846
3,2000/1/19,11573.575566849708,2.7218223411736373,1.8157317850741014e-12,5.100383974905349e-13,1.8157317850741014e-06,0.0008431719879175993,0.04937090897520411
3,2000/1/20,11666.965479927818,3.8259415793424796,1.326689137788082e-12,3.786863076680683e-13,1.326689137788082e-06,0.0008561018889402472,0.0489998483676331
3,2000/1/21,11748.14041902215,4.015722391418045,1.273405006520543e-12,3.6544289266431374e-13,1.2734050065205432e-06,0.0008601337355347195,0.04868003608735591
3,2000/1/22,11845.437393092654,3.4784390336224944,1.4707932218993838e-12,4.213935179255648e-13,1.4707932218993839e-06,0.0008580051673259853,0.048299992471225024
3,2000/1/23,11933.911364999205,2.4451311267937665,2.043752397462669e-12,5.80946906538183e-13,2.043752397462669e-06,0.0008506238765186397,0.047957484273944966
3,2000/1/24,12008.801228116374,3.24958312543295,1.586369971362281e-12,4.564804330313315e-13,1.586369971362281e-06,0.0008605467109717715,0.047669824281874
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.3898698858249479
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.29017033999243963
3,2000/1/28,307.9110473028517,2.1858153890654672,0.0,0.0,0.0,0.0,0.22574835758533704
3,2000/1/29,444.9990751427606,2.066504728174147,0.0,0.0,0.0,0.0,0.18914186097791555
3,2000/1/30,536.1818237523885,3.6586764880601716,0.0,0.0,0.0,0.0,0.17441885724441616
3,2000/1/31,595.2222176164132,4.4683523540253685,0.0,0.0,0.0,0.0,0.16741450057582472
3,2000/2/1,711.0398555097755,3.5088731318988517,1.7743907216457329e-16,6.101729714170788e-19,1.7743907216457329e-10,1.3261823600239138e-05,0.15744442222800184
3,2000/2/2,937.9127554020315,4.0690379759680555,4.6357119095071003e-14,2.605047937079456e-15,4.6357119095071e-08,0.0002129586685470797,0.1458689601238604
3,2000/2/3,1149.5999407943789,4.106814409435367,1.0673680422268568e-13,8.796028633726553e-15,1.0673680422268568e-07,0.000307669937376788,0.13925175764781048
3,2000/2/4,1253.315579292756,2.7979774646653177,1.965957045885717e-13,1.7829606417551865e-14,1.965957045885717e-07,0.00033627367117716284,0.1366636412826518
3,2000/2/5,1328.5014189658434,2.48536208676746,2.529195710975058e-13,2.4386370547216974e-14,2.529195710975058e-07,0.00035579119731022577,0.1349468981954652
3,2000/2/6,1435.8384546521543,1.913089808835488,3.719230258162886e-13,3.8503089385373653e-14,3.719230258162886e-07,0.00037947195991870554,0.13266496512067302
3,2000/2/7,1625.1366799037312,2.3956292525212817,3.982892375775489e-13,4.626756045956854e-14,3.982892375775489e-07,0.0004210849601476991,0.12898517952842636
3,2000/2/8,1833.6375443333188,2.4217348623053043,4.859205893812738e-13,6.196380848288599e-14,4.859205893812738e-07,0.0004573632661297256,0.12528601438612594
3,2000/2/9,1919.2834034102486,3.5048095429686468,3.7216308441576804e-13,4.9620363644028364e-14,3.7216308441576806e-07,0.000476260276906326,0.12384876507177202
3,2000/2/10,0.0,4.87186712154509,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/11,33.59779150370037,4.165007420649442,0.0,0.0,0.0,0.0,0.42613485210009977
3,2000/2/12,0.0,5.302498263807358,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/13,0.0,4.508447903529202,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/14,0.0,3.5014479238471563,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/15,77.37493218266928,2.250323825156524,0.0,0.0,0.0,0.0,0.3743390428266107
3,2000/2/16,0.0,4.336845303747127,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/17,35.373166946562854,4.301990383447076,0.0,0.0,0.0,0.0,0.4238137925667581
3,2000/2/18,98.98546625272246,2.446460892187898,0.0,0.0,0.0,0.0,0.3525352276699219
3,2000/2/19,216.51731824354835,4.046216951921454,0.0,0.0,0.0,0.0,0.2664508488120398
3,2000/2/20,0.0,7.22613348571995,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/21,0.0,6.5231704122941,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/22,0.0,3.068613315360348,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/23,0.0,5.6224604370091935,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/24,0.0,5.1351345987398895,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/25,36.84128127268074,2.6957279429554375,0.0,0.0,0.0,0.0,0.4219094717897456
3,2000/2/26,103.03600357410934,1.8566415473857536,0.0,0.0,0.0,0.0,0.3486949240102648
3,2000/2/27,0.0,4.389112477101886,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/28,47.59125591451891,4.22066838919014,0.0,0.0,0.0,0.0,0.40837077527210064
3,2000/2/29,114.26997865222725,2.9650419926735703,0.0,0.0,0.0,0.0,0.3384269885925652
3,2000/3/1,164.66334485212468,3.560881142545397,0.0,0.0,0.0,0.0,0.2985944991033215
3,2000/3/2,243.5676239511552,2.728334423193521,0.0,0.0,0.0,0.0,0.2525531577923819
3,2000/3/3,303.8163589931921,2.8556802559800785,0.0,0.0,0.0,0.0,0.22722734689758953
3,2000/3/4,350.4449017041673,2.778837474720949,0.0,0.0,0.0,0.0,0.2119127974475181
3,2000/3/5,0.0,6.104388804078663,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/6,0.0,3.3870906514706713,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/7,22.970879962159557,3.9494744439502267,0.0,0.0,0.0,0.0,0.4404539687255969
3,2000/3/8,0.0,4.655083389910873,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/9,34.63804238771096,2.9538757177766404,0.0,0.0,0.0,0.0,0.42477244330511144
3,2000/3/10,100.61325437723403,3.1233393420516187,0.0,0.0,0.0,0.0,0.35098293053537044
3,2000/3/11,239.86795359412935,3.4259314287650735,0.0,0.0,0.0,0.0,0.25435160065543816
3,2000/3/12,377.75577309573555,2.635717732659653,0.0,0.0,0.0,0.0,0.20433175403782722
3,2000/3/13,515.5345807047795,2.4935070318024906,0.0,0.0,0.0,0.0,0.17728333764737436
3,2000/3/14,669.4970098725989,2.8424675042685306,0.0,0.0,0.0,0.0,0.1605607265650117
3,2000/3/15,841.3205229211434,2.699163826967313,3.084635383497579e-14,1.1763009017959817e-15,3.084635383497579e-08,0.00014556557206685573,0.14994741023380018
3,2000/3/16,992.9394864622034,2.829580726503085,8.742438541003927e-14,5.539636579831344e-15,8.742438541003926e-08,0.00023916988177265732,0.14390775421292185
3,2000/3/17,1132.9164382078702,3.7968250671772528,1.0984920648395437e-13,8.838176763900616e-15,1.0984920648395438e-07,0.0003007253444629855,0.13969814000975814
3,2000/3/18,1365.405485704454,2.596611760983249,2.596396284742665e-13,2.5790572873912374e-14,2.596396284742665e-07,0.0003656900571281088,0.1341424520676652
3,2000/3/19,1572.440957611485,3.9696351515269033,2.3466351405843154e-13,2.6982029137361017e-14,2.3466351405843156e-07,0.00041805969330399167,0.1299735507000807
3,2000/3/20,1664.4123346559718,5.957272174693624,1.7959888228178695e-13,2.2080918891860193e-14,1.7959888228178694e-07,0.00044467035467477933,0.12826389653259263
3,2000/3/21,1800.986011018349,3.450372416145476,3.4146219205435905e-13,4.347462807341174e-14,3.414621920543591e-07,0.00045736833160301473,0.12584557688810383
3,2000/3/22,1972.3184865314665,2.3635224302372437,5.55397412226796e-13,7.449026139238584e-14,5.55397412226796e-07,0.00047789685373973034,0.1229795237326112
3,2000/3/23,2112.3441582125824,2.808993333461783,5.266659199112189e-13,7.429086652365682e-14,5.266659199112189e-07,0.0004994031864152943,0.12075407885683967
3,2000/3/24,2244.64849717934,2.2969329827083063,6.809393755758541e-13,9.918573851693727e-14,6.809393755758541e-07,0.0005126699891640833,0.11873582973062088
3,2000/3/25,2349.344523616267,2.3562639904053215,7.06151007910846e-13,1.0578136062348785e-13,7.06151007910846e-07,0.0005248563223895758,0.11719159172535201
3,2000/3/26,2483.1295091043285,2.0483956797753646,8.444763938703816e-13,1.3012123845860263e-13,8.444763938703817e-07,0.0005368337167053066,0.11528081233508886
3,2000/3/27,2599.6753922202997,3.037018227162804,6.337351244778761e-13,1.0122398488204913e-13,6.337351244778761e-07,0.0005543123032170709,0.11366936330012282
3,2000/3/28,2654.14368949014,4.570566860607038,4.393501174635199e-13,7.208739536094795e-14,4.393501174635199e-07,0.000568494804567208,0.11293221765240836
3,2000/3/29,2716.3371603966343,3.014594314154908,6.688968401624471e-13,1.0921135930253729e-13,6.688968401624471e-07,0.0005646692662172773,0.11210243278565434
3,2000/3/30,2801.5736465602713,3.1993433313606707,6.530286077730294e-13,1.0846992877687565e-13,6.530286077730294e-07,0.0005730468360551232,0.11098509534193331
3,2000/3/31,2959.6550701812375,5.162177598628227,4.3818404370889337e-13,7.624093140565322e-14,4.381840437088934e-07,0.0005975797187366363,0.10897057205438414
3,2000/4/1,3185.5874304836657,4.392554462855285,5.441973616242118e-13,9.711344913210746e-14,5.441973616242118e-07,0.0006091013236261815,0.10621179321075401
3,2000/4/2,3455.3748834879993,2.655602585131365,9.347457883964924e-13,1.6942924066268527e-13,9.347457883964924e-07,0.000614282617958161,0.10308499652683974
3,2000/4/3,3666.322987209627,2.1105196731290583,1.1858994761994148e-12,2.1871564812556608e-13,1.1858994761994148e-06,0.0006216966149193139,0.1007545337791066
3,2000/4/4,3878.844497486297,2.6499924533379606,1.0191248878349142e-12,1.9329479355597603e-13,1.0191248878349143e-06,0.000636022023849299,0.09849892763658445
3,2000/4/5,4062.345119222936,3.3243914574504205,8.521249167737936e-13,1.6566300895774874e-13,8.521249167737936e-07,0.0006490879433534952,0.09662018575701019
3,2000/4/6,4201.217350070297,3.509188689870649,8.266697401081287e-13,1.6300757547000716e-13,8.266697401081287e-07,0.0006562293050166122,0.09523808045798687
