,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.45939464378387707
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4250270096141296
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3710146384900918
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3439019338439987
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.3183275072928564
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2974380504391603
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2761590828466268
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.234613055608238
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.19834577865187736
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.1749074451539421
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.16214297560779417
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.569643321428306e-08,8.54046145039254e-07,0.03569643321428306,0.09201073499161651,0.1551392806647007
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.361278807155017e-07,1.4389091955612154e-05,0.2361278807155017,0.23270761322275327,0.15020646264869628
3,1996/11/13,3127.2470309535192,2.101987561751641,3.996163782668659e-07,3.442378337571603e-05,0.3996163782668659,0.3270917836621697,0.14690614277900488
3,1996/11/14,3282.9902215756124,3.794131272058324,3.459951566052185e-07,3.674272732564766e-05,0.3459951566052185,0.40188671771801254,0.14517934989341813
3,1996/11/15,3352.630638802236,5.839263309530092,2.892951246796988e-07,3.4969840320193526e-05,0.2892951246796988,0.4567874806078274,0.14445871278128078
3,1996/11/16,3411.8639221953317,3.7273089411672,4.182702716035847e-07,4.829479569497551e-05,0.4182702716035847,0.4357769222068234,0.14386791387321737
3,1996/11/17,3493.955709394823,3.5410335077741584,4.785869930486554e-07,5.750096093237966e-05,0.4785869930486554,0.45268054302084726,0.1430799139910267
3,1996/11/18,3595.251283809882,2.484567146053421,6.858687732767966e-07,8.272440320063538e-05,0.6858687732767966,0.4534848691997979,0.1421521554892766
3,1996/11/19,3737.9455203121524,2.747966080507057,7.30704579971682e-07,9.528905962448879e-05,0.730704579971682,0.48888974894736614,0.14091837900583293
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.44697396067125283
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.39891875098222856
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.3565767085337185
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.324362339408705
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.28644678945114377
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.256286052530307
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.2474934951936314
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.234489371208889
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.22011022975714437
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.2094622646005689
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.19728530590682908
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.187644400801372
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.18136174488100895
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4372421900016109
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.44910334754232395
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.41553561277757267
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3672889948878816
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3124090029707059
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2672215745203113
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2362926848216651
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.21790702520934566
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.20130956928580948
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.18783630027319523
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.450479998831764
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3985043459201395
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3426773891804923
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.3122453124945919
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4576296013979122
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.42763441551489595
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3977650737768346
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.37837509228716276
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.36088199848152397
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.44439466105392006
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4553465871750736
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.40705678114766236
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3607434052436222
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.32506782317100685
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2961832574423609
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.459559136603967
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4267831401686413
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.37337309165800625
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.32586327609556204
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.45689715659502883
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.452939987345086
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.41557959321303917
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3660418036389407
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.31360585349581843
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.27490261218863693
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.25229492879071613
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.24133941417918195
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2305555922460426
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.2198394750600148
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.21384312891228865
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.20728954507891184
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.19833631032129231
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.19179641342630294
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.18812327885602842
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.45265036387293456
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4259414453900799
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.39661522893609785
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.34157642247070075
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2911927417047109
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.25036602295966287
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.234865045697866
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.22730865879646545
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.20939964095136074
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.19812417391788187
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.18918689308315936
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.1812830251355359
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.17689589127046101
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.17320779927219113
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.16903147416172917
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.16631781505967178
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4571910551277637
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.42551160789723425
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3841962202456251
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.35741730720460746
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.32991981077803717
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.28822112680523176
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.24676547161856807
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.22182687807054882
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.20554082484318825
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.19068804216625426
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.1745206421438907
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.16351298811418497
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.7148268073879558e-12,3.7494703238829265e-13,1.7148268073879557e-06,0.0008438769824318028,0.15810892519435416
3,1997/3/13,2639.250098249339,3.371034313793974,4.7682494732746995e-08,1.799288395008214e-06,0.047682494732746994,0.144853194391638,0.1537469453314273
3,1997/3/14,2908.71000228616,2.4570735701928466,2.1267627557921511e-07,1.4387379542222163e-05,0.21267627557921512,0.25810770375166003,0.14965569784932214
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.971738449463661e-07,2.5712723842009745e-05,0.2971738449463661,0.3288051902165129,0.14733990265294114
3,1997/3/16,3207.551572555722,3.7500509465621747,3.0935533282545787e-07,3.091675408773882e-05,0.30935533282545785,0.37882490871307434,0.14599463487344908
3,1997/3/17,3329.854449813454,3.0221622936401524,4.3642013147997645e-07,4.629468821879054e-05,0.43642013147997644,0.40104858179957026,0.1446911950969652
3,1997/3/18,3561.831628554963,2.7872699406007206,6.120349655758949e-07,7.366095121954749e-05,0.6120349655758949,0.45282404853976593,0.142453130983141
3,1997/3/19,3916.866864623657,2.780487462000252,8.35378955064809e-07,0.00011703119429829032,0.835378955064809,0.5233303963382354,0.1394735718850989
3,1997/3/20,4305.014938191702,3.4266380658128988,9.171192840355451e-07,0.00014940363438194958,0.9171192840355451,0.6039916869829868,0.13663897681394924
3,1997/3/21,4571.988428063907,2.7850345732974096,1.215181380715463e-06,0.00020548042795791636,1.215181380715463,0.6238205226196875,0.13486635953742243
3,1997/3/22,4776.661002002477,3.095029296469316,1.2304364186739118e-06,0.00022076659924731267,1.2304364186739118,0.6594554130443142,0.1335807391205814
3,1997/3/23,4863.61557116303,4.2551853643015765,1.0143775045129641e-06,0.00019482426013235483,1.0143775045129642,0.7048183558292465,0.13305081599410928
3,1997/3/24,4969.548251618202,1.9806268672026632,1.7863830411611927e-06,0.00031527969519407756,1.7863830411611927,0.6464545993743736,0.13241696985076823
3,1997/3/25,5157.805593294546,2.9471788044758487,1.466106654231822e-06,0.00028086462170166495,1.466106654231822,0.6993868698607707,0.13131938461656475
3,1997/3/26,5409.695482226946,2.22339192236026,1.9242317565601833e-06,0.00037100993009372475,1.9242317565601832,0.7008770063269025,0.1299015852171823
3,1997/3/27,5566.253763521737,3.502485489220553,1.4660792601078052e-06,0.0003075582966024202,1.4660792601078052,0.7605770119781763,0.1290461151966589
3,1997/3/28,5684.019227954476,3.371561982991616,1.5561383506036529e-06,0.00033016032806572684,1.5561383506036528,0.7677209666332049,0.12841434789729195
3,1997/3/29,5797.645031479082,2.837457098740836,1.814527430786261e-06,0.000381621862664789,1.814527430786261,0.7596678225289606,0.12781369978459822
3,1997/3/30,5916.099663440797,3.1971507402167125,1.7153201039367135e-06,0.0003726160539865685,1.7153201039367134,0.7832999631468687,0.12719632316632448
3,1997/3/31,5993.456557920347,4.7652511692217265,1.3206890943349079e-06,0.0003096251384220982,1.3206890943349079,0.8444341810207915,0.1267977662208187
3,1997/4/1,6077.675187897655,5.5680722128166,1.2241087534254343e-06,0.0002990913713839951,1.2241087534254342,0.8790076974888252,0.12636784206616197
3,1997/4/2,6172.162750078026,4.698227361073847,1.3884533306917488e-06,0.0003318572985486236,1.3884533306917488,0.8587118524789884,0.12589027097195302
3,1997/4/3,6277.136019441629,3.166384169198577,1.8751066598530947e-06,0.0004251430626792687,1.8751066598530948,0.8133826036582452,0.12536540648578845
3,1997/4/4,6352.109062911916,4.622121197845079,1.458585506721908e-06,0.00035491011502245136,1.458585506721908,0.8720005699848162,0.12499409491896481
3,1997/4/5,6409.600361367537,3.7443299382349338,1.7077984099418748e-06,0.00040327307606198196,1.7077984099418748,0.8455614855934941,0.12471131279938119
3,1997/4/6,6469.425166276532,2.5127547789438305,2.2969134031360284e-06,0.0005159656191548406,2.2969134031360285,0.8037080271552502,0.12441881031424319
3,1997/4/7,6566.016315434015,3.0867140834352176,2.0250729593397684e-06,0.00047236200868896674,2.0250729593397683,0.833446244381917,0.12395024077175627
3,1997/4/8,6690.323226369272,3.9676501313051387,1.7306388622403479e-06,0.00042514047079759303,1.730638862240348,0.8762536410284506,0.1233537408668609
3,1997/4/9,6774.93812177486,6.0821965352040825,1.3437238777756597e-06,0.0003614807165898101,1.3437238777756597,0.9584712333541255,0.12295177767295279
3,1997/4/10,6871.231025957406,4.6756504822658425,1.5979659677934605e-06,0.00041150148322051296,1.5979659677934606,0.9163100156461661,0.12249823289404282
3,1997/4/11,6959.232131985947,3.777515636403291,1.8797123936190167e-06,0.0004703842393765473,1.8797123936190168,0.8893778807755754,0.12208728028187472
3,1997/4/12,7088.833994171621,3.0550932801127235,2.2386515446634113e-06,0.0005491117721411519,2.238651544663411,0.8702585033145651,0.12148804113603422
3,1997/4/13,7258.372495087011,2.8176333041290405,2.4368790090074974e-06,0.0006002491852934744,2.436879009007497,0.8719647522250392,0.12071456226680816
3,1997/4/14,7439.228307267182,2.1095357283365748,3.038941537943868e-06,0.0007341758425232035,3.038941537943868,0.8532048353964563,0.11990197543885009
3,1997/4/15,7627.940485224866,1.8524238787374037,3.3695276877345883e-06,0.0008156966998759385,3.369527687734588,0.8528600835075385,0.11906732364140797
3,1997/4/16,7859.000503676036,2.368819464712753,2.9912033693860447e-06,0.0007573416697881617,2.9912033693860445,0.8893789455944447,0.11806300588513988
3,1997/4/17,8095.589107487128,3.1011193422226837,2.5544364060172665e-06,0.0006817228573395789,2.5544364060172664,0.9346857068543222,0.11705390160559007
3,1997/4/18,8292.66453478388,3.6878100600014583,2.3077768407845257e-06,0.0006411198330680311,2.3077768407845256,0.970599707465039,0.11622757322531728
3,1997/4/19,8404.631990950686,4.1841378118250665,2.1380100293548818e-06,0.0006112607532456267,2.1380100293548816,0.9975078202169768,0.11576367412532665
3,1997/4/20,8547.37471876102,4.294756558947631,2.1335250263167276e-06,0.0006186337357658084,2.1335250263167276,1.0099101015315244,0.11517797004424966
3,1997/4/21,8781.054861266126,4.958400232006365,1.988964520998097e-06,0.0006009254606221636,1.9889645209980968,1.0497986282205924,0.11423253941993257
3,1997/4/22,9015.64601565978,4.864941847534474,2.0611781446972227e-06,0.0006289737144386765,2.0611781446972226,1.0581435389764715,0.11329960045514793
3,1997/4/23,9201.65452032027,6.858477343073742,1.7387127722039278e-06,0.0005766773126172121,1.7387127722039277,1.1482551311444638,0.11257098163348864
3,1997/4/24,9366.184153650403,6.050171314087968,1.8746744931457034e-06,0.0006097130374730806,1.8746744931457033,1.1244087944701702,0.11193443717346865
3,1997/4/25,9594.567729136783,4.1311043076301015,2.4251302256046737e-06,0.0007409987233800218,2.425130225604674,1.0543145104484026,0.111062832971602
3,1997/4/26,9922.797395171288,2.7999762320102226,3.2921805510121815e-06,0.0009636134819471001,3.2921805510121813,1.0072115025030222,0.10983369125247489
3,1997/4/27,10197.57590805849,4.1606863898857815,2.5323743456825033e-06,0.0007973817620649686,2.5323743456825034,1.0810884809207209,0.10882517301685485
3,1997/4/28,10349.292085630426,4.473450901142008,2.4369040765567898e-06,0.0007825102472668644,2.43690407655679,1.1011327836987148,0.10827603178741775
3,1997/4/29,10481.118607787213,4.318092045082578,2.5197774464237665e-06,0.0008086445698136592,2.5197774464237663,1.0993148981835803,0.10780321392509244
3,1997/4/30,10613.404847411733,4.031476046978589,2.66727761942461e-06,0.0008506327415750308,2.66727761942461,1.0912904615268915,0.10733271840492266
3,1997/5/1,10773.785007344635,4.515912253227358,2.4940404423225947e-06,0.0008168315092597492,2.4940404423225946,1.1192871775830733,0.10676753408628858
3,1997/5/2,10997.05737161839,3.0186274697356534,3.368185077337965e-06,0.0010434617115478786,3.368185077337965,1.0568880463233588,0.10599004108287662
3,1997/5/3,11253.287820011414,2.5909415060732788,3.8120684554371024e-06,0.0011687829635483853,3.8120684554371023,1.0438897767983504,0.10511077720150631
3,1997/5/4,11518.540565395346,2.8600192705331917,3.613275966021702e-06,0.0011333031999877037,3.613275966021702,1.0657123298411155,0.10421471577829157
3,1997/5/5,11793.596436567248,3.4511723519625264,3.205167541892068e-06,0.001042995622135165,3.205167541892068,1.1033649095059515,0.1033002426808596
3,1997/5/6,12074.394515276392,3.661476247063941,3.1178785202927564e-06,0.0010338745148689868,3.1178785202927566,1.121970668022789,0.10238159920327006
3,1997/5/7,12359.437709453176,3.440860952877194,3.3085826909768573e-06,0.0010967426586228918,3.3085826909768574,1.119230065123624,0.10146396390330428
3,1997/5/8,12588.576990769174,2.916889899445709,3.769193721357544e-06,0.0012288203300321024,3.769193721357544,1.0989266942923173,0.10073683966547965
3,1997/5/9,12827.69083798699,2.414723411321776,4.345865722886117e-06,0.0013931014897824604,4.345865722886117,1.0786582519267176,0.09998778871759945
3,1997/5/10,13105.697258178681,2.482187545348527,4.319813190138423e-06,0.001400864774341884,4.319813190138423,1.0890438006221932,0.09912903792172437
3,1997/5/11,13355.829894044138,2.413606571279301,4.449822386171594e-06,0.0014484680968363057,4.449822386171594,1.0912213985995463,0.09836722314625582
3,1997/5/12,13571.935281915772,2.763209354882384,4.09119869839513e-06,0.001362735636809041,4.09119869839513,1.114940108834246,0.0977170839938629
3,1997/5/13,13797.33241446423,3.071498061534619,3.828476164821649e-06,0.0013016899418416166,3.828476164821649,1.1363040073976076,0.09704673733989125
3,1997/5/14,14041.952491894162,3.213733145864053,3.740868929501574e-06,0.0012884660964672275,3.740868929501574,1.149174005413762,0.09632795572544929
3,1997/5/15,14302.860082881698,2.9571543802113687,4.011052047543085e-06,0.0013744382158159636,4.011052047543085,1.1412605647819654,0.09557108594415743
3,1997/5/16,14603.328119387836,2.39687052465378,4.691730863036856e-06,0.0015765558547846238,4.691730863036856,1.116918062395717,0.09471161271878926
3,1997/5/17,14886.292630198328,2.395016145408165,4.740551217490839e-06,0.0016036521067571865,4.740551217490839,1.1223152294419052,0.09391377800640223
3,1997/5/18,15114.899286713242,3.0084517958240133,4.075960786452563e-06,0.0014276531217741301,4.075960786452563,1.1603204103359264,0.09327719121777188
3,1997/5/19,15326.600308500972,3.124917511384899,3.993552716809943e-06,0.0014131248299420092,3.9935527168099436,1.170608564267813,0.09269389816008354
3,1997/5/20,15489.821250474144,3.1447348161725968,3.9961583039924744e-06,0.0014205095174651364,3.9961583039924746,1.1747279542830211,0.09224818615876557
3,1997/5/21,15673.46545335011,3.377442023737129,3.8168918748385726e-06,0.001376678797521183,3.8168918748385723,1.19055858638875,0.0917508019107529
3,1997/5/22,15861.950332178714,3.699658330236308,3.594741097150966e-06,0.0013204214869729607,3.594741097150966,1.2110328041397789,0.0912447467298708
3,1997/5/23,16063.601588858653,4.135082162284147,3.342480322816652e-06,0.0012560357040737632,3.342480322816652,1.2373583393172787,0.09070823626807645
3,1997/5/24,16181.526630479906,5.077920814993269,2.9272082720864736e-06,0.0011451753373335186,2.9272082720864736,1.2872476359854683,0.09039679618603401
3,1997/5/25,16322.580643277313,4.427999423979141,3.213138166006365e-06,0.0012286656035839193,3.213138166006365,1.2570976614688276,0.09002648123323012
3,1997/5/26,16520.947816485164,2.9848536166303274,4.278714711241732e-06,0.001543078886329465,4.278714711241732,1.1841598067557755,0.08950971721426193
3,1997/5/27,16816.003287116608,3.4017724013706983,3.925264027834729e-06,0.0014512367657289816,3.9252640278347295,1.2117859962761104,0.08874960295772918
3,1997/5/28,17124.6935638493,3.252054332063212,4.089065759109539e-06,0.0015107147523260205,4.0890657591095385,1.2086768220552722,0.08796504116568822
3,1997/5/29,17422.98377032012,3.4866693997993004,3.918480404787594e-06,0.0014712612873112357,3.918480404787594,1.226185392481429,0.0872170309049676
3,1997/5/30,17694.18652759616,3.1187325831351225,4.277052211678904e-06,0.0015875017799838209,4.277052211678904,1.2102185243001378,0.08654537605394384
3,1997/5/31,17924.924299428956,3.6349699570642833,3.850901773827286e-06,0.0014688446871957703,3.8509017738272866,1.2420144965512492,0.08598012395512299
3,1997/6/1,18146.539913653436,4.4795205211033915,3.3448539788393813e-06,0.0013271155064141875,3.344853978839381,1.2903039209486609,0.08544247494717375
3,1997/6/2,18332.087249926528,3.6657508616357797,3.865571904079642e-06,0.0014871753289756626,3.865571904079642,1.2498270007565782,0.08499622557499462
3,1997/6/3,18525.659707134382,3.5059751221178006,4.010037859781813e-06,0.0015371947813639674,4.010037859781813,1.2439610353654762,0.08453440309365405
3,1997/6/4,18691.814883852236,3.574142964105627,3.970050375949733e-06,0.0015308198377402202,3.9700503759497323,1.2501137706816225,0.08414098709358211
3,1997/6/5,18809.86212101038,5.218724415347288,3.0800259911532326e-06,0.0012727047947363654,3.0800259911532324,1.3387786421582921,0.08386314034445118
3,1997/6/6,18918.516612258554,3.826834626873028,3.799974058334172e-06,0.0014870998804375917,3.799974058334172,1.2671643386020826,0.08360860903406928
3,1997/6/7,19040.788703160306,3.087998446500329,4.447989468518718e-06,0.0016880774787363614,4.447989468518718,1.2280287817979065,0.08332355022069239
3,1997/6/8,19162.953449165525,3.008706132930168,4.544500762062473e-06,0.001721920200712333,4.544500762062473,1.225222430730856,0.08304018104450188
3,1997/6/9,19309.31005957686,2.6104211009631,5.040488474547954e-06,0.0018786813946921428,5.040488474547954,1.2042616941445203,0.082702573787079
3,1997/6/10,19475.85635396616,2.7222470662917817,4.913377972965678e-06,0.0018462589144474012,4.913377972965678,1.2129965215358707,0.08232085666111158
3,1997/6/11,19644.14401464244,3.2651190091999838,4.329788755164694e-06,0.001673131288447979,4.329788755164694,1.2462802897118934,0.08193778086316401
3,1997/6/12,19775.795844649623,4.732008879047958,3.3473945311432067e-06,0.0013791222939156913,3.3473945311432067,1.3278265269450082,0.08163992437787233
3,1997/6/13,19862.0107665838,5.460283538759921,3.0688112503938492e-06,0.001302188207406261,3.0688112503938494,1.3669382523425913,0.08144572702296232
3,1997/6/14,19939.00397052871,3.452266909563239,4.185094983522708e-06,0.0016385832779459175,4.185094983522708,1.2607539930643072,0.08127287288355911
3,1997/6/15,20045.861389801237,2.7769688255802323,4.904990952301035e-06,0.001865008141333366,4.904990952301035,1.223667144292603,0.08103385978507593
