,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/14,19939.00397052871,3.452266909563239,5.883441460253882e-06,0.0034197420321233365,5.8834414602538825,1.6624186150513323,0.02391515970800801
3,1997/6/15,20045.861389801237,2.7769688255802323,6.715244047639141e-06,0.0037399241820839763,6.715244047639142,1.5922777492085742,0.02371442461025019
3,1997/6/16,20220.01259708592,2.33173656279139,7.475404410489957e-06,0.0040513923533914455,7.475404410489957,1.548561933338747,0.02339101734503718
3,1997/6/17,20450.709768264947,2.427856309525199,7.411309450510185e-06,0.004075921915564017,7.411309450510185,1.5701912196526568,0.02296963074874275
3,1997/6/18,20706.147853553117,2.824206389571778,6.906347754874268e-06,0.003941408892620921,6.906347754874268,1.6280152195921058,0.022512212558374836
3,1997/6/19,20943.55259638172,3.344028196997323,6.345692204472151e-06,0.003780896789656546,6.345692204472151,1.6983906257835997,0.02209553032703577
3,1997/6/20,21144.112721360845,3.841916602243831,5.927895737932603e-06,0.003669891907509188,5.927895737932603,1.7635897531195879,0.0217497237586081
3,1997/6/21,21342.894250731246,4.112375922627094,5.772760743569913e-06,0.0036561543888284217,5.772760743569913,1.8030831513765404,0.021412487905501085
3,1997/6/22,21518.706609869194,4.131134688271594,5.813669458140484e-06,0.003705831690653637,5.813669458140484,1.813739337203402,0.02111870842232961
3,1997/6/23,21719.089693792655,3.6065617107805625,6.3375384131421705e-06,0.003932705772470761,6.337538413142171,1.7645999390566243,0.02078892291080765
3,1997/6/24,21975.077128316563,2.50663779177582,7.916184131533414e-06,0.004587483615686965,7.916184131533413,1.6466557148625072,0.020375308813752265
3,1997/6/25,22248.21028799998,2.41584472054912,8.19414515961726e-06,0.004753886190913595,8.19414515961726,1.647188591026222,0.019943295454651795
3,1997/6/26,22487.90299066182,2.9938552468470387,7.347223357215558e-06,0.004474868699943914,7.347223357215558,1.7280561586935845,0.01957191270711002
3,1997/6/27,22687.121196159947,3.5242440252038496,6.752698079023876e-06,0.004285955112634869,6.752698079023876,1.7998165187754505,0.019268633400559
3,1997/6/28,22891.20506673942,4.1387742057048165,6.2366484948423045e-06,0.0041377320152841,6.236648494842305,1.8802875164985209,0.018962928796926036
3,1997/6/29,23117.86685270238,3.9450473783291033,6.474143542866859e-06,0.0042710436837118,6.474143542866859,1.8685196554087333,0.01862920745168391
3,1997/6/30,23308.79465136878,4.106556323762341,6.393342502899388e-06,0.004281985289905805,6.3933425028993875,1.8960154101451308,0.018352754020118607
3,1997/7/1,23600.27193234743,3.215108578418145,7.4481013110038295e-06,0.004748248335960501,7.448101311003829,1.803354544537154,0.017938756537998528
3,1997/7/2,23995.573207822898,3.0743318664305015,7.788915862222105e-06,0.004969354656036586,7.788915862222105,1.8029306646933292,0.017392447303341916
3,1997/7/3,24414.84916197099,2.7738745969267207,8.427509399466943e-06,0.005321448107846483,8.427509399466944,1.7825338679011875,0.016831483246705685
3,1997/7/4,24792.378147534157,3.2434082486661056,7.830376623322127e-06,0.00515635126590302,7.8303766233221275,1.8572723724801667,0.016342113883858693
3,1997/7/5,25097.660894144952,3.86838165730408,7.176209165820668e-06,0.00495783182288156,7.176209165820668,1.947172623788514,0.01595696960404709
3,1997/7/6,25415.292516784808,3.9562504745910667,7.185766371111135e-06,0.0050297605472435294,7.185766371111135,1.9713756762171022,0.015566009753934693
3,1997/7/7,25675.414875272978,3.521450864003908,7.7587060187925e-06,0.005315331912329668,7.758706018792501,1.9283511995644174,0.01525307303405922
3,1997/7/8,25919.276087982722,2.5670801450675995,9.40256271157629e-06,0.0060644229375412155,9.40256271157629,1.8145062025386627,0.01496548506905266
3,1997/7/9,26189.24677869388,2.632084554251872,9.375228096689298e-06,0.0061130872153818605,9.375228096689298,1.833347098493285,0.014653499241169609
3,1997/7/10,26400.106230727608,3.422216691148261,8.126990601789944e-06,0.005623609931709928,8.126990601789943,1.9447348180758102,0.014414404936430803
3,1997/7/11,26580.58509442812,3.6582976117155135,7.87899840139262e-06,0.00555835547782851,7.878998401392621,1.9819346250800922,0.014212893237970047
3,1997/7/12,26765.8938703381,2.432442582307772,1.0024752382064031e-05,0.006523412325146972,10.024752382064031,1.8274787741678868,0.014008949551273001
3,1997/7/13,26974.96326571609,2.4840585584223835,9.991292065679787e-06,0.00655628606400331,9.991292065679787,1.8420717202210601,0.013782401485754665
3,1997/7/14,27208.018846443494,3.1439243480183143,8.812226146816664e-06,0.006090831443430222,8.812226146816664,1.9393810171487014,0.013534218037801698
3,1997/7/15,27533.14820836625,2.862245845528636,9.420309970607773e-06,0.006428574964121607,9.420309970607773,1.9136011189218294,0.013195498792610796
3,1997/7/16,27907.473364914033,3.415838835062027,8.621168503490443e-06,0.0061563874047832765,8.621168503490443,2.0010551036664994,0.012816099077368318
3,1997/7/17,28243.190015223758,3.825069780584224,8.181900541922439e-06,0.006038798150244374,8.181900541922438,2.0669581197598057,0.012485191138882799
3,1997/7/18,28529.36390634594,3.577833712077102,8.583851230229872e-06,0.006271281440874942,8.583851230229872,2.0449845100837307,0.012209919550842566
3,1997/7/19,28772.812581039227,2.689764163393209,1.0207145344195501e-05,0.007051099851298271,10.207145344195501,1.932794510071957,0.011980561137106303
3,1997/7/20,29024.492775236642,2.2732921449566508,1.1292506520452442e-05,0.007598119010314612,11.292506520452443,1.8817570894472642,0.011748005468865159
3,1997/7/21,29250.843683300605,2.597609934144544,1.058070409874992e-05,0.007325364332527906,10.58070409874992,1.9355257893362103,0.01154273635033436
3,1997/7/22,29419.21133069734,2.6760693285923467,1.0462913865111991e-05,0.0073078120120466245,10.462913865111991,1.9520874947773277,0.01139239354573987
3,1997/7/23,29629.12449248479,2.3913284792448466,1.1214573017580495e-05,0.007698540429537892,11.214573017580495,1.917975923205825,0.011207708223637435
3,1997/7/24,29842.257647302227,2.5742144696914857,1.0842767903936162e-05,0.007574135751356263,10.842767903936162,1.951028379660986,0.011023269621993265
3,1997/7/25,30120.408314277967,2.660544779963061,1.0737931628364393e-05,0.007585170907228339,10.737931628364393,1.9720933313652198,0.010787148249253118
3,1997/7/26,30382.187846786346,2.6084733280068786,1.0947573207227504e-05,0.0077386086119088085,10.947573207227505,1.9726708277013272,0.010569569049664957
3,1997/7/27,30634.252437068713,2.2335452207261937,1.2003289264164745e-05,0.008283843952064194,12.003289264164746,1.9252090202384158,0.010364232247802797
3,1997/7/28,30855.336271851953,2.7445721334431927,1.0790876803812679e-05,0.00776465530897416,10.79087680381268,2.0066474899293962,0.010187434053808552
3,1997/7/29,31043.099814308538,2.4750451147785144,1.1500220187955524e-05,0.008138322890187087,11.500220187955524,1.9729537199504106,0.01003966222815011
3,1997/7/30,31247.898654926903,2.4909482744764206,1.1528848825631769e-05,0.008195258596357323,11.52884882563177,1.9812472027522894,0.009880936377726602
3,1997/7/31,31545.23855581576,2.606108567648394,1.1338996270784712e-05,0.008167492042436093,11.338996270784712,2.006764680102729,0.009654961313167251
3,1997/8/1,31901.525512957895,2.8374192000303955,1.091221449271996e-05,0.008036348952688467,10.91221449271996,2.050777323949711,0.009391007940268837
3,1997/8/2,32338.03887501322,2.7583198713461794,1.1224410507082643e-05,0.008273938235998085,11.224410507082643,2.0515037545495143,0.00907746834233727
3,1997/8/3,32807.40710941385,2.8401133355199266,1.1176457982912192e-05,0.008343617676951647,11.176457982912192,2.076421047423096,0.008752035414152095
3,1997/8/4,33232.60239966229,2.6576274370233657,1.1736416392252737e-05,0.008699672027029683,11.736416392252737,2.0606615062684677,0.00846734087625172
3,1997/8/5,33718.5630484786,2.5512529646443416,1.2155492470705715e-05,0.008999918952447084,12.155492470705715,2.057103878117637,0.00815331195956524
3,1997/8/6,34207.278729581936,2.715231735004064,1.1874951137175891e-05,0.008955549935857671,11.874951137175891,2.094158452476643,0.007849274717380724
3,1997/8/7,34578.93073768216,2.8139746950208813,1.1736257665461939e-05,0.008956224530402974,11.736257665461938,2.118201326466433,0.007625692756777825
3,1997/8/8,34909.070464632634,2.8262377783853885,1.179539870846651e-05,0.009046357958033623,11.79539870846651,2.1280406362664324,0.0074324416713286235
3,1997/8/9,35167.43690960368,3.5128102920220114,1.0459954454488834e-05,0.008431876120240238,10.459954454488834,2.2361251635947785,0.0072846326173440605
3,1997/8/10,35339.01090140645,3.4153422362341352,1.067098948013384e-05,0.0085648793631539,10.670989480133839,2.2260852586380584,0.007188107396420036
3,1997/8/11,35526.27935853285,2.4771440916178222,1.2880556400730735e-05,0.009702666729107263,12.880556400730734,2.0888124770632603,0.007084214416760909
3,1997/8/12,35730.65999448082,2.5384328835221965,1.2763043962744684e-05,0.009681120390552881,12.763043962744684,2.1029352466886535,0.006972543661568546
3,1997/8/13,35970.00669887671,2.483300232864583,1.2984546726432047e-05,0.00983594344134598,12.984546726432047,2.0996263792069554,0.006844007191877543
3,1997/8/14,36231.300452663774,2.8443852168258075,1.209069808920416e-05,0.00943007930843965,12.09069808920416,2.161264111459037,0.006706392359685136
3,1997/8/15,36467.41327600905,3.139042353859267,1.1474429506491029e-05,0.009158482223938228,11.47442950649103,2.211259762429484,0.006584424319002724
3,1997/8/16,36665.212140169555,2.7551327183886807,1.2422081979526026e-05,0.00967321410437585,12.422081979526027,2.1569708830700396,0.006483959479826457
3,1997/8/17,36830.05878292244,2.8933483670787994,1.2116788516589292e-05,0.009545512264741311,12.116788516589292,2.1817966946109393,0.006401405157912394
3,1997/8/18,37027.53132617257,2.8518013538763767,1.2265334033958354e-05,0.009654491110807885,12.265334033958354,2.1795932233731996,0.006303896231812817
3,1997/8/19,37281.29007744204,3.9322783719596086,1.0249228746948417e-05,0.008688733207960077,10.249228746948416,2.346893332246397,0.006180774132586298
3,1997/8/20,37451.400280701375,3.6645003811447365,1.0696895680769533e-05,0.008932046374323032,10.696895680769533,2.311304106104429,0.00609958855069237
3,1997/8/21,37685.574084697524,3.093622530088737,1.1846744980615828e-05,0.009547900902016819,11.846744980615828,2.2304154708292465,0.005989571862138087
3,1997/8/22,38018.76724110604,3.1006042864052423,1.1903170165520617e-05,0.00962978463296223,11.903170165520617,2.2382562661018928,0.005836450249775405
3,1997/8/23,38392.76712839017,3.571839797422244,1.1040741936780855e-05,0.009250019721610674,11.040741936780854,2.317224672914543,0.0056692381496928875
3,1997/8/24,38707.4222668491,3.5572572151676867,1.1126968739798437e-05,0.009341150492409994,11.126968739798437,2.3213415476517514,0.005532278231776611
3,1997/8/25,39006.61090444654,3.477102580793138,1.133063943439569e-05,0.00948876965370933,11.33063943439569,2.3151044745414717,0.005405123000589997
3,1997/8/26,39298.50569266808,3.3597640836899867,1.1613308303641687e-05,0.00967606041042883,11.613308303641688,2.302830571529554,0.005283886977417754
3,1997/8/27,39610.28385755576,3.070829660991792,1.2297577328502936e-05,0.010075889116143554,12.297577328502936,2.2640359566159973,0.005157396719958868
3,1997/8/28,39901.9357758471,3.0765908128639827,1.2340974785224041e-05,0.01014093255448874,12.340974785224041,2.270161191757711,0.005041816277871098
3,1997/8/29,40193.50297371536,2.8733177417618636,1.2897517555850767e-05,0.01047506814127035,12.897517555850767,2.243312862651115,0.004928860219339292
3,1997/8/30,40461.855271446664,2.794802352560588,1.3158140041555177e-05,0.01065098359462106,13.158140041555177,2.2353938920848235,0.004827137005674219
3,1997/8/31,40735.53393257857,2.6549744073175083,1.3603908702736692e-05,0.010925685735584426,13.603908702736693,2.217500377459343,0.004725558031400355
3,1997/9/1,41059.66129430728,2.8787473571919238,1.3049992268399047e-05,0.010677485322301707,13.049992268399047,2.258628049603009,0.004608017292553706
3,1997/9/2,41343.220751748624,2.8242322800925117,1.3247738559639436e-05,0.010821280700809887,13.247738559639437,2.254466038435384,0.004507589402722686
3,1997/9/3,41582.06855426777,2.7101755876494678,1.3609151076086833e-05,0.011046114109228468,13.609151076086833,2.2398550242497017,0.004424698046338845
3,1997/9/4,41841.60861397777,2.6870133974328145,1.3724340696655583e-05,0.011142514606879171,13.724340696655583,2.2400797816805356,0.00433635351092375
3,1997/9/5,42087.4916242752,3.1414184148768967,1.2583203966296086e-05,0.010566220487219448,12.583203966296086,2.3165170507588737,0.004254286099802306
3,1997/9/6,42332.36756663712,2.7216197858698963,1.3713991425279249e-05,0.011201748864023685,13.713991425279248,2.253024018878009,0.004174099136668387
3,1997/9/7,42637.42100527732,2.7137938479344217,1.3790694937767142e-05,0.011282234171446026,13.790694937767142,2.2561904665510415,0.004076318218463522
3,1997/9/8,42986.548957301,2.745435058206263,1.376019381705869e-05,0.011310014580074064,13.76019381705869,2.2663106961604544,0.003967218551374302
3,1997/9/9,43309.46162677577,3.2102508933610534,1.262011866107759e-05,0.010737303696804,12.620118661077589,2.3454986396884365,0.0038689129299147064
3,1997/9/10,43601.68875561814,3.5326256196316037,1.1982855745323618e-05,0.010435116592189469,11.982855745323619,2.4003354545226365,0.0037820511144697777
3,1997/9/11,43856.48973328812,3.8526099182301934,1.1442912318695035e-05,0.010187078717785259,11.442912318695035,2.453520334793395,0.00370790741000384
3,1997/9/12,44060.70251076364,2.8419984638746465,1.3664250853591624e-05,0.011388111856523504,13.664250853591623,2.2966589029967777,0.0036495351738585926
3,1997/9/13,44260.73559854903,3.568931598167804,1.2004149015123444e-05,0.010521964466350148,12.004149015123444,2.4151923949143663,0.003593248921203325
3,1997/9/14,44490.32830312251,3.582816610868952,1.2008363027994861e-05,0.01054988018971533,12.00836302799486,2.4204715068348075,0.003529714511545589
3,1997/9/15,44680.54283555228,3.756364648258664,1.1714811013331164e-05,0.010418770516023638,11.714811013331163,2.450059728878862,0.003477929073430495
3,1997/9/16,44959.36262745275,2.917058200576183,1.3595078125686346e-05,0.011452586638743803,13.595078125686346,2.3203777341232117,0.003403391323931078
3,1997/9/17,45273.94890034419,3.4933492840045046,1.228709137159813e-05,0.010781722460907832,12.28709137159813,2.4166357006113484,0.003321208678885187
3,1997/9/18,45528.969570115485,3.765800200198788,1.1803984095860554e-05,0.010555946345834368,11.803984095860553,2.46257464230387,0.0032560459602819394
3,1997/9/19,45724.643276772294,4.121569080693363,1.1252894496581189e-05,0.010298950238912972,11.252894496581188,2.520060090954215,0.003206915882303325
3,1997/9/20,45929.196008043036,2.552449658726496,1.4816996199148689e-05,0.012225382750350783,14.816996199148688,2.271667116104756,0.0031563489593460074
3,1997/9/21,46167.9143060693,2.417208201168541,1.530462687438767e-05,0.012517120187445904,15.30462687438767,2.251533617509353,0.0030983435944750936
3,1997/9/22,46460.55618973482,2.2871338859936743,1.581059943830083e-05,0.01282341769107492,15.81059943830083,2.232530576952903,0.003028688130959071
3,1997/9/23,46797.393756736456,2.484540897903274,1.5166770333234152e-05,0.012507993448807438,15.166770333234153,2.2697339690346743,0.002950449770107217
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3549884333271462
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.24716303530874237
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.175295472633177
3,1997/9/29,723.4451736546802,2.827506504539349,8.339654570576484e-09,2.2040655811931527e-07,0.008339654570576484,0.10151625899361318,0.15421494837426306
3,1997/9/30,930.3928947118109,2.191490778184519,1.1902854110719963e-07,9.748010566814109e-06,0.11902854110719963,0.309433004981294,0.14439250108669968
3,1997/10/1,1136.6764635528803,2.998919465880326,2.182670383416239e-07,2.644949985136339e-05,0.21826703834162392,0.4510216081234573,0.13806275759788372
3,1997/10/2,1297.3935778913765,3.366448016872722,2.954161025529078e-07,4.265551603528682e-05,0.29541610255290784,0.5315929480738285,0.13415437109710415
3,1997/10/3,1448.4591688946514,2.6404386105496798,4.415040073121158e-07,6.728164176628142e-05,0.4415040073121158,0.5556600098187394,0.1309094532703749
3,1997/10/4,1635.3345909188017,2.0192379551447632,6.56269605950038e-07,0.00010543901151859752,0.656269605950038,0.5794341479868702,0.12725714695806442
3,1997/10/5,1843.8191306341416,2.550600728917485,7.265689443553191e-07,0.00013269891795358055,0.726568944355319,0.6517657088080913,0.12351252795404184
3,1997/10/6,1986.0347175919067,5.026423814892663,5.681890979693551e-07,0.00012766883422230205,0.568189097969355,0.7963350022528712,0.1211137663367249
3,1997/10/7,2087.7372722828245,5.798495908357498,5.805003269959701e-07,0.000140346347829246,0.5805003269959701,0.8527476296946298,0.11946457602405822
3,1997/10/8,2230.6845824106535,2.49040222553708,1.0033071530625424e-06,0.00020597187609747142,1.0033071530625424,0.719370507602254,0.11723051474083963
3,1997/10/9,2424.826390244253,3.2593756081858567,9.69192640615069e-07,0.0002202306042460147,0.9691926406150689,0.7897318414499236,0.11433792625266713
3,1997/10/10,2580.9438392836673,5.3191267932300095,8.14721967988357e-07,0.0002163060247337501,0.8147219679883569,0.9182477156651627,0.11211829904374321
3,1997/10/11,2663.691572241697,6.67708091632643,7.832090090625292e-07,0.00022640718787796807,0.7832090090625292,0.9972816232410495,0.11097710594941025
3,1997/10/12,2808.180815572709,4.6327300742385455,9.646845589150884e-07,0.00025665082774829897,0.9646845589150884,0.9138776476947528,0.10903899937378567
3,1997/10/13,3126.9072958487136,5.179118353748054,1.03428669597896e-06,0.00029764858737565936,1.0342866959789598,0.9795399164310047,0.10498706557286865
3,1997/10/14,3574.7459070697682,3.617656896076088,1.4240442332419983e-06,0.00039434978859601407,1.4240442332419982,0.9312997096531903,0.09974280667624649
3,1997/10/15,4064.5727321175277,2.458566993603207,1.9887143075324305e-06,0.0005329241707312331,1.9887143075324307,0.890289613905501,0.09450822861947708
3,1997/10/16,4566.016892329571,2.1275950188698136,2.3492937650965053e-06,0.0006387761235041651,2.349293765096505,0.8929784565401868,0.0896015976718995
3,1997/10/17,5035.772759821885,1.9383061830776256,2.63330861243324e-06,0.0007282443948453549,2.63330861243324,0.899184617916428,0.08535789580749996
3,1997/10/18,5416.068814103648,2.2743146165542782,2.550713780396818e-06,0.0007415231046936576,2.550713780396818,0.9380477590862997,0.08214117197869897
3,1997/10/19,5667.543908550898,2.8638819698570703,2.309237008408529e-06,0.0007113472307988466,2.309237008408529,0.9891972400322449,0.08011145497401106
3,1997/10/20,5827.355353840236,3.1977893580850667,2.203773717820224e-06,0.0007009000855948757,2.203773717820224,1.0182804284709357,0.07885926098158856
3,1997/10/21,5929.428971046003,2.411601866720392,2.615514822711382e-06,0.0007908697456701431,2.615514822711382,0.9663092437480936,0.07807417155510225
3,1997/10/22,6079.414565415244,2.764138768800714,2.4602770651877517e-06,0.0007695780692053341,2.4602770651877517,0.9969364784056286,0.07694070533177061
3,1997/10/23,6216.12710601892,4.227554217901806,1.9582258333785726e-06,0.0006789785084537292,1.9582258333785725,1.1024192599822789,0.07592780755730202
3,1997/10/24,6304.585256726929,4.577953615383148,1.8953198607991332e-06,0.0006740021929923485,1.895319860799133,1.1289280899903358,0.07528243444885445
3,1997/10/25,6456.728698952105,4.552988546531571,1.927757266022254e-06,0.0006898700151596891,1.9277572660222537,1.1331182660961017,0.07419031746211534
3,1997/10/26,6731.719765219284,2.9398018882404977,2.523526766102169e-06,0.0008262182490115612,2.523526766102169,1.0319698664696593,0.0722716945362646
3,1997/10/27,6975.423661241227,1.9655611960862216,3.1998324149668346e-06,0.0009854017565720766,3.1998324149668345,0.9668746820036782,0.0706281573087154
3,1997/10/28,7150.030813980526,2.088873418496319,3.1528266386746787e-06,0.0009888434227250816,3.1528266386746786,0.9820392358744222,0.06948189812846811
3,1997/10/29,7363.3335529068845,2.2066505303351267,3.1207866984400506e-06,0.0009978787481135247,3.1207866984400505,0.998032776992646,0.06811559179314082
3,1997/10/30,7622.984705829146,2.5841938923329493,2.9261243627195256e-06,0.0009739510467322418,2.9261243627195257,1.035557949550587,0.06650075211966279
3,1997/10/31,7923.506768319859,2.9960732039085416,2.75328789543727e-06,0.0009564422721103588,2.75328789543727,1.0768517945890859,0.06469482411053938
3,1997/11/1,8275.229170765268,3.4276620719361044,2.616783891570733e-06,0.0009505688587893184,2.616783891570733,1.1214170532864471,0.06266248129378733
3,1997/11/2,8673.282335372716,2.7519773104386056,3.062774095552414e-06,0.0010809198715986499,3.062774095552414,1.0845829193151606,0.06046167060954043
3,1997/11/3,9063.33812050687,1.8782017802236408,3.849988152257023e-06,0.0012926963791177486,3.8499881522570227,1.0274484224367066,0.05840070708112366
3,1997/11/4,9415.108273531694,1.3933561511411794,4.432829444867485e-06,0.001449708897178139,4.432829444867485,0.9970071287093306,0.05661812107846507
3,1997/11/5,9698.434662583068,1.7332520868398058,4.180482264545128e-06,0.0014260784754654742,4.180482264545128,1.0369153885973612,0.05523194104878522
3,1997/11/6,9936.991099187435,2.1615872782105674,3.839428931724668e-06,0.0013704693746640956,3.839428931724668,1.0823858625235807,0.05409751169444824
3,1997/11/7,10088.536099085335,3.1964210152968313,3.1217668893437967e-06,0.0012093544465746784,3.121766889343797,1.172948111386934,0.053391843498096996
3,1997/11/8,10182.831469565252,3.3252800785682273,3.072361067011789e-06,0.0012055513245745964,3.072361067011789,1.1869616730022543,0.0529584874866742
3,1997/11/9,10291.824252915392,1.967174748992549,4.128776744241478e-06,0.0014739524934945943,4.128776744241478,1.0787586818067378,0.05246296283362536
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.41124839724996787
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3501777010917686
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4137179503189308
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.35756271441688753
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.31225017198955013
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.26542948350096496
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.22145108346729547
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.19130088698721376
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.1774254498636349
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.16070519887137272
3,1997/11/22,826.2583241363287,2.2450268026913185,5.527425488309727e-08,3.234739048952771e-06,0.05527425488309727,0.22291440279025537,0.1486698445799058
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.8635275065605528e-07,1.7321524012071408e-05,0.18635275065605528,0.34915399231195715,0.14175068544298877
3,1997/11/24,1143.7435336912322,2.1815042647716965,2.6540772101623893e-07,3.0525755669942985e-05,0.26540772101623894,0.42786486870361035,0.13787717213892306
3,1997/11/25,1279.9886567749595,2.391578462345786,3.468196147011627e-07,4.60995875960748e-05,0.34681961470116274,0.48992518729933393,0.13455082144364652
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4222914355115176
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3524271626632773
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.29486691618272176
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.40242237907586803
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3241924875982138
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.2672591614615698
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.22197473769105416
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.40283462845156587
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.31432103296283426
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.24498556995512358
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.19613482971926713
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.16577462034351215
3,1997/12/14,743.3608634249188,2.6851807221233512,1.4703323538239435e-08,4.986695581053421e-07,0.014703323538239435,0.13005849167817157,0.15300417135561883
3,1997/12/15,846.2322494898435,3.098822307574666,5.54569579413495e-08,3.7569918950013338e-06,0.0554569579413495,0.257643045931613,0.1477648470726013
3,1997/12/16,975.3167908631644,2.8391843754328265,1.287580269950791e-07,1.2183727379128302e-05,0.1287580269950791,0.35631725080910026,0.14282419488980438
3,1997/12/17,1151.677514055282,2.3921422703887565,2.5819031414308847e-07,3.044302475605791e-05,0.25819031414308846,0.4383911301480523,0.13767060652084107
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.377461444283947
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.28196116702914253
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.40076057685217514
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3029652576357082
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2637483410245217
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.23658095650305913
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2104155888107031
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.18272541887244398
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.16013453296998786
3,1997/12/29,866.244244182852,4.391881311878489,5.3586906557630904e-08,4.240884218359564e-06,0.0535869065576309,0.300503171421461,0.1469024495616231
3,1997/12/30,1083.6711343927816,2.39375311046165,2.12325235750071e-07,2.3093247748351203e-05,0.21232523575007098,0.4063292262496509,0.13950700751931527
3,1997/12/31,1279.4436091268317,1.629577168688993,4.1512788207974824e-07,5.187133060045268e-05,0.4151278820797482,0.46057198538788763,0.1345633253326265
3,1998/1/1,1459.8483388209659,2.662971882525583,4.4709536448837293e-07,6.871762136955947e-05,0.44709536448837295,0.5600263953408152,0.13067687084605073
3,1998/1/2,1540.2971232318662,3.960871372949108,3.996379969949356e-07,7.012491594454296e-05,0.3996379969949356,0.636231474473074,0.1290733181276742
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4202260854717336
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3310870812351859
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.25644998992553497
