,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/11/25,2751.5768885142334,3.3857642017807854,6.45127266446939e-07,0.00012391483057529865,0.6451272664469391,0.7048577863849316,0.13304289454066162
3,1999/11/26,2986.0029648405693,2.4366164208141727,9.017472946819203e-07,0.00017525917156120826,0.9017472946819203,0.708063456952392,0.13062819099873707
3,1999/11/27,3169.3500183604997,2.594431094408061,9.541451637656336e-07,0.00019721650780683752,0.9541451637656336,0.748915356445715,0.12884487288201918
3,1999/11/28,3299.1820631246787,2.595387978711936,1.0114184764307644e-06,0.00021589648734258115,1.0114184764307643,0.7706297666674985,0.12762788616772375
3,1999/11/29,3498.013219416374,2.3672364827467907,1.1551378609558804e-06,0.0002536165773136536,1.1551378609558804,0.7886685869754072,0.12582745599929435
3,1999/11/30,3658.5142750595783,3.0611060211876917,1.0530651833110226e-06,0.0002504242958148339,1.0530651833110225,0.8508427620051807,0.12442362443536732
3,1999/12/1,3767.031089934672,4.390534902684133,8.843942021635495e-07,0.0002326578311014451,0.8843942021635495,0.9387580198880972,0.12349714750128224
3,1999/12/2,3901.361661631164,4.469218240151184,9.134897207476723e-07,0.00024718908931009744,0.9134897207476723,0.9625178389444827,0.12237378867448202
3,1999/12/3,4019.5529696711133,5.258854159605919,8.718851323475405e-07,0.0002511090723358031,0.8718851323475405,1.0215831448114554,0.12140565060582585
3,1999/12/4,4170.637993123694,3.8031440403757673,1.0786567943343084e-06,0.0002933001547826521,1.0786567943343084,0.9611113373668485,0.12019404534902266
3,1999/12/5,4329.096154008706,2.0257491025762917,1.6139534602307585e-06,0.0003987473274037181,1.6139534602307586,0.8701208016521079,0.11895283401661548
3,1999/12/6,4484.887908489556,2.369487472439019,1.5397011323656297e-06,0.00039860219039749173,1.5397011323656298,0.9085697033016987,0.11776027940968326
3,1999/12/7,4635.639481954726,4.044472911038231,1.1607757972925372e-06,0.00034135980913758545,1.1607757972925372,1.0286695245143709,0.11663111410127706
3,1999/12/8,4730.274219045017,4.276324279653638,1.1471349088764584e-06,0.0003458995704913845,1.1471349088764584,1.052577181966441,0.11593419477764563
3,1999/12/9,4875.7976916053385,2.720246179483571,1.5411335664529237e-06,0.00042912605496335147,1.5411335664529238,0.9688756456629044,0.11487971648770287
3,1999/12/10,4930.921535125445,4.823143577449115,1.1188633460663248e-06,0.00035592607295095626,1.1188633460663249,1.1059470785270802,0.11448556338423452
3,1999/12/11,5010.9908187249885,4.928279443144119,1.1230940865517185e-06,0.0003623338487629894,1.1230940865517185,1.120230701601322,0.11391806560461376
3,1999/12/12,5178.328406710517,2.3714221506499755,1.7595243397904005e-06,0.00049323167211633,1.7595243397904006,0.970868801294588,0.11275069828335528
3,1999/12/13,5310.373388787302,3.4082993252294904,1.450807685196239e-06,0.00044142725473438505,1.450807685196239,1.0516951335420115,0.11184671259603175
3,1999/12/14,5406.091708276403,4.016980898552129,1.336837529368344e-06,0.00042573819558968594,1.336837529368344,1.0992190485328353,0.11120054984808576
3,1999/12/15,5580.319557037383,4.2483799980054995,1.3288861294424041e-06,0.00043549814734980357,1.3288861294424041,1.1282436309469983,0.1100433850128989
3,1999/12/16,5834.686669097595,2.7244205647160853,1.7880746765997748e-06,0.0005440650191052762,1.7880746765997748,1.0436867796367542,0.10839600053324266
3,1999/12/17,6083.525219340997,2.0325036887098475,2.1683008685984667e-06,0.0006396827829344336,2.168300868598467,1.0083677475211283,0.10683000299210693
3,1999/12/18,6324.308287466114,2.7977626538696017,1.8651799848437178e-06,0.0005910735558803022,1.8651799848437178,1.079551624286045,0.10535507456049
3,1999/12/19,6553.102376665205,4.360636383410148,1.4715391695733586e-06,0.0005212834962743781,1.4715391695733586,1.2030197685724877,0.1039883499672818
3,1999/12/20,6827.3994326696275,4.047316380924801,1.5751023114381123e-06,0.0005573142731492418,1.5751023114381124,1.197221870670561,0.10239201193338676
3,1999/12/21,7082.163290931381,3.1284852288330782,1.876576260713526e-06,0.0006367641297682499,1.876576260713526,1.1443346469568356,0.10094835374273246
3,1999/12/22,7260.446540029867,5.834220998805543,1.3658306555221336e-06,0.0005450629243457497,1.3658306555221336,1.342760728258661,0.09995933602934837
3,1999/12/23,7463.450043430288,4.795652196064722,1.5165538210101749e-06,0.0005795509039729871,1.5165538210101748,1.2825388451152737,0.09885358543908003
3,1999/12/24,7666.309362153088,4.143130555205398,1.6650565478343202e-06,0.0006196730027642775,1.6650565478343202,1.24588232034197,0.09776950061168295
3,1999/12/25,7866.710889816579,3.2398105625038407,1.95161183221446e-06,0.0006941158300913953,1.95161183221446,1.1877336482504366,0.09671826372257189
3,1999/12/26,8064.244054338763,2.2622931289419403,2.439262875885534e-06,0.0008189801318757103,2.439262875885534,1.1185721185734925,0.09570054358128909
3,1999/12/27,8241.142331539948,3.2749439142140404,1.9874057217425507e-06,0.0007204220061382047,1.9874057217425507,1.205145665628977,0.09480416864005536
3,1999/12/28,8406.151670334697,2.5626756703685665,2.323656940696037e-06,0.00080894000164954,2.323656940696037,1.1551694344169865,0.09398043898371691
3,1999/12/29,8589.049510030618,2.2247569172590205,2.5425161104247887e-06,0.0008705114668746496,2.542516110424789,1.1336945242722223,0.09308098137923919
3,1999/12/30,8752.416154164173,1.6723957536000718,2.9437481786988644e-06,0.0009723076538818562,2.9437481786988644,1.091643535774009,0.09228929828336833
3,1999/12/31,8853.527466639165,2.593510964999524,2.3678583894469475e-06,0.0008410882110202974,2.3678583894469476,1.1726512993358107,0.09180471505055261
3,2000/1/1,8897.44761000719,4.3880474102052265,1.7426139125611126e-06,0.0006934717319396405,1.7426139125611126,1.3130973987924606,0.09159549127579629
3,2000/1/2,8952.573178712659,5.67070573236346,1.5444025666739644e-06,0.0006594090365700764,1.5444025666739645,1.4079800585415143,0.09133396204160214
3,2000/1/3,9051.088398040542,3.4751851285498407,2.009288800992673e-06,0.0007619537579504393,2.0092888009926733,1.2491470804824936,0.09086952851185048
3,2000/1/4,9200.67874202838,3.1611560492578525,2.143642605904953e-06,0.0008013090923147441,2.143642605904953,1.2293082004484628,0.09017142207623287
3,2000/1/5,9360.982550760513,4.091260616092221,1.8557188454264954e-06,0.0007385687883686302,1.8557188454264955,1.306577963678312,0.08943263961740576
3,2000/1/6,9527.703083515078,4.328006079534132,1.8132482170271999e-06,0.000735852506097583,1.8132482170272,1.329881081453499,0.08867427132569855
3,2000/1/7,9736.053622458256,2.3309754324026617,2.6303358750368945e-06,0.0009467468444909259,2.6303358750368946,1.1769120990831508,0.08774047799460079
3,2000/1/8,9898.417474116104,2.6078882812748354,2.4860639940067765e-06,0.0009174799927957934,2.4860639940067766,1.2046733700703165,0.08702324928118335
3,2000/1/9,10062.66575994906,2.6800620075319674,2.464682670825425e-06,0.0009190447163024702,2.4646826708254252,1.21513518200271,0.08630678431074842
3,2000/1/10,10207.75268248958,3.414841161410492,2.145212847221697e-06,0.0008432756356265015,2.1452128472216967,1.279102161509253,0.08568134059739775
3,2000/1/11,10353.868670480693,3.125540798518024,2.2767974377861413e-06,0.0008827020154972636,2.2767974377861413,1.2596652010961908,0.08505836653782688
3,2000/1/12,10468.589999455167,2.4776038608750266,2.6246751965187194e-06,0.0009774122319866274,2.6246751965187194,1.2085630437523727,0.08457401389094076
3,2000/1/13,10628.96670997864,2.068033460217759,2.9144125146662616e-06,0.0010585463100178166,2.9144125146662616,1.1768908232732322,0.08390380480164211
3,2000/1/14,10923.024320333814,2.1082002861414715,2.919777384207373e-06,0.0010730281853880877,2.919777384207373,1.1873924896881431,0.08269533585570753
3,2000/1/15,11172.842094589036,4.232948159460333,1.9686748418521494e-06,0.0008366233231726207,1.9686748418521494,1.3697830976764984,0.08168879263379038
3,2000/1/16,11287.536439887463,3.14142016738842,2.355780834838036e-06,0.0009398898478582533,2.355780834838036,1.2845996997917946,0.08123269768217972
3,2000/1/17,11367.034852696699,2.2773065620409363,2.8502278690637913e-06,0.001074184945314092,2.8502278690637914,1.2125554000766472,0.08091874639261373
3,2000/1/18,11461.025719288291,3.1745208366365474,2.3561619355340548e-06,0.0009466435530965931,2.356161935534055,1.291525927920894,0.08054984123781898
3,2000/1/19,11573.575566849708,2.7218223411736373,2.5942665090354253e-06,0.0010146391550759223,2.594266509035425,1.255933470305538,0.08011130561573176
3,2000/1/20,11666.965479927818,3.8259415793424796,2.1240597461375234e-06,0.0008936449797058257,2.1240597461375232,1.3498805991589766,0.07975004976521903
3,2000/1/21,11748.14041902215,4.015722391418045,2.07164484217895e-06,0.0008833916984958531,2.07164484217895,1.367140661294961,0.07943795715920893
3,2000/1/22,11845.437393092654,3.4784390336224944,2.2615565580634883e-06,0.0009360699671830465,2.2615565580634884,1.3258445313726552,0.07906619921526441
3,2000/1/23,11933.911364999205,2.4451311267937665,2.796703912572036e-06,0.0010834885324815015,2.796703912572036,1.2400040593970323,0.07873032486604607
3,2000/1/24,12008.801228116374,3.24958312543295,2.369657220442161e-06,0.0009710120426535663,2.369657220442161,1.3106680886022677,0.07844762060561639
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.4274700120157631
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.3601105751779449
3,2000/1/28,307.9110473028517,2.1858153890654672,0.0,0.0,0.0,0.0,0.30287879618285857
3,2000/1/29,444.9990751427606,2.066504728174147,0.0,0.0,0.0,0.0,0.25969153818653373
3,2000/1/30,536.1818237523885,3.6586764880601716,0.0,0.0,0.0,0.0,0.23795569672658098
3,2000/1/31,595.2222176164132,4.4683523540253685,0.0,0.0,0.0,0.0,0.2262063565957534
3,2000/2/1,711.0398555097755,3.5088731318988517,0.0,0.0,0.0,0.0,0.20739936656203115
3,2000/2/2,937.9127554020315,4.0690379759680555,0.0,0.0,0.0,0.0,0.18229052193174863
3,2000/2/3,1149.5999407943789,4.106814409435367,0.0,0.0,0.0,0.0,0.16773236570331335
3,2000/2/4,1253.315579292756,2.7979774646653177,0.0,0.0,0.0,0.0,0.16256227716317317
3,2000/2/5,1328.5014189658434,2.48536208676746,0.0,0.0,0.0,0.0,0.1593924535529091
3,2000/2/6,1435.8384546521543,1.913089808835488,1.3631835485140397e-08,2.901079645104496e-07,0.013631835485140397,0.08188483483469641,0.15553251970701662
3,2000/2/7,1625.1366799037312,2.3956292525212817,1.057887254381205e-07,6.868335315633893e-06,0.1057887254381205,0.24790947775377983,0.15014378480404122
3,2000/2/8,1833.6375443333188,2.4217348623053043,2.410760168818969e-07,2.372024651979857e-05,0.2410760168818969,0.3726896747374144,0.1456180510102809
3,2000/2/9,1919.2834034102486,3.5048095429686468,2.3931631859041567e-07,2.8134922568469358e-05,0.2393163185904157,0.4438769138583457,0.14405009319015905
3,2000/2/10,0.0,4.87186712154509,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/11,33.59779150370037,4.165007420649442,0.0,0.0,0.0,0.0,0.4483911441091459
3,2000/2/12,0.0,5.302498263807358,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/13,0.0,4.508447903529202,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/14,0.0,3.5014479238471563,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/15,77.37493218266928,2.250323825156524,0.0,0.0,0.0,0.0,0.4180355406619526
3,2000/2/16,0.0,4.336845303747127,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/17,35.373166946562854,4.301990383447076,0.0,0.0,0.0,0.0,0.4470943386102921
3,2000/2/18,98.98546625272246,2.446460892187898,0.0,0.0,0.0,0.0,0.40423088159455084
3,2000/2/19,216.51731824354835,4.046216951921454,0.0,0.0,0.0,0.0,0.34087049413626225
3,2000/2/20,0.0,7.22613348571995,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/21,0.0,6.5231704122941,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/22,0.0,3.068613315360348,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/23,0.0,5.6224604370091935,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/24,0.0,5.1351345987398895,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/25,36.84128127268074,2.6957279429554375,0.0,0.0,0.0,0.0,0.44602631293350314
3,2000/2/26,103.03600357410934,1.8566415473857536,0.0,0.0,0.0,0.0,0.4017252228260639
3,2000/2/27,0.0,4.389112477101886,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/28,47.59125591451891,4.22066838919014,0.0,0.0,0.0,0.0,0.4383243092858453
3,2000/2/29,114.26997865222725,2.9650419926735703,0.0,0.0,0.0,0.0,0.3949068308952882
3,2000/3/1,164.66334485212468,3.560881142545397,0.0,0.0,0.0,0.0,0.3665615096675937
3,2000/3/2,243.5676239511552,2.728334423193521,0.0,0.0,0.0,0.0,0.3287212189350077
3,2000/3/3,303.8163589931921,2.8556802559800785,0.0,0.0,0.0,0.0,0.30440436287094663
3,2000/3/4,350.4449017041673,2.778837474720949,0.0,0.0,0.0,0.0,0.28790509346142806
3,2000/3/5,0.0,6.104388804078663,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/6,0.0,3.3870906514706713,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/7,22.970879962159557,3.9494744439502267,0.0,0.0,0.0,0.0,0.45627513170178313
3,2000/3/8,0.0,4.655083389910873,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/9,34.63804238771096,2.9538757177766404,0.0,0.0,0.0,0.0,0.4476306041802657
3,2000/3/10,100.61325437723403,3.1233393420516187,0.0,0.0,0.0,0.0,0.40322089093141195
3,2000/3/11,239.86795359412935,3.4259314287650735,0.0,0.0,0.0,0.0,0.3303353479943711
3,2000/3/12,377.75577309573555,2.635717732659653,0.0,0.0,0.0,0.0,0.2790794739883302
3,2000/3/13,515.5345807047795,2.4935070318024906,0.0,0.0,0.0,0.0,0.24246990157197515
3,2000/3/14,669.4970098725989,2.8424675042685306,0.0,0.0,0.0,0.0,0.21356937375921925
3,2000/3/15,841.3205229211434,2.699163826967313,0.0,0.0,0.0,0.0,0.19145161002540131
3,2000/3/16,992.9394864622034,2.829580726503085,0.0,0.0,0.0,0.0,0.17786838121196238
3,2000/3/17,1132.9164382078702,3.7968250671772528,0.0,0.0,0.0,0.0,0.16866530794376985
3,2000/3/18,1365.405485704454,2.596611760983249,3.917487071321254e-11,5.11140783725568e-11,3.917487071321254e-05,0.005035024686232786,0.15798503712064663
3,2000/3/19,1572.440957611485,3.9696351515269033,5.526657023285296e-08,3.335690117881013e-06,0.05526657023285296,0.2309477465757411,0.1514954386016231
3,2000/3/20,1664.4123346559718,5.957272174693624,7.932620538192039e-08,7.042201355751494e-06,0.07932620538192038,0.3384555641496295,0.14919819195878867
3,2000/3/21,1800.986011018349,3.450372416145476,1.7779320702814663e-07,1.786644347977176e-05,0.17779320702814663,0.3811033955063322,0.14625446817006552
3,2000/3/22,1972.3184865314665,2.3635224302372437,3.373639227164483e-07,3.8861281851687456e-05,0.3373639227164483,0.4340676044682068,0.14314387723288238
3,2000/3/23,2112.3441582125824,2.808993333461783,3.875745668922395e-07,5.195636034751169e-05,0.38757456689223946,0.5025986749600444,0.14094531951346234
3,2000/3/24,2244.64849717934,2.2969329827083063,5.188978336999318e-07,7.341826383887812e-05,0.5188978336999318,0.5280034313818707,0.13907372223670375
3,2000/3/25,2349.344523616267,2.3562639904053215,5.74589474982844e-07,8.666838070968111e-05,0.574589474982844,0.5608585693239436,0.13770191159536282
3,2000/3/26,2483.1295091043285,2.0483956797753646,7.026828828086577e-07,0.0001106460882410146,0.7026828828086578,0.5828729152209562,0.13605947347121236
3,2000/3/27,2599.6753922202997,3.037018227162804,6.183189716646444e-07,0.00010968997256863159,0.6183189716646443,0.6541691530846078,0.13471024815070815
3,2000/3/28,2654.14368949014,4.570566860607038,5.080305727521019e-07,0.00010096790152100134,0.508030572752102,0.7315853859763946,0.1341015564835241
3,2000/3/29,2716.3371603966343,3.014594314154908,6.756963235786021e-07,0.00012514529662439723,0.6756963235786021,0.6804110034886061,0.13342158167552254
3,2000/3/30,2801.5736465602713,3.1993433313606707,6.893768332264466e-07,0.00013312588770243486,0.6893768332264466,0.7075335376059417,0.1325132534742656
3,2000/3/31,2959.6550701812375,5.162177598628227,5.798424118949215e-07,0.00013189240894560044,0.5798424118949215,0.8293413266755358,0.130891439614311
3,2000/4/1,3185.5874304836657,4.392554462855285,7.056191353173239e-07,0.0001638345431115559,0.7056191353173239,0.840877157444859,0.12869072323226086
3,2000/4/2,3455.3748834879993,2.655602585131365,1.0639189023855567e-06,0.00023622078654021922,1.0639189023855566,0.7984054802348878,0.12620756329053034
3,2000/4/3,3666.322987209627,2.1105196731290583,1.3058552507115466e-06,0.0002910594551939598,1.3058552507115466,0.7973184256592754,0.12435636573371435
3,2000/4/4,3878.844497486297,2.6499924533379606,1.2324474488994808e-06,0.0002968362378912002,1.2324474488994808,0.8571653059892022,0.12256034483851119
3,2000/4/5,4062.345119222936,3.3243914574504205,1.1349503570851153e-06,0.00029464181074549705,1.1349503570851154,0.9199266226095786,0.1210595944847045
3,2000/4/6,4201.217350070297,3.509188689870649,1.1401907779850083e-06,0.0003059351123119563,1.1401907779850082,0.9477436780050781,0.11995221827419258
3,2000/4/7,4338.9391095462215,2.83081166818322,1.3425114578497295e-06,0.0003517682737368095,1.3425114578497295,0.9226027427250535,0.11887669004296765
3,2000/4/8,4517.502621926184,3.6539822761789913,1.2003932291664164e-06,0.000339695544924284,1.2003932291664163,0.9924462209463688,0.11751396338902986
3,2000/4/9,4696.2305478996195,4.1360642802902,1.1606128508684216e-06,0.00034571925597907927,1.1606128508684215,1.0405786447391632,0.11618386835011606
3,2000/4/10,4857.082942601355,3.808849688364886,1.2559141089147368e-06,0.0003741182895795807,1.2559141089147368,1.0368098013265725,0.11501418409706589
3,2000/4/11,5036.823579977268,2.5606479129792614,1.6440857549384982e-06,0.0004605338500509317,1.6440857549384982,0.9722532223526367,0.11373622318886153
3,2000/4/12,5260.86477129949,2.440550526806518,1.7547859795172716e-06,0.0004982677306418925,1.7547859795172716,0.9822048176792154,0.1121839167168107
3,2000/4/13,5422.309227268798,3.782628281052217,1.3875052266030893e-06,0.00043640664352436376,1.3875052266030894,1.0853564685227763,0.11109181408424718
3,2000/4/14,5491.889130441881,5.3919941980264126,1.1637958619109514e-06,0.00040272242448147975,1.1637958619109514,1.1928823965235884,0.11062769732002119
3,2000/4/15,5548.16166313424,3.090582640928828,1.5948357583078445e-06,0.0004857103017103196,1.5948357583078445,1.0489877054140067,0.1102551614517404
3,2000/4/16,5619.171370043732,4.429364467026569,1.3060681873238726e-06,0.00043385749353032745,1.3060681873238726,1.14298109319169,0.10978859584856639
3,2000/4/17,0.0,5.6574460303584075,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/18,0.0,4.898911268991045,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/19,65.26580029846933,2.4865111280906445,0.0,0.0,0.0,0.0,0.4261026160223615
3,2000/4/20,184.55192763178945,2.4957271001906385,0.0,0.0,0.0,0.0,0.3563155525268677
3,2000/4/21,295.57261926515696,4.444928047107502,0.0,0.0,0.0,0.0,0.30752265728506023
3,2000/4/22,368.8631979919878,4.555946429964682,0.0,0.0,0.0,0.0,0.2818888597271918
3,2000/4/23,452.6481587083211,3.864220517272627,0.0,0.0,0.0,0.0,0.2576795161999049
3,2000/4/24,612.9364202251592,3.131358104282952,0.0,0.0,0.0,0.0,0.22298951975481376
3,2000/4/25,818.7468973380777,2.475809328191956,0.0,0.0,0.0,0.0,0.1938896413184301
3,2000/4/26,1075.7857056577952,2.6009330021860078,0.0,0.0,0.0,0.0,0.1721061632451715
3,2000/4/27,1297.187501612046,3.245621330524413,0.0,0.0,0.0,0.0,0.16066054718258319
3,2000/4/28,1433.3705961642331,4.802521935732695,7.620578056089705e-09,1.8910225809000813e-07,0.007620578056089704,0.09548851411586519,0.1556136975578138
3,2000/4/29,1577.4631670280448,3.7594347540335824,5.9236238258032194e-08,3.5978792363976544e-06,0.059236238258032196,0.2323606161281928,0.1513622292114885
3,2000/4/30,1816.8218591688449,2.9527092375448376,2.046667447387795e-07,2.0393668703565105e-05,0.2046667447387795,0.37766496997460924,0.1459429325302964
3,2000/5/1,2095.4351852495206,2.7313421516776404,3.8414682803385674e-07,5.0567412795306474e-05,0.38414682803385675,0.4938258831626864,0.14119767047173762
3,2000/5/2,2326.841773372944,3.4043597785570876,4.516877788356438e-07,7.220644715151099e-05,0.4516877788356438,0.5948691937399485,0.13798971621928785
3,2000/5/3,2517.008887971567,3.0857028104839004,5.73191728999228e-07,9.852643022170926e-05,0.573191728999228,0.6355698196188428,0.13566017456267587
3,2000/5/4,2698.9343867513453,3.1441541231303565,6.509467468345228e-07,0.00012081447097741938,0.6509467468345228,0.6822167653095996,0.13361031357067546
3,2000/5/5,2853.299056300104,3.786652435362466,6.436379692431773e-07,0.00013112922939921684,0.6436379692431773,0.7452457537194713,0.1319741397694551
3,2000/5/6,2996.913385464048,3.741562621030451,7.032775739803379e-07,0.0001493210432189833,0.7032775739803379,0.7732629751923291,0.13051972811137655
3,2000/5/7,3142.604188626776,4.526189173702568,6.803993973919298e-07,0.00015739965218215685,0.6803993973919298,0.83885164888905,0.1291000568960032
3,2000/5/8,3242.694651925668,4.749546644954922,6.951072440161159e-07,0.00016700439107090396,0.6951072440161159,0.8686639425531643,0.1281530729059634
3,2000/5/9,3385.7937655885376,3.5499779237196747,8.698064393120052e-07,0.00020159390034365284,0.8698064393120052,0.8348908080925481,0.1268347251862414
3,2000/5/10,3523.72179953038,5.089615804633074,7.53624519101939e-07,0.00019643623489035405,0.7536245191019391,0.9357054545148913,0.12559976895772176
3,2000/5/11,3640.413346132592,5.288710085253797,7.721348065877203e-07,0.00020820312943319372,0.7721348065877203,0.965194540810825,0.1245798937795109
3,2000/5/12,3839.900324150883,3.4943176449426185,1.0319732230754484e-06,0.0002608651194696435,1.0319732230754484,0.900467333923238,0.12288464064460065
3,2000/5/13,4107.766949034971,2.8845266393833184,1.2515654564261927e-06,0.00031802403024086534,1.2515654564261927,0.8994619113723307,0.12069479337878113
3,2000/5/14,4315.215279025637,3.612425179259537,1.1531337970609359e-06,0.0003166108031305356,1.1531337970609359,0.9672870105053868,0.11906040158169393
3,2000/5/15,4445.562687791469,4.9696076246461915,9.979301280826895e-07,0.0003014831393912034,0.9979301280826895,1.0612029776566982,0.11805879346743456
3,2000/5/16,4517.052104796983,6.021049198268018,9.33309873642045e-07,0.0003003680718286129,0.933309873642045,1.1286854034063016,0.11751735811496522
3,2000/5/17,4600.537828503441,3.7507007992995636,1.2035523306218936e-06,0.0003462847889936362,1.2035523306218936,1.0071962333420466,0.11689192098465104
3,2000/5/18,4748.980095076668,3.0857125010839934,1.3945807333805103e-06,0.0003919953949179666,1.3945807333805103,0.9807995636111765,0.11579749631012616
3,2000/5/19,4951.495274036773,2.288805645887945,1.724942866940953e-06,0.00046972947323773156,1.724942866940953,0.9464253593957297,0.11433918153504813
3,2000/5/20,5209.774714831757,2.306600559875454,1.796058095122185e-06,0.0005026523825935024,1.796058095122185,0.96882534530556,0.11253406666664709
3,2000/5/21,5526.430146013036,2.096497075776096,1.9844349973453876e-06,0.0005628673906376796,1.9844349973453876,0.9772752812401274,0.1103987327702164
3,2000/5/22,5834.573056452775,2.4385855202742204,1.9066464058431137e-06,0.0005687044776527834,1.9066464058431136,1.0231097568823435,0.1083967256005735
3,2000/5/23,6094.517387287362,2.585662108989353,1.9035955932672868e-06,0.0005850405083938004,1.9035955932672868,1.0503116450914314,0.10676182293337365
3,2000/5/24,6287.932048682672,3.950485567349209,1.5124892672082715e-06,0.0005141594939601012,1.5124892672082715,1.1586320696264927,0.10557544342887243
3,2000/5/25,6411.515551279562,4.549503140125217,1.4175995842285248e-06,0.0005028815613810994,1.4175995842285247,1.2070253161433464,0.1048302382640413
3,2000/5/26,6543.351169683412,3.2973196182813824,1.7291485704151312e-06,0.0005744029518660391,1.7291485704151313,1.1282674680612272,0.10404593270700695
3,2000/5/27,6756.712302907353,2.7290993606830303,1.977646242263272e-06,0.0006412827569083326,1.977646242263272,1.0982212240504474,0.10279913040839318
3,2000/5/28,7038.711065443001,2.9664969863372934,1.930363635394399e-06,0.000646535206258229,1.9303636353943991,1.1301540549465552,0.10119201614946276
3,2000/5/29,7299.192568216533,3.4360111439916436,1.805846394363559e-06,0.0006322561491237699,1.805846394363559,1.177463455470336,0.09974663505970714
3,2000/5/30,7533.8786062068475,3.5456536228814333,1.804946661422516e-06,0.0006439742634998436,1.804946661422516,1.1963529143572855,0.09847489004813552
3,2000/5/31,7759.872524352658,2.472077143926753,2.273866327713524e-06,0.000764233047570896,2.273866327713524,1.1238438628621545,0.09727630761637768
3,2000/6/1,7980.921907496381,2.4916509543408982,2.2984281907736476e-06,0.0007815532503016829,2.2984281907736475,1.1339918556809234,0.09612763830460351
3,2000/6/2,8243.26433487045,2.3970154312548173,2.389811222998412e-06,0.000816618585495564,2.389811222998412,1.136014646567316,0.09479350037077322
3,2000/6/3,8534.75939310269,2.5717502293463785,2.3367695528610754e-06,0.0008183602261670792,2.3367695528610755,1.160337912836792,0.09334650550152777
3,2000/6/4,8861.119292562322,3.384885350660233,2.020511815488254e-06,0.0007564203613405724,2.020511815488254,1.23579915146563,0.0917684951048323
3,2000/6/5,9169.979120982613,3.4356631016923083,2.03566383816158e-06,0.0007734540640957029,2.03566383816158,1.2499351345677876,0.09031399912601819
3,2000/6/6,9491.797549379939,2.8938165706793595,2.293655279341118e-06,0.0008512739816168373,2.293655279341118,1.2167100258876964,0.08883674837217448
3,2000/6/7,9782.660649630572,3.550133304044868,2.056621562656254e-06,0.0008040611456506167,2.056621562656254,1.2777438148358877,0.08753366924853373
3,2000/6/8,9928.115362233953,5.4295341851458225,1.6503907271162903e-06,0.0007204437366223524,1.6503907271162903,1.4245069288091634,0.08689303373682948
3,2000/6/9,10024.459834793704,3.749532199091591,2.0131053674856056e-06,0.0008030510640000969,2.0131053674856054,1.3004571446686763,0.08647263697527366
3,2000/6/10,10162.662941850178,3.0910971518750565,2.273367641432447e-06,0.0008741200056847927,2.273367641432447,1.2517180867203723,0.08587497622540337
3,2000/6/11,10342.568167696882,2.7067689519451696,2.4801309997998728e-06,0.0009347648712025551,2.4801309997998726,1.2247359826253452,0.08510630274939
3,2000/6/12,10555.918305828669,2.7326582929362613,2.4882638339497056e-06,0.0009456849549779677,2.4882638339497056,1.2323684879389603,0.08420808286915982
3,2000/6/13,10843.637386893422,2.279157022711054,2.792201439373786e-06,0.0010367440542913828,2.7922014393737857,1.2005800440329495,0.08301902865313565
3,2000/6/14,11145.259165738791,2.92394364667777,2.4464331781868485e-06,0.0009583514513461415,2.4464331781868487,1.2629928398042392,0.08179903925745911
3,2000/6/15,11422.82878093736,3.5061494365989367,2.216442653039283e-06,0.0009083946570671913,2.216442653039283,1.3179353815011428,0.08069946433327117
3,2000/6/16,11619.766252693935,3.4170598580460583,2.267233102624333e-06,0.0009291170422730537,2.2672331026243326,1.315404426741799,0.07993233257783654
3,2000/6/17,11779.08371002643,3.1452997275878203,2.3970034857826245e-06,0.0009696616892033325,2.3970034857826246,1.2965955793061936,0.07931945424516322
3,2000/6/18,11952.381156050616,2.988734384394529,2.4872092459260214e-06,0.0010005716598409501,2.4872092459260213,1.2873869062414969,0.07866046685657539
3,2000/6/19,12131.710050387268,2.6673752872823333,2.6782712063676786e-06,0.0010593974044968838,2.6782712063676786,1.2638122475104199,0.07798679389778354
