,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/7/20,22191.914947858622,2.701995670304574,1.3907728518737375e-05,0.010567963338994213,13.907728518737375,2.088748650373674,0.002277049682771906
3,1996/7/21,22525.724787466308,2.7246490531172287,1.388724676887743e-05,0.010589447243765029,13.88724676887743,2.095590605380317,0.002147471981038925
3,1996/7/22,22869.516677245378,2.8346586548379347,1.3513536653883884e-05,0.010364253643763071,13.513536653883884,2.1072669659831984,0.0020217233296027635
3,1996/7/23,23208.9448646901,3.0530537277463083,1.2764551089768613e-05,0.009872764572347925,12.764551089768613,2.1246724117066647,0.0019047968238641159
3,1996/7/24,23598.630535392072,2.9573006813771023,1.3177784635409438e-05,0.01019516416779391,13.177784635409438,2.1247689519405135,0.0017788723760171423
3,1996/7/25,23944.560280287893,2.8613753363760592,1.360229850401785e-05,0.010521244148813154,13.602298504017849,2.1238920873210314,0.0016740803580236382
3,1996/7/26,24259.387455854572,2.647293837560253,1.4548079994483133e-05,0.011210150404984522,14.548079994483134,2.1154988323687625,0.0015840856297421903
3,1996/7/27,24492.568727464528,2.9664958861735737,1.328423910237792e-05,0.010339635955649198,13.28423910237792,2.1366124567429847,0.0015205632132292753
3,1996/7/28,24745.364686552934,2.431671244379355,1.564257502905793e-05,0.012016517808897465,15.642575029057928,2.108510700326934,0.0014545719346285037
3,1996/7/29,25025.041120482485,2.6947218567648465,1.4459042342377094e-05,0.01120590696099949,14.459042342377094,2.126954746504614,0.0013848954833493013
3,1996/7/30,25369.2053156518,3.0049466170899763,1.3260039958376609e-05,0.010381698019579218,13.260039958376609,2.148377809688771,0.0013037168413460472
3,1996/7/31,25721.170907225063,3.116339477185827,1.290202915619922e-05,0.010148930591055948,12.90202915619922,2.1581822553062264,0.0012256174229098667
3,1996/8/1,26109.15877912006,3.025088404364189,1.3272785903053157e-05,0.010434353290855706,13.272785903053157,2.1565823223455296,0.0011449349998740293
3,1996/8/2,26428.948326793805,3.34050238936204,1.2236468003169692e-05,0.009712917280503759,12.236468003169692,2.1772445491934165,0.0010824432219091965
3,1996/8/3,26651.180264480954,4.486048173839012,9.555016203341699e-06,0.007809656025283969,9.5550162033417,2.241721305407886,0.0010410358373169688
3,1996/8/4,26844.42261576035,3.455357559495781,1.1926581537402493e-05,0.009511164517690478,11.926581537402493,2.1871151117164644,0.0010063196378800635
3,1996/8/5,27045.826239046608,3.318171551396069,1.2363171742439282e-05,0.009832354272868476,12.363171742439283,2.1809923921283474,0.0009713687653210448
3,1996/8/6,27237.7255727506,2.9685882932120866,1.3599110779729919e-05,0.010724345641813338,13.59911077972992,2.162527361143717,0.0009391971834882524
3,1996/8/7,27474.836115341608,2.2773754507702,1.6824284271080888e-05,0.013029080384714325,16.824284271080888,2.1234815055116134,0.0009009138227680313
3,1996/8/8,27774.92179300978,2.2794206321498844,1.684520596583067e-05,0.013059620045001628,16.84520596583067,2.125638031368235,0.0008546917372698249
3,1996/8/9,28155.72036332616,2.4652758128154293,1.5901299990530385e-05,0.012408025786939026,15.901299990530385,2.1392515463767015,0.0007994356431901776
3,1996/8/10,28517.75794127387,2.81118111107757,1.4339305978611378e-05,0.011308453771209268,14.339305978611378,2.161863809012697,0.0007502181333105135
3,1996/8/11,28809.169382281158,2.56181286476338,1.548285485204028e-05,0.012137614878471792,15.482854852040278,2.1488506981939626,0.0007128120266593977
3,1996/8/12,29130.420273985776,2.678071607093801,1.4965691958121081e-05,0.011780120825597972,14.96569195812108,2.157477425580074,0.0006737332844555249
3,1996/8/13,29432.654635834904,2.7868439584886584,1.4508910680321922e-05,0.011463397824692863,14.508910680321922,2.165432290640474,0.0006389259206436435
3,1996/8/14,29730.91783336283,2.8052140040717664,1.445036228175589e-05,0.011431206658671714,14.45036228175589,2.167972992019205,0.0006063392925479534
3,1996/8/15,30006.930459532763,2.985772865318656,1.3738020885817191e-05,0.010927466616789784,13.73802088581719,2.1797836203301637,0.0005776661860715182
3,1996/8/16,30262.895429059983,3.1320304582458163,1.3210743422873372e-05,0.010554770964645533,13.210743422873373,2.1893729545918155,0.0005522888732242449
3,1996/8/17,30558.49546147704,3.3995964590586727,1.2337139739398354e-05,0.009931754860637442,12.337139739398355,2.2059102184264985,0.0005243659744777243
3,1996/8/18,30825.626470785897,3.3214432132553267,1.2596409440984712e-05,0.010125567538002943,12.596409440984711,2.202572041111395,0.0005003486523030044
3,1996/8/19,31104.413573692695,2.789159838595316,1.459714781343678e-05,0.011576182025739215,14.597147813436779,2.1728820228880483,0.0004764556640510937
3,1996/8/20,31419.09901399671,2.831242673548587,1.4433788853894518e-05,0.01146627002591218,14.433788853894518,2.176509539622948,0.00045085401784957413
3,1996/8/21,31788.589937941364,2.562077994824329,1.5669250165862017e-05,0.012364512297324102,15.669250165862016,2.1618490534074994,0.00042254397049818653
3,1996/8/22,32196.11675366267,2.3867333460124507,1.6582119862883712e-05,0.013029583795433449,16.58211986288371,2.152604511239636,0.00039337669920511863
3,1996/8/23,32605.145337337064,2.5857237368117088,1.559157016816606e-05,0.012326947709357602,15.591570168166058,2.16579884391918,0.00036612626565069934
3,1996/8/24,32975.785003056124,2.500713842445949,1.602522739318291e-05,0.012646587964055447,16.02522739318291,2.161740368584903,0.00034306727557836423
3,1996/8/25,33388.711790813046,3.1064521358588415,1.3431974642220921e-05,0.010780924664000649,13.43197464222092,2.1985266583835767,0.0003190835491762744
3,1996/8/26,33760.01063929273,3.5128415285145977,1.2110129125412664e-05,0.009827158526781017,12.110129125412664,2.222690620549999,0.00029895276750950946
3,1996/8/27,34034.82095707286,3.2705515914914858,1.2877627951213987e-05,0.010388419283387787,12.877627951213988,2.209542731565311,0.00028487574383100403
3,1996/8/28,34319.87316853646,2.7527104735597128,1.488180511495541e-05,0.011845120544710727,14.881805114955409,2.180026629394227,0.00027097404209572144
3,1996/8/29,34638.46062350387,2.4796402494023644,1.6190328958290775e-05,0.012794463905964984,16.190328958290774,2.1643765120946803,0.0002562381095810722
3,1996/8/30,34989.59889713179,3.0385224721507647,1.3728711074511231e-05,0.011018813118938157,13.728711074511232,2.1981607861498778,0.00024092318983547125
3,1996/8/31,35279.056877219286,3.5523391397177146,1.203013231405454e-05,0.009787511319019929,12.03013231405454,2.2281628859995934,0.00022898919921554326
3,1996/9/1,35525.4725372015,3.7161626989925183,1.1581082057285694e-05,0.009463247393227611,11.581082057285695,2.2378374176320746,0.00021929677467298807
3,1996/9/2,35733.24074814167,3.3323736171522778,1.2713040575186208e-05,0.01028913379139507,12.713040575186207,2.216464149188391,0.00021144399138650697
3,1996/9/3,35950.253306697465,2.9850622299196248,1.3956100690044002e-05,0.011194906981418753,13.956100690044002,2.1967545772016193,0.00020354189450312918
3,1996/9/4,36156.276131501894,3.305403509109908,1.2809275508512165e-05,0.010363341958199974,12.809275508512165,2.2156173076141514,0.00019631340539622577
3,1996/9/5,36355.357329117614,3.1279287856940985,1.3426294199777514e-05,0.010814061747557375,13.426294199777514,2.2057023036993186,0.00018957244816486827
3,1996/9/6,36539.76401487585,2.9260074502674835,1.4202488374045256e-05,0.011379778530382308,14.202488374045256,2.1942133514724684,0.0001835350559957684
3,1996/9/7,36743.33394663927,2.5031357575060285,1.6123995211706957e-05,0.012773220252041174,16.12399521170696,2.1693627788661174,0.00017709330460201025
3,1996/9/8,36960.7377579293,2.3257014391198227,1.7070476416132203e-05,0.01345784657642483,17.070476416132202,2.1588833951002204,0.00017046325763863442
3,1996/9/9,37213.35690345705,2.5108933057491574,1.6094174572294224e-05,0.012756392143458951,16.094174572294225,2.1704641787924435,0.00016307041511649573
3,1996/9/10,37503.59217310735,2.5432608257173834,1.5937560255966328e-05,0.012645924553769653,15.937560255966329,2.1727806123722884,0.0001549716737286945
3,1996/9/11,37819.60748993595,2.961224378996494,1.4083228394083687e-05,0.011304265596056483,14.083228394083687,2.197964720093965,0.00014661027745855633
3,1996/9/12,38077.42033751031,3.6177250743190896,1.1888304078887917e-05,0.00970763188805202,11.888304078887918,2.2359851011531324,0.00014012412858693203
3,1996/9/13,38239.87657707401,4.355989531449098,1.0164631965202191e-05,0.008452909998416414,10.16463196520219,2.2771257503854376,0.00013618519056584737
3,1996/9/14,38361.171331100726,3.5554088800803387,1.2069244665877442e-05,0.009841368492500195,12.069244665877441,2.2327782111378345,0.00013331663042193514
3,1996/9/15,38502.30296938133,3.4443292873771316,1.2402145456857426e-05,0.010084985500932668,12.402145456857426,2.2266199102510638,0.00013005490311411366
3,1996/9/16,38629.82691893748,3.7108100882793766,1.1639868079753027e-05,0.009529842283534486,11.639868079753027,2.2418318391388836,0.00012717635163818052
3,1996/9/17,38791.81095268102,2.733730800691719,1.505815194886569e-05,0.012019290338247595,15.058151948865689,2.185595254847666,0.000123611624376989
3,1996/9/18,38962.42539870405,2.3453528754814243,1.6997529269024163e-05,0.013423117369980574,16.997529269024163,2.162356640461792,0.00011996496224235417
3,1996/9/19,39148.157866273636,2.0897307796006523,1.8504423240717295e-05,0.014507683067124218,18.504423240717294,2.146738917715296,0.00011611736602157897
3,1996/9/20,39388.37890631707,2.015938898331056,1.8978420449947685e-05,0.014848872007308679,18.978420449947684,2.1423300112406025,0.00011132343555992381
3,1996/9/21,39629.550780934944,2.4003336587956694,1.6707920646889888e-05,0.013218840219176584,16.70792064688989,2.1663085328838934,0.00010670961406892373
3,1996/9/22,39839.735271269805,2.5316053466847235,1.6030354202287628e-05,0.012730449633049165,16.03035420228763,2.1744376602448146,0.00010284483265872816
3,1996/9/23,40042.66140107391,2.231895642335121,1.765666885102371e-05,0.013905236697146307,17.65666885102371,2.1563196211975733,9.92463772351172e-05
3,1996/9/24,40225.43653513693,2.2672396666711268,1.7454193313203037e-05,0.01376064084619758,17.454193313203035,2.1586386418083072,9.611315562467025e-05
3,1996/9/25,40407.5598587307,2.360642330662804,1.693251879364029e-05,0.013385692392345619,16.93251879364029,2.164501928029334,9.308949912492156e-05
3,1996/9/26,40571.50936080365,3.3673398398046346,1.2664232506195118e-05,0.010286992253341709,12.664232506195118,2.224058333958427,9.044901246793004e-05
3,1996/9/27,40784.293539377155,2.56624440471839,1.5868943407256098e-05,0.01261884325780337,15.868943407256097,2.177236349909493,8.713338739243826e-05
3,1996/9/28,41118.45132190338,2.338975801302824,1.7059578010307895e-05,0.013481213372232107,17.059578010307895,2.1636691671477437,8.21700973940038e-05
3,1996/9/29,41510.12821764337,2.280298632346573,1.739350288401229e-05,0.013723920847750466,17.39350288401229,2.160314782082571,7.671118236189446e-05
3,1996/9/30,41792.15635668956,3.0811944975647227,1.36639105405014e-05,0.0110209506365246,13.663910540501401,2.2083455705624426,7.300647893053196e-05
3,1996/10/1,41947.15695090168,3.5802335737731674,1.2028976061568152e-05,0.009828545234398715,12.028976061568152,2.2370826740038083,7.104714970835369e-05
3,1996/10/2,42084.939493870166,2.7357667327076194,1.5083070400091135e-05,0.012054639727238692,15.083070400091135,2.1881878535548682,6.934966094529016e-05
3,1996/10/3,42341.81281525907,2.5368196800249376,1.6028680939809564e-05,0.012741497120577969,16.028680939809565,2.1764084823931937,6.629251047603387e-05
3,1996/10/4,42679.168305033934,2.200341335062572,1.7869906005808047e-05,0.014072146223952321,17.869906005808048,2.1560201844120903,6.248128146482825e-05
3,1996/10/5,42958.97830669943,2.1825581106434098,1.797836431432221e-05,0.014151277259723767,17.97836431432221,2.155052583596336,5.9486953725256416e-05
3,1996/10/6,43261.46380631778,1.8694177161806853,2.000610499201132e-05,0.015604565801659823,20.00610499201132,2.1354978902074495,5.641117127710344e-05
3,1996/10/7,43629.197278637286,2.035316354736284,1.8899298663872052e-05,0.014814947305472587,18.899298663872052,2.146157870999766,5.288530974525057e-05
3,1996/10/8,44055.829227205664,2.044729492215076,1.8841792708191675e-05,0.01477521333134439,18.841792708191676,2.1469196734772837,4.9069939018791164e-05
3,1996/10/9,44404.69426610796,2.629072744503275,1.559169624942872e-05,0.012431385467676104,15.59169624942872,2.182871367245002,4.615552319544773e-05
3,1996/10/10,44727.83477384789,3.074733276188072,1.3704846956973652e-05,0.011059442206681924,13.704846956973652,2.209322007624478,4.361066020610036e-05
3,1996/10/11,45028.72531515117,3.0973398512442705,1.3621850426610052e-05,0.010999574752312247,13.621850426610052,2.2107417767540745,4.136734256695835e-05
3,1996/10/12,45311.3695216759,2.6638738458219278,1.543180834627422e-05,0.012317546591240179,15.431808346274218,2.1852647290831957,3.9365284114257064e-05
3,1996/10/13,45556.23740918886,2.750971397522456,1.5034812151946984e-05,0.012029648950827383,15.034812151946984,2.190535598775644,3.770931250052141e-05
3,1996/10/14,45766.25522822302,2.307963727592651,1.7265678290143787e-05,0.01364624517854736,17.265678290143786,2.163833425985972,3.634462947790595e-05
3,1996/10/15,45975.82868007264,2.770068987905117,1.4951656562728452e-05,0.011970039340971001,14.951656562728452,2.191793011480809,3.5032065824056085e-05
3,1996/10/16,46146.89276901753,3.4312725318626898,1.2492259468762643e-05,0.010176968876805508,12.492259468762644,2.2303340380935133,3.39959031246795e-05
3,1996/10/17,46348.02341514253,2.329990292758704,1.714468946093045e-05,0.013560167108534797,17.14468946093045,2.1653442841350046,3.281675454499912e-05
3,1996/10/18,46558.37201489324,3.019776927480869,1.3920971201558671e-05,0.011220582127036138,13.920971201558672,2.206665283985121,3.16272947834973e-05
3,1996/10/19,46655.01760146358,5.040012068817619,9.073601353042931e-06,0.007685880378378293,9.073601353042932,2.319017995599144,3.109534264711026e-05
3,1996/10/20,46758.07973940568,3.825020380406141,1.1389175021860175e-05,0.009371693675331118,11.389175021860174,2.2527633612701647,3.053792701237849e-05
3,1996/10/21,46906.00974379465,5.282655274047603,8.749654789622617e-06,0.007452819897484802,8.749654789622618,2.331947945503692,2.9755260502051288e-05
3,1996/10/22,47181.9609885463,3.3172503403331137,1.2860019969152698e-05,0.01044721464173009,12.860019969152699,2.2240621433298036,2.8348474124719717e-05
3,1996/10/23,47438.47409568236,3.3779734974377233,1.266365734728522e-05,0.01030410491832841,12.66365734728522,2.227605020579335,2.710049780512834e-05
3,1996/10/24,47627.39138856707,3.4953463992292013,1.2300705720184394e-05,0.010039102907575722,12.300705720184395,2.234350249351957,2.621665404223153e-05
3,1996/10/25,47713.6354988374,7.556970850279693,6.892133440982522e-06,0.006163186036961448,6.892133440982522,2.4481479879042256,2.5822804310617082e-05
3,1996/10/26,47788.89795843641,5.90363432691715,8.061855560190176e-06,0.006963186120957206,8.061855560190176,2.364606030216544,2.5483942053729607e-05
3,1996/10/27,47935.46831214888,3.8735968821261966,1.1270424218009025e-05,0.009286363810465409,11.270424218009024,2.255748754928856,2.4836731979575088e-05
3,1996/10/28,48049.21206866636,3.4922448792559724,1.2310983166715642e-05,0.010047122076574148,12.310983166715642,2.234260734088146,2.4345823127342533e-05
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.37243742680636144
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.2360289100359076
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.16160597984456207
3,1996/11/3,371.36247585452213,3.1491910843987747,2.337698093093023e-08,1.3519659586529539e-06,0.023376980930930227,0.22007099528012997,0.14809113374842453
3,1996/11/4,474.2529123465586,2.5779469041852394,9.667702434006539e-08,9.420681620566577e-06,0.09667702434006539,0.3643653106075268,0.13985748023980407
3,1996/11/5,570.8300824182746,3.5530637465605475,1.3189969666932852e-07,1.651400001262291e-05,0.13189969666932852,0.46118145945933703,0.13433321102158555
3,1996/11/6,684.6041830492113,4.128484950832547,1.82347776327235e-07,2.7352905201991897e-05,0.182347776327235,0.5436882962651302,0.1289517644453174
3,1996/11/7,976.2351748793561,3.9614461215198262,3.822463357856249e-07,7.305986195376893e-05,0.3822463357856249,0.6705197438944254,0.11762002783976382
3,1996/11/8,1379.4875364244444,3.766422051263587,6.779265846025536e-07,0.00015323887233238508,0.6779265846025536,0.7696166586529101,0.10511757567590849
3,1996/11/9,1827.6837694936332,2.850390921153556,1.206746560604503e-06,0.0002969213698218753,1.206746560604503,0.8162071309492942,0.09385626687562798
3,1996/11/10,2232.499760013361,2.0690887285991644,1.8948764514456216e-06,0.0004877801171716134,1.8948764514456216,0.8368542178281483,0.08529288047722475
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.4840341469114204e-06,0.0006597809485700407,2.48403414691142,0.8510891487713201,0.0792029946079948
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.7392583884989537e-06,0.0007549166932371155,2.739258388498954,0.872268845167483,0.07401980337405878
3,1996/11/13,3127.2470309535192,2.101987561751641,2.532920558593715e-06,0.0007279283572768045,2.532920558593715,0.9010409844239156,0.0700402527441959
3,1996/11/14,3282.9902215756124,3.794131272058324,1.63780775616771e-06,0.0005007098063331477,1.63780775616771,0.9535988593807815,0.06778183201985136
3,1996/11/15,3352.630638802236,5.839263309530092,1.1813690879139892e-06,0.0003814876778893662,1.1813690879139893,1.0052839166696463,0.06680368713253362
3,1996/11/16,3411.8639221953317,3.7273089411672,1.7190376074462956e-06,0.0005315246013058273,1.7190376074462956,0.9609910078417792,0.06598651185906629
3,1996/11/17,3493.955709394823,3.5410335077741584,1.8333226626853692e-06,0.0005688650811747062,1.8333226626853691,0.9622287138882528,0.06487580492779861
3,1996/11/18,3595.251283809882,2.484567146053421,2.5217413022952867e-06,0.0007685638213490623,2.5217413022952866,0.9425585786057266,0.06353904661761554
3,1996/11/19,3737.9455203121524,2.747966080507057,2.407417144891e-06,0.000749628956557003,2.407417144891,0.959408359961913,0.06171650932685848
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3097224637443786
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.1877635532832001
3,1996/11/25,325.3789383324407,2.5303246402327546,5.851958848148564e-09,1.6019526834223655e-07,0.005851958848148564,0.10504830885196705,0.1535011067679514
3,1996/11/26,448.60832632530685,4.477259064700088,4.91466447426579e-08,4.607708989842818e-06,0.0491466447426579,0.3520436193416729,0.14159185449657954
3,1996/11/27,627.364324879673,6.020745816693398,1.1041281245620963e-07,1.6041454223664806e-05,0.11041281245620964,0.5307854713271598,0.13155509771602744
3,1996/11/28,809.8195446050843,4.070291762456016,2.638327753107577e-07,4.4841395210503436e-05,0.2638327753107577,0.6069614543182689,0.12376239304710622
3,1996/11/29,872.8794750548808,6.246263185248319,2.1884393483036199e-07,4.111344454435526e-05,0.218843934830362,0.666265958265963,0.12134807014058166
3,1996/11/30,977.30093915869,3.2846522409721106,4.4919164431504903e-07,8.445552974779179e-05,0.44919164431504904,0.6595156683211745,0.11758292210970844
3,1996/12/1,1112.887518782863,3.2793706328872902,5.577430924631776e-07,0.00011267251878274432,0.5577430924631777,0.7001356975698847,0.11305873139603301
3,1996/12/2,1231.802733399565,3.3540890951884084,6.38444253741893e-07,0.00013577397104350806,0.638444253741893,0.7310581226069709,0.10937647749099282
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.077390323441066e-06,0.0002345035446764808,1.077390323441066,0.7403477553899951,0.10468379796579068
3,1996/12/4,1554.129775502653,1.953053742588134,1.3323521320623494e-06,0.0003010599031973441,1.3323521320623495,0.7611810584953674,0.10046278841656228
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.090000880607483e-07,0.00019918269672322813,0.8090000880607483,0.8234839636980382,0.09738216727374645
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.2721142421627248
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.319201072922111
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.21469956897471357
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.15926299746244188
3,1996/12/15,500.3254289345483,6.753822758298277,5.404018286521574e-08,6.258083122753235e-06,0.05404018286521574,0.4312093744267061,0.13823307938521776
3,1996/12/16,738.2769226088985,3.3983401088234086,2.541172904517147e-07,3.97202658074401e-05,0.2541172904517147,0.5627742764596273,0.1266542111566985
3,1996/12/17,961.9114249278466,5.327700563228603,2.928974492373525e-07,5.730403799084199e-05,0.2928974492373525,0.6873608021277794,0.11812124180381896
3,1996/12/18,1136.008645605065,5.414130488135378,3.8093327424238285e-07,8.185149453735922e-05,0.3809332742423828,0.7434888682537201,0.1123233160852494
3,1996/12/19,1337.2744845735106,3.0413718705889834,7.793396850149679e-07,0.0001706069692823687,0.7793396850149679,0.7473527477549131,0.10630237020127023
3,1996/12/20,1550.6349550879859,2.473851207634999,1.118053399493068e-06,0.000256215456259784,1.118053399493068,0.772123225828616,0.1005523085189749
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.325591658314841
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.18722683483838026
3,1996/12/25,375.9660432370516,2.4226240076916583,3.174412053146416e-08,1.876166142030077e-06,0.03174412053146416,0.22471740842086554,0.14762933681956178
3,1996/12/26,501.06014329618034,3.699372987503325,8.64008940231918e-08,9.349758065571736e-06,0.0864008940231918,0.402898179422017,0.13818902413106862
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.3623642497927626
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.24283772951313187
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.1862832888748968
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.16687573554222807
3,1997/1/1,310.4104158796848,2.8152592559011995,1.5257337275031662e-09,2.2860122437808576e-08,0.0015257337275031663,0.057659075838599236,0.15566075127078122
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.29887356588260794
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3499394318054923
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.19953728860834338
3,1997/1/8,310.8874086978433,2.8863403432522303,1.5837173138538068e-09,2.4457726624261084e-08,0.0015837173138538068,0.05942468557864633,0.15558818708958919
3,1997/1/9,445.6694064702947,1.7218276700828048,1.0104134552261565e-07,8.706319215015751e-06,0.10104134552261565,0.32370766688537245,0.14180088111166092
3,1997/1/10,577.0649831698174,2.477155236432586,1.8320154560614005e-07,2.2539439034611623e-05,0.18320154560614005,0.4527676184012415,0.1340143571635042
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3733975731520035
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.2405656685167329
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.16319621447505137
3,1997/1/19,442.37007656622427,3.0121121738716807,6.480759539619989e-08,5.71767456055533e-06,0.06480759539619989,0.331627072817517,0.14203832648846706
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.3583050943658857
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3375473946384828
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.21478705446529317
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.15852161631724712
3,1997/1/30,494.9761369644748,4.012928646932847,7.743229774669509e-08,8.310904013379839e-06,0.07743229774669509,0.3999986682786846,0.13855650143876327
3,1997/1/31,691.9147605725188,2.7242290128376228,2.652072516284821e-07,3.870871931229824e-05,0.2652072516284821,0.5284955592745103,0.12863141828917746
3,1997/2/1,837.7750895552189,2.618444478903199,4.0857864358150053e-07,6.845619126034163e-05,0.40857864358150053,0.5964851366237066,0.12267776814770996
3,1997/2/2,920.4655344343424,3.316508302918103,4.0059661878138963e-07,7.268207644847291e-05,0.40059661878138964,0.640194378442799,0.11959873255349968
3,1997/2/3,1012.0189817844664,2.4895278917333745,5.991630226030255e-07,0.00011255187366489722,0.5991630226030256,0.6566109516630437,0.11638799936842498
3,1997/2/4,1115.6910174656825,3.2107695423591767,5.700943318681704e-07,0.00011510920916457535,0.5700943318681704,0.6996427488629633,0.11296903483438442
3,1997/2/5,1180.6039943521473,3.457467288818188,5.840929426951177e-07,0.00012205824438890068,0.5840929426951177,0.7208534509773451,0.11093196679640643
3,1997/2/6,1258.5277318904032,2.47951649548711,8.450583924222642e-07,0.00017730773937544908,0.8450583924222641,0.7199903080087292,0.10858145486303075
3,1997/2/7,1379.626128310906,2.2884908993273774,1.0211789961621635e-06,0.0002219531477548589,1.0211789961621636,0.7400206019460458,0.1051137264210007
3,1997/2/8,1481.7289106045273,2.758248638540201,9.680674391031756e-07,0.00021958484984442583,0.9680674391031757,0.767422827577752,0.10234658781407512
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.361428930448598e-06,0.0003062045045847915,1.361428930448598,0.7580435651371371,0.10068571875732078
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.33610317591220384
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.2383663072661879
