,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/5,6409.600361367537,3.7443299382349338,4.0875959516825704e-07,6.559161380651948e-05,0.40875959516825705,0.5360526265351082,0.09686302966332351
3,1997/4/6,6469.425166276532,2.5127547789438305,4.920186419283419e-07,7.107173238559146e-05,0.49201864192834194,0.4821228365165437,0.09648301659951128
3,1997/4/7,6566.016315434015,3.0867140834352176,4.517967260548355e-07,6.91881938291227e-05,0.45179672605483545,0.5104048510995592,0.09587470989121842
3,1997/4/8,6690.323226369272,3.9676501313051387,4.0811764738357174e-07,6.770550402064414e-05,0.40811764738357176,0.5519242476930027,0.09510120248720372
3,1997/4/9,6774.93812177486,6.0821965352040825,3.5798230207328224e-07,6.91473837457982e-05,0.35798230207328224,0.6418388917986716,0.0945805661139961
3,1997/4/10,6871.231025957406,4.6756504822658425,3.882208396361328e-07,6.857290290403708e-05,0.3882208396361328,0.5861228114361836,0.09399374911179081
3,1997/4/11,6959.232131985947,3.777515636403291,4.253397343862385e-07,7.047966591459084e-05,0.4253397343862385,0.5491639934280809,0.09346264707599562
3,1997/4/12,7088.833994171621,3.0550932801127235,4.723366301511184e-07,7.411081567687706e-05,0.47233663015111843,0.5190579735113217,0.09268929888860229
3,1997/4/13,7258.372495087011,2.8176333041290405,4.95945512017901e-07,7.678342006620908e-05,0.49594551201790105,0.5109784142878981,0.09169309953391297
3,1997/4/14,7439.228307267182,2.1095357283365748,5.687217644446471e-07,8.285233248680652e-05,0.5687217644446471,0.47963048008072634,0.09064910969686579
3,1997/4/15,7627.940485224866,1.8524238787374037,6.040623209754999e-07,8.634219492595203e-05,0.6040623209754998,0.4694058508989762,0.08957965818047886
3,1997/4/16,7859.000503676036,2.368819464712753,5.562826328123707e-07,8.474026437841935e-05,0.5562826328123708,0.49875418647401437,0.08829686103030174
3,1997/4/17,8095.589107487128,3.1011193422226837,4.995124972662072e-07,8.227736394600705e-05,0.49951249726620717,0.5376604195467054,0.08701258198767446
3,1997/4/18,8292.66453478388,3.6878100600014583,4.669405235838898e-07,8.14626137806617e-05,0.46694052358388977,0.5680596463299885,0.08596449556702478
3,1997/4/19,8404.631990950686,4.1841378118250665,4.453992136070006e-07,8.115493324116966e-05,0.4453992136070006,0.5924601805977735,0.08537754764307177
3,1997/4/20,8547.37471876102,4.294756558947631,4.440861516135144e-07,8.204218602158267e-05,0.4440861516135144,0.5996570410548832,0.08463799874906773
3,1997/4/21,8781.054861266126,4.958400232006365,4.2667570010170174e-07,8.343682341391361e-05,0.42667570010170175,0.6329476326316072,0.08344786466762485
3,1997/4/22,9015.64601565978,4.864941847534474,4.342633099415981e-07,8.507826590509684e-05,0.4342633099415981,0.6323658490460244,0.08227794830960912
3,1997/4/23,9201.65452032027,6.858477343073742,4.0511720746691754e-07,9.078006939206311e-05,0.40511720746691754,0.7217294609678976,0.08136742756304087
3,1997/4/24,9366.184153650403,6.050171314087968,4.1608640315291723e-07,8.928786224650777e-05,0.41608640315291723,0.6898519470881694,0.08057429285570725
3,1997/4/25,9594.567729136783,4.1311043076301015,4.7395524426017993e-07,8.972918012870639e-05,0.47395524426017993,0.6070537530102287,0.07949185806991468
3,1997/4/26,9922.797395171288,2.7999762320102226,5.715921146652406e-07,9.780574582761979e-05,0.5715921146652405,0.5466907304851242,0.077972606604686
3,1997/4/27,10197.57590805849,4.1606863898857815,4.850059689712863e-07,9.384212571471922e-05,0.4850059689712863,0.6163604122231728,0.07673251315830237
3,1997/4/28,10349.292085630426,4.473450901142008,4.744956213154395e-07,9.444179542106734e-05,0.4744956213154395,0.6330263205783887,0.07605978426430207
3,1997/4/29,10481.118607787213,4.318092045082578,4.835710860967923e-07,9.553008212633777e-05,0.48357108609679234,0.6274415399093946,0.0754819947450483
3,1997/4/30,10613.404847411733,4.031476046978589,4.99806725915683e-07,9.698970455389137e-05,0.4998067259156829,0.6154956255822377,0.07490838076365848
3,1997/5/1,10773.785007344635,4.515912253227358,4.811038802616027e-07,9.731748313564862e-05,0.4811038802616026,0.640536836554957,0.07422111043025001
3,1997/5/2,10997.05737161839,3.0186274697356534,5.772418807061353e-07,0.00010416078479298211,0.5772418807061354,0.5701197146930206,0.07327890003460726
3,1997/5/3,11253.287820011414,2.5909415060732788,6.251122522383121e-07,0.00010926062859334923,0.6251122522383121,0.5508462002420446,0.07221794233896746
3,1997/5/4,11518.540565395346,2.8600192705331917,6.040397908712926e-07,0.00010911111937762887,0.6040397908712926,0.5678290381610059,0.07114181934179001
3,1997/5/5,11793.596436567248,3.4511723519625264,5.603398081478489e-07,0.00010744740401057371,0.5603398081478489,0.6012165862521501,0.07004900152335596
3,1997/5/6,12074.394515276392,3.661476247063941,5.517734117179376e-07,0.00010853216510127495,0.5517734117179376,0.6151165343888417,0.06895681597204543
3,1997/5/7,12359.437709453176,3.440860952877194,5.73551192913543e-07,0.00011165371792639745,0.5735511929135431,0.6073250242189528,0.06787155392794947
3,1997/5/8,12588.576990769174,2.916889899445709,6.240242859617302e-07,0.0001167651272679942,0.6240242859617302,0.5827601699287743,0.0670157352497804
3,1997/5/9,12827.69083798699,2.414723411321776,6.85517554088012e-07,0.00012311520212832778,0.685517554088012,0.5583502793035394,0.06613798562603412
3,1997/5/10,13105.697258178681,2.482187545348527,6.846510451018611e-07,0.00012469197629485826,0.684651045101861,0.5650751858935756,0.06513659594220833
3,1997/5/11,13355.829894044138,2.413606571279301,6.998029478324801e-07,0.00012744120282588136,0.6998029478324801,0.5640186640664494,0.06425269095209331
3,1997/5/12,13571.935281915772,2.763209354882384,6.644483784768785e-07,0.00012583175141204123,0.6644483784768784,0.5856321230363059,0.06350170655905361
3,1997/5/13,13797.33241446423,3.071498061534619,6.3860053584005e-07,0.0001251079958585101,0.6386005358400499,0.6048780192840779,0.06273064278874896
3,1997/5/14,14041.952491894162,3.213733145864053,6.31474430391727e-07,0.00012607502722309868,0.631474430391727,0.6153927534952189,0.06190758375219805
3,1997/5/15,14302.860082881698,2.9571543802113687,6.627713615926077e-07,0.0001302481095768819,0.6627713615926076,0.6046659452067078,0.06104510995372655
3,1997/5/16,14603.328119387836,2.39687052465378,7.369114036375316e-07,0.00013846046685666007,0.7369114036375316,0.5769568154226135,0.06007099315443378
3,1997/5/17,14886.292630198328,2.395016145408165,7.454317118085057e-07,0.00014108277027157428,0.7454317118085056,0.5800795393109897,0.05917180886833432
3,1997/5/18,15114.899286713242,3.0084517958240133,6.789521806222706e-07,0.00013694042699703566,0.6789521806222706,0.6172587700208924,0.0584578898229956
3,1997/5/19,15326.600308500972,3.124917511384899,6.728569491689137e-07,0.00013788569211539603,0.6728569491689137,0.6262955917959353,0.05780651255695991
3,1997/5/20,15489.821250474144,3.1447348161725968,6.752931323072327e-07,0.00013922276586529096,0.6752931323072328,0.6294322388346424,0.05731057361287015
3,1997/5/21,15673.46545335011,3.377442023737129,6.584818432688708e-07,0.00013917843225451539,0.6584818432688708,0.6445482943676158,0.056758987971984295
3,1997/5/22,15861.950332178714,3.699658330236308,6.370768473488602e-07,0.00013898981034212986,0.6370768473488603,0.6645176408122884,0.05619979664115884
3,1997/5/23,16063.601588858653,4.135082162284147,6.12785303216719e-07,0.0001391039784193833,0.612785303216719,0.6905648624720413,0.05560917668142417
3,1997/5/24,16181.526630479906,5.077920814993269,5.715651813135998e-07,0.00013940060957302107,0.5715651813135998,0.7414089267443518,0.05526738081718203
3,1997/5/25,16322.580643277313,4.427999423979141,6.028200351188471e-07,0.00014086090268533826,0.6028200351188471,0.7097219302674358,0.05486198296688693
3,1997/5/26,16520.947816485164,2.9848536166303274,7.210342390641475e-07,0.00015059591986978473,0.7210342390641474,0.6336102668437247,0.05429810402080376
3,1997/5/27,16816.003287116608,3.4017724013706983,6.874320472060972e-07,0.00015004684683726183,0.6874320472060972,0.660994247415645,0.0534726048521929
3,1997/5/28,17124.6935638493,3.252054332063212,7.105720390555054e-07,0.0001543791686602072,0.7105720390555054,0.6567409516551306,0.052625470527565284
3,1997/5/29,17422.98377032012,3.4866693997993004,6.970161364996801e-07,0.000155700124335885,0.6970161364996801,0.6740794397189082,0.05182247684528856
3,1997/5/30,17694.18652759616,3.1187325831351225,7.415481806561593e-07,0.00016165862438532406,0.7415481806561594,0.6568314363342123,0.05110535717722012
3,1997/5/31,17924.924299428956,3.6349699570642833,6.985991625676444e-07,0.00016008445039700364,0.6985991625676444,0.6895288723872554,0.050504718285277576
3,1997/6/1,18146.539913653436,4.4795205211033915,6.469852667442992e-07,0.00015923601843075263,0.6469852667442992,0.7396799154264568,0.04993585766446022
3,1997/6/2,18332.087249926528,3.6657508616357797,7.079247981691934e-07,0.00016438527645078844,0.7079247981691934,0.697155953390527,0.049465519760942114
3,1997/6/3,18525.659707134382,3.5059751221178006,7.279266340950604e-07,0.00016767205275210133,0.7279266340950604,0.6908278601386344,0.048980508221335636
3,1997/6/4,18691.814883852236,3.574142964105627,7.26747196230195e-07,0.00016908783280658685,0.726747196230195,0.697167000033864,0.04856873725371412
3,1997/6/5,18809.86212101038,5.218724415347288,6.318185273803379e-07,0.0001667555400994319,0.631818527380338,0.790353614928996,0.04827870458428971
3,1997/6/6,18918.516612258554,3.826834626873028,7.12120416686236e-07,0.0001701312092853884,0.712120416686236,0.7150115994920686,0.048013575414641005
3,1997/6/7,19040.788703160306,3.087998446500329,7.88050290431177e-07,0.00017752094749022175,0.788050290431177,0.6737479299169641,0.04771729041708288
3,1997/6/8,19162.953449165525,3.008706132930168,8.016341168987415e-07,0.00017988998333628346,0.8016341168987415,0.6707393887173091,0.04742343557068808
3,1997/6/9,19309.31005957686,2.6104211009631,8.604466081666806e-07,0.00018684134939318212,0.8604466081666805,0.6485455052888579,0.04707421411274151
3,1997/6/10,19475.85635396616,2.7222470662917817,8.502966739616937e-07,0.00018741404919781559,0.8502966739616937,0.6577315982947759,0.046680517712461976
3,1997/6/11,19644.14401464244,3.2651190091999838,7.879897757694718e-07,0.00018315351610015968,0.7879897757694718,0.6930055658202825,0.04628665168741463
3,1997/6/12,19775.795844649623,4.732008879047958,6.792515498596712e-07,0.00017773665485281822,0.6792515498596712,0.7796457405248284,0.04598125944664657
3,1997/6/13,19862.0107665838,5.460283538759921,6.521110085056064e-07,0.00017983691773620596,0.6521110085056064,0.8213319217618309,0.045782551828565506
3,1997/6/14,19939.00397052871,3.452266909563239,7.779815970522845e-07,0.0001851539670291485,0.7779815970522845,0.7085271644864799,0.04560595092540043
3,1997/6/15,20045.861389801237,2.7769688255802323,8.632222862579896e-07,0.000194116471767341,0.8632222862579896,0.6691133516021613,0.045362172903861686
3,1997/6/16,20220.01259708592,2.33173656279139,9.394861811935023e-07,0.0002033382867731585,0.9394861811935022,0.6434457733697883,0.044968138555803526
3,1997/6/17,20450.709768264947,2.427856309525199,9.32418717614926e-07,0.0002049717618371487,0.932418717614926,0.6527882342468454,0.04445230591354235
3,1997/6/18,20706.147853553117,2.824206389571778,8.809653298136318e-07,0.00020243768384181708,0.8809653298136318,0.681524873908802,0.04388917587964253
3,1997/6/19,20943.55259638172,3.344028196997323,8.236629967993708e-07,0.00019936940439526233,0.8236629967993708,0.7172098951207309,0.043373215630385355
3,1997/6/20,21144.112721360845,3.841916602243831,7.812099153726585e-07,0.00019800277950409419,0.7812099153726585,0.7504274984905034,0.04294279559367684
3,1997/6/21,21342.894250731246,4.112375922627094,7.657546973609164e-07,0.00019923267799674762,0.7657546973609164,0.7697509298696372,0.04252104889356578
3,1997/6/22,21518.706609869194,4.131134688271594,7.700786605407352e-07,0.0002015315825886619,0.7700786605407351,0.7737520677218112,0.04215200386211966
3,1997/6/23,21719.089693792655,3.6065617107805625,8.229076303653109e-07,0.00020760083485773167,0.8229076303653109,0.7453314334017268,0.0417358585097269
3,1997/6/24,21975.077128316563,2.50663779177582,9.81074606542924e-07,0.000225852806773436,0.981074606542924,0.6794973393402581,0.041211061275851
3,1997/6/25,22248.21028799998,2.41584472054912,1.0086605624949962e-06,0.0002317229899801639,1.0086605624949962,0.677422655029691,0.040659400395969325
3,1997/6/26,22487.90299066182,2.9938552468470387,9.252507168543443e-07,0.00022574589735207962,0.9252507168543443,0.7188275072534802,0.04018219332031962
3,1997/6/27,22687.121196159947,3.5242440252038496,8.663147258628861e-07,0.00022235414549963772,0.8663147258628862,0.7556635769883954,0.03979039751249042
3,1997/6/28,22891.20506673942,4.1387742057048165,8.157133014249762e-07,0.00022100845720124574,0.8157133014249762,0.797114468165311,0.039393507097881385
3,1997/6/29,23117.86685270238,3.9450473783291033,8.400519928620857e-07,0.00022545618850320918,0.8400519928620858,0.7889784760417924,0.03895793437671907
3,1997/6/30,23308.79465136878,4.106556323762341,8.329035702470469e-07,0.00022743207488442908,0.832903570247047,0.8021998463073903,0.03859523425899627
3,1997/7/1,23600.27193234743,3.215108578418145,9.386657063519795e-07,0.0002400140804119825,0.9386657063519794,0.7504532028229427,0.038048809205194524
3,1997/7/2,23995.573207822898,3.0743318664305015,9.742195984610617e-07,0.0002484339700306093,0.9742195984610617,0.7474492546558006,0.03732152207048013
3,1997/7/3,24414.84916197099,2.7738745969267207,1.0393409605487743e-06,0.0002605588218607441,1.0393409605487742,0.7338083441845178,0.03656700414362239
3,1997/7/4,24792.378147534157,3.2434082486661056,9.828818450176103e-07,0.00025932362439979933,0.9828818450176102,0.7713517659221809,0.03590206883957747
3,1997/7/5,25097.660894144952,3.86838165730408,9.204929948790629e-07,0.00025763859881775935,0.9204929948790629,0.8174970473496124,0.03537414382026241
3,1997/7/6,25415.292516784808,3.9562504745910667,9.238862010303851e-07,0.0002623683097284587,0.9238862010303851,0.8286335370549607,0.034833921745068434
3,1997/7/7,25675.414875272978,3.521450864003908,9.823295645153319e-07,0.0002710024093279017,0.9823295645153318,0.8043434431572629,0.03439825395969528
3,1997/7/8,25919.276087982722,2.5670801450675995,1.1456390955011133e-06,0.0002919592913415304,1.1456390955011133,0.7424745159904694,0.033995235086730066
3,1997/7/9,26189.24677869388,2.632084554251872,1.1455289216080626e-06,0.00029561544159835656,1.1455289216080626,0.7512422023808766,0.033555072282710624
3,1997/7/10,26400.106230727608,3.422216691148261,1.0250632109780942e-06,0.0002852693213266922,1.0250632109780942,0.8096449876553137,0.03321560492345101
3,1997/7/11,26580.58509442812,3.6582976117155135,1.0023788716988537e-06,0.0002856692779827202,1.0023788716988538,0.8286937506862243,0.03292801386246454
3,1997/7/12,26765.8938703381,2.432442582307772,1.2144055871140234e-06,0.00031156973004786486,1.2144055871140234,0.7456279194654281,0.03263553724140643
3,1997/7/13,26974.96326571609,2.4840585584223835,1.2135571559863095e-06,0.00031444132894619216,1.2135571559863096,0.752577263560341,0.03230893551442597
3,1997/7/14,27208.018846443494,3.1439243480183143,1.1009281956373932e-06,0.0003047883902102124,1.100928195637393,0.8035734899648059,0.03194902651233991
3,1997/7/15,27533.14820836625,2.862245845528636,1.1644832507087727e-06,0.0003167027466837522,1.1644832507087726,0.7887000485897163,0.0314541406312358
3,1997/7/16,27907.473364914033,3.415838835062027,1.090200318054519e-06,0.0003139162820662299,1.090200318054519,0.8341731566286786,0.03089457530862146
3,1997/7/17,28243.190015223758,3.825069780584224,1.0509767828941911e-06,0.00031532980395699445,1.0509767828941912,0.8684178256803244,0.03040181293127411
3,1997/7/18,28529.36390634594,3.577833712077102,1.0943823011764034e-06,0.00032389378528365165,1.0943823011764033,0.8559757091903234,0.02998841488726924
3,1997/7/19,28772.812581039227,2.689764163393209,1.2581103705451402e-06,0.0003462487810146254,1.2581103705451402,0.795465197219817,0.029641465764946372
3,1997/7/20,29024.492775236642,2.2732921449566508,1.367404962724639e-06,0.0003633901101936261,1.367404962724639,0.7676186592861655,0.029287283677920238
3,1997/7/21,29250.843683300605,2.597609934144544,1.3019508390822535e-06,0.0003589579115324818,1.3019508390822536,0.7959169704746348,0.02897259543601979
3,1997/7/22,29419.21133069734,2.6760693285923467,1.293047639369255e-06,0.0003604869901383803,1.293047639369255,0.8044687385259531,0.028740852484949817
3,1997/7/23,29629.12449248479,2.3913284792448466,1.3699564951443825e-06,0.00037328037345528355,1.3699564951443826,0.7858403229032149,0.028454679708997413
3,1997/7/24,29842.257647302227,2.5742144696914857,1.3372631472633755e-06,0.0003726245734327422,1.3372631472633756,0.8032139853268269,0.028167207250053165
3,1997/7/25,30120.408314277967,2.660544779963061,1.331666459625274e-06,0.00037636468748025454,1.331666459625274,0.8141312117572401,0.027796657841053233
3,1997/7/26,30382.187846786346,2.6084733280068786,1.3568972454895356e-06,0.00038374208926853355,1.3568972454895356,0.8141395980789486,0.02745262383801862
3,1997/7/27,30634.252437068713,2.2335452207261937,1.4647598176001505e-06,0.00040138573630496533,1.4647598176001506,0.7883894812429592,0.02712560288969365
3,1997/7/28,30855.336271851953,2.7445721334431927,1.349847454801571e-06,0.00039055375136558257,1.3498474548015709,0.8319841466455147,0.02684215520971212
3,1997/7/29,31043.099814308538,2.4750451147785144,1.4235690277301293e-06,0.00040302604834004693,1.4235690277301292,0.8137353259159213,0.026603875432365698
3,1997/7/30,31247.898654926903,2.4909482744764206,1.4303655914497875e-06,0.00040730853353723815,1.4303655914497875,0.8180868386022144,0.026346511114528882
3,1997/7/31,31545.23855581576,2.606108567648394,1.417379373979563e-06,0.00041062046086246624,1.4173793739795628,0.8317302812893178,0.025977496990513615
3,1997/8/1,31901.525512957895,2.8374192000303955,1.3816651624769305e-06,0.00041201827932190485,1.3816651624769305,0.8554486010786915,0.02554245116630134
3,1997/8/2,32338.03887501322,2.7583198713461794,1.4217830926000087e-06,0.00042462824361688554,1.4217830926000086,0.8559291626046325,0.025019814420607175
3,1997/8/3,32807.40710941385,2.8401133355199266,1.4266123204378028e-06,0.00043334155379995415,1.4266123204378027,0.869655110187698,0.024470281091134596
3,1997/8/4,33232.60239966229,2.6576274370233657,1.492424131462309e-06,0.00044944350724632096,1.492424131462309,0.8614218416121096,0.02398331971149809
3,1997/8/5,33718.5630484786,2.5512529646443416,1.545788921814883e-06,0.0004651882453819681,1.545788921814883,0.8599555089138646,0.023439081664826573
3,1997/8/6,34207.278729581936,2.715231735004064,1.528533786436313e-06,0.00047159325653023794,1.528533786436313,0.8807693086452979,0.02290466993658849
3,1997/8/7,34578.93073768216,2.8139746950208813,1.5229091228909873e-06,0.00047752208925071974,1.5229091228909872,0.894479711278259,0.02250672414769541
3,1997/8/8,34909.070464632634,2.8262377783853885,1.5367549630485308e-06,0.0004853878463966903,1.5367549630485309,0.9004446892142739,0.02215922390823716
3,1997/8/9,35167.43690960368,3.5128102920220114,1.4035606736995537e-06,0.00047298901988287935,1.4035606736995536,0.9602359517273024,0.021891138757279195
3,1997/8/10,35339.01090140645,3.4153422362341352,1.4294681781686093e-06,0.0004793087366228915,1.4294681781686094,0.95511983992124,0.02171496172590033
3,1997/8/11,35526.27935853285,2.4771440916178222,1.663936792077738e-06,0.0005142854187962688,1.6639367920777381,0.8800994402916253,0.021524336764569225
3,1997/8/12,35730.65999448082,2.5384328835221965,1.657090866448228e-06,0.0005171304814085716,1.657090866448228,0.888286658826204,0.021318259420884864
3,1997/8/13,35970.00669887671,2.483300232864583,1.6861964558012775e-06,0.0005256709657179171,1.6861964558012774,0.8869802307864959,0.021079505789811843
3,1997/8/14,36231.300452663774,2.8443852168258075,1.599724918661886e-06,0.0005184172833272405,1.599724918661886,0.9215864043164649,0.02082199793894017
3,1997/8/15,36467.41327600905,3.139042353859267,1.5405228206713034e-06,0.0005147423615707014,1.5405228206713033,0.949816145583722,0.02059208740947008
3,1997/8/16,36665.212140169555,2.7551327183886807,1.6456135991002034e-06,0.0005329727847960009,1.6456135991002034,0.9203272924171078,0.020401492168065173
3,1997/8/17,36830.05878292244,2.8933483670787994,1.6175974070518268e-06,0.000532130844171355,1.6175974070518269,0.9345166145215593,0.020244032901997434
3,1997/8/18,37027.53132617257,2.8518013538763767,1.6384024611139465e-06,0.0005387765104934685,1.6384024611139465,0.9338505014713802,0.02005704988930667
3,1997/8/19,37281.29007744204,3.9322783719596086,1.429530220673599e-06,0.000517452069898271,1.429530220673599,1.0274855987614175,0.019819367186485165
3,1997/8/20,37451.400280701375,3.6645003811447365,1.4813586401265893e-06,0.0005263531153095546,1.4813586401265892,1.0082997076666627,0.01966165129605092
3,1997/8/21,37685.574084697524,3.093622530088737,1.6106250978532866e-06,0.0005474050409648154,1.6106250978532866,0.9640838635489933,0.01944663919585161
3,1997/8/22,38018.76724110604,3.1006042864052423,1.625257674280677e-06,0.0005558202191921422,1.625257674280677,0.9695516456258328,0.019144849681283407
3,1997/8/23,38392.76712839017,3.571839797422244,1.5413882558358435e-06,0.0005521744114210168,1.5413882558358434,1.014977460353493,0.0188117977988674
3,1997/8/24,38707.4222668491,3.5572572151676867,1.5586144429546632e-06,0.0005605553735869253,1.5586144429546631,1.0184772419961656,0.018536180344903532
3,1997/8/25,39006.61090444654,3.477102580793138,1.588402184020232e-06,0.000570230850047231,1.588402184020232,1.016143400799148,0.01827793312657645
3,1997/8/26,39298.50569266808,3.3597640836899867,1.6268773327994388e-06,0.0005810074349874674,1.6268773327994388,1.0103987462192234,0.018029517675762892
3,1997/8/27,39610.28385755576,3.070829660991792,1.7103256043472645e-06,0.0005986411221199146,1.7103256043472645,0.9897928914525356,0.017767979122264063
3,1997/8/28,39901.9357758471,3.0765908128639827,1.7230295225479088e-06,0.0006061622141037838,1.7230295225479089,0.9943968063433387,0.01752682206128452
3,1997/8/29,40193.50297371536,2.8733177417618636,1.7925187877242003e-06,0.0006220000851767601,1.7925187877242004,0.980392645711894,0.017289064488304456
3,1997/8/30,40461.855271446664,2.794802352560588,1.8289213853685952e-06,0.0006326743547233337,1.8289213853685953,0.9769801393229494,0.017073137408058877
3,1997/8/31,40735.53393257857,2.6549744073175083,1.886090745498804e-06,0.0006466667339129452,1.886090745498804,0.9679313414721771,0.01685574770497461
3,1997/9/1,41059.66129430728,2.8787473571919238,1.834078295834157e-06,0.0006451701297528638,1.834078295834157,0.9926129627058389,0.016601919833118855
3,1997/9/2,41343.220751748624,2.8242322800925117,1.864345830763156e-06,0.0006553079917520281,1.864345830763156,0.9914423835883646,0.016383045983139277
3,1997/9/3,41582.06855426777,2.7101755876494678,1.9117520943425136e-06,0.0006672372946969448,1.9117520943425137,0.984128029611347,0.016200957971605104
3,1997/9/4,41841.60861397777,2.6870133974328145,1.9323794993389637e-06,0.0006755248064645729,1.9323794993389636,0.9853610168202194,0.01600542170913156
3,1997/9/5,42087.4916242752,3.1414184148768967,1.8107561408876226e-06,0.0006620047718552235,1.8107561408876225,1.0301519606608438,0.015822382510229716
3,1997/9/6,42332.36756663712,2.7216197858698963,1.945929864415554e-06,0.0006873057895955295,1.945929864415554,0.9948987965434146,0.015642201650547312
3,1997/9/7,42637.42100527732,2.7137938479344217,1.9637778641527115e-06,0.0006961032753290697,1.9637778641527113,0.9980683767039914,0.015420646977524488
3,1997/9/8,42986.548957301,2.745435058206263,1.970843157367756e-06,0.000704104747968587,1.9708431573677558,1.0054596307790924,0.01517097862032519
3,1997/9/9,43309.46162677577,3.2102508933610534,1.8495047509042804e-06,0.0006920225894987144,1.8495047509042803,1.0525982100239792,0.014943700806907115
3,1997/9/10,43601.68875561814,3.5326256196316037,1.783946018115033e-06,0.0006887473329223415,1.783946018115033,1.0857105688928568,0.014740991187635567
3,1997/9/11,43856.48973328812,3.8526099182301934,1.7282977077691473e-06,0.0006872016400769025,1.7282977077691473,1.1177948171797558,0.014566513704019592
3,1997/9/12,44060.70251076364,2.8419984638746465,1.992148197226039e-06,0.0007286710644063871,1.992148197226039,1.0280064654968657,0.014428185359970648
3,1997/9/13,44260.73559854903,3.568931598167804,1.8045032572879216e-06,0.0007049774339561017,1.8045032572879216,1.0977319842171487,0.014293975481421058
3,1997/9/14,44490.32830312251,3.582816610868952,1.8113001576977855e-06,0.0007105884620298738,1.8113001576977854,1.102007938744096,0.014141486987226413
3,1997/9/15,44680.54283555228,3.756364648258664,1.7820984549770264e-06,0.0007108547953000992,1.7820984549770265,1.120227723528635,0.014016397718416295
3,1997/9/16,44959.36262745275,2.917058200576183,2.0110040555739236e-06,0.0007493873656399192,2.0110040555739235,1.0461784038878885,0.013835056258319399
3,1997/9/17,45273.94890034419,3.4933492840045046,1.86577934169728e-06,0.0007339343838095405,1.8657793416972799,1.103947005753024,0.013633294794315347
3,1997/9/18,45528.969570115485,3.765800200198788,1.8155870345183768e-06,0.00073267213801974,1.8155870345183767,1.1321789474029442,0.013471917337701646
3,1997/9/19,45724.643276772294,4.121569080693363,1.7557540693996438e-06,0.0007304341028989328,1.7557540693996438,1.1669226209993713,0.013349402667032783
3,1997/9/20,45929.196008043036,2.552449658726496,2.1843246432276246e-06,0.0007964313823000286,2.1843246432276247,1.0224795803970164,0.013222530045759273
3,1997/9/21,46167.9143060693,2.417208201168541,2.2491110319869337e-06,0.000811723820254704,2.2491110319869336,1.0118216211057258,0.013076003268459955
3,1997/9/22,46460.55618973482,2.2871338859936743,2.3177777554561916e-06,0.0008286999771851215,2.3177777554561914,1.0020527592030866,0.012898609545803368
3,1997/9/23,46797.393756736456,2.484540897903274,2.2533287496433292e-06,0.0008248824984274135,2.2533287496433294,1.025586101686208,0.012697425993988615
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3962003611387982
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3071637075335173
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2224863835512883
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.1870898757282363
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.16838543130887448
3,1997/10/1,1136.6764635528803,2.998919465880326,3.4112585971441207e-10,1.3719780047271846e-09,0.0003411258597144121,0.015504313526784828,0.15709032819293534
3,1997/10/2,1297.3935778913765,3.366448016872722,1.3672749385448279e-08,3.639964579857013e-07,0.013672749385448279,0.10180864321568794,0.15111963854796562
3,1997/10/3,1448.4591688946514,2.6404386105496798,3.76519716945628e-08,1.4616090197138784e-06,0.0376519716945628,0.147384863077256,0.1468505995519937
3,1997/10/4,1635.3345909188017,2.0192379551447632,7.518148058019466e-08,3.638356265231416e-06,0.07518148058019465,0.18217680723105475,0.14268819064721366
3,1997/10/5,1843.8191306341416,2.550600728917485,1.0058734153170857e-07,6.2113178784349124e-06,0.10058734153170856,0.23035581057951174,0.13893449209072753
3,1997/10/6,1986.0347175919067,5.026423814892663,9.128261151366163e-08,7.566692130253386e-06,0.09128261151366163,0.30739781672220085,0.13671185989870294
3,1997/10/7,2087.7372722828245,5.798495908357498,9.822329619774726e-08,9.067765793322142e-06,0.09822329619774726,0.34094037840559765,0.13523919923312225
3,1997/10/8,2230.6845824106535,2.49040222553708,1.5738304652769748e-07,1.201228673199349e-05,0.1573830465276975,0.2802939909267914,0.13329454418484024
3,1997/10/9,2424.826390244253,3.2593756081858567,1.6208681897435774e-07,1.4340095826359112e-05,0.16208681897435773,0.3225151177518397,0.1308324240975359
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.4820456641179868e-07,1.6167454482734727e-05,0.1482045664117987,0.39541042799069553,0.12896750609179802
3,1997/10/11,2663.691572241697,6.67708091632643,1.4840981987887873e-07,1.8097195920467224e-05,0.14840981987887875,0.4406984336465106,0.1280131580166034
3,1997/10/12,2808.180815572709,4.6327300742385455,1.7585738788138774e-07,1.9535522861268017e-05,0.17585738788138774,0.39967523120481785,0.12639584157276024
