,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/11,28809.169382281158,2.56181286476338,2.8664054585786284e-06,0.001349154916521063,2.8664054585786283,1.3326934262098622,0.01845442824928994
3,1996/8/12,29130.420273985776,2.678071607093801,2.848115672643166e-06,0.0013655440832648486,2.848115672643166,1.3566177172991485,0.018083820502698023
3,1996/8/13,29432.654635834904,2.7868439584886584,2.832293736244189e-06,0.001381273496317119,2.832293736244189,1.3790411903504372,0.017742077960933068
3,1996/8/14,29730.91783336283,2.8052140040717664,2.856431327534856e-06,0.0014043004106139693,2.8564313275348563,1.389336178153354,0.017411272384959785
3,1996/8/15,30006.930459532763,2.985772865318656,2.808567645621746e-06,0.001412631895387059,2.808567645621746,1.420609603984032,0.017110737620312514
3,1996/8/16,30262.895429059983,3.1320304582458163,2.776583119878305e-06,0.0014229569804325652,2.776583119878305,1.4467467193044232,0.016836746369749897
3,1996/8/17,30558.49546147704,3.3995964590586727,2.7085917598728493e-06,0.0014302576572161857,2.7085917598728493,1.4898188263043173,0.016525869465128303
3,1996/8/18,30825.626470785897,3.3214432132553267,2.762378206583663e-06,0.0014563659958880455,2.7623782065836626,1.4867208556607854,0.016249948008281112
3,1996/8/19,31104.413573692695,2.789159838595316,3.0109290658504576e-06,0.0015195617067003842,3.0109290658504575,1.4224387192468,0.01596696942763185
3,1996/8/20,31419.09901399671,2.831242673548587,3.0245332913687195e-06,0.001541963124270174,3.0245332913687197,1.4360870890894166,0.01565355021769069
3,1996/8/21,31788.589937941364,2.562077994824329,3.1980118555738716e-06,0.0015992827198864558,3.1980118555738715,1.4077402229872948,0.015293491802693831
3,1996/8/22,32196.11675366267,2.3867333460124507,3.3397850142768775e-06,0.00165323844456606,3.3397850142768775,1.3924664273601666,0.014906082878089684
3,1996/8/23,32605.145337337064,2.5857237368117088,3.2737116399023362e-06,0.001665904230597858,3.273711639902336,1.43045659464374,0.01452722698967333
3,1996/8/24,32975.785003056124,2.500713842445949,3.3604815528590543e-06,0.0017068187381440825,3.360481552859054,1.426866994710009,0.014192340172441057
3,1996/8/25,33388.711790813046,3.1064521358588415,3.0998425212052373e-06,0.0016809141757495789,3.0998425212052374,1.522344494376537,0.013828420034289819
3,1996/8/26,33760.01063929273,3.5128415285145977,2.973440577841939e-06,0.0016823742199112623,2.973440577841939,1.5875068097337757,0.013509237583570845
3,1996/8/27,34034.82095707286,3.2705515914914858,3.092182621776875e-06,0.0017206635255464001,3.092182621776875,1.5606243541709688,0.01327779668239807
3,1996/8/28,34319.87316853646,2.7527104735597128,3.3626742309168834e-06,0.0017916911184210728,3.3626742309168836,1.4936806079553306,0.013041954498387487
3,1996/8/29,34638.46062350387,2.4796402494023644,3.549449441013648e-06,0.0018503534696133733,3.5494494410136483,1.4607195235588715,0.012783360430655975
3,1996/8/30,34989.59889713179,3.0385224721507647,3.2848096066772306e-06,0.0018177771024329005,3.2848096066772308,1.549819223025919,0.012504326704072739
3,1996/8/31,35279.056877219286,3.5523391397177146,3.0956400876976454e-06,0.0018015564772602963,3.0956400876976455,1.6291772596686636,0.0122789267392648
3,1996/9/1,35525.4725372015,3.7161626989925183,3.058991542024576e-06,0.0018121001891506204,3.058991542024576,1.6577707729831288,0.012090270578144354
3,1996/9/2,35733.24074814167,3.3323736171522778,3.2224121333687547e-06,0.0018526501207539866,3.2224121333687545,1.6084513095509894,0.011933472195312315
3,1996/9/3,35950.253306697465,2.9850622299196248,3.401237485290494e-06,0.0019009446494424327,3.4012374852904936,1.5631453264932402,0.011771882162399999
3,1996/9/4,36156.276131501894,3.305403509109908,3.271539459451174e-06,0.0018884080518084146,3.2715394594511737,1.613949475151902,0.011620513004088203
3,1996/9/5,36355.357329117614,3.1279287856940985,3.3691829819290955e-06,0.0019195784865762566,3.3691829819290953,1.592621251671275,0.011476104563170511
3,1996/9/6,36539.76401487585,2.9260074502674835,3.4861820160042226e-06,0.001954686557066394,3.4861820160042227,1.5669424765699806,0.01134395152941037
3,1996/9/7,36743.33394663927,2.5031357575060285,3.7488138630775806e-06,0.002023050987205503,3.7488138630775807,1.5077321209252472,0.01119984190608508
3,1996/9/8,36960.7377579293,2.3257014391198227,3.88628341797322e-06,0.0020658516847392263,3.88628341797322,1.4847556829815727,0.011047971150071844
3,1996/9/9,37213.35690345705,2.5108933057491574,3.7898798350792735e-06,0.002060563009212202,3.7898798350792737,1.5181419720938996,0.010874098662113
3,1996/9/10,37503.59217310735,2.5432608257173834,3.79735708151603e-06,0.0020797582658438163,3.7973570815160302,1.5287169364120006,0.010677728063088534
3,1996/9/11,37819.60748993595,2.961224378996494,3.5837851615573606e-06,0.0020527459006784363,3.5837851615573606,1.5981663870074396,0.010467964719080118
3,1996/9/12,38077.42033751031,3.6177250743190896,3.307446104976879e-06,0.002015739634424878,3.3074461049768793,1.6999523386554611,0.010299904725750788
3,1996/9/13,38239.87657707401,4.355989531449098,3.08601383679945e-06,0.0020012779949441432,3.08601383679945,1.8085125414844059,0.010195399339376342
3,1996/9/14,38361.171331100726,3.5554088800803387,3.354731055155214e-06,0.0020413761194601737,3.354731055155214,1.696741960102543,0.010118067410655837
3,1996/9/15,38502.30296938133,3.4443292873771316,3.4118750737313134e-06,0.0020601044571610305,3.4118750737313133,1.683354734608138,0.010028829498259761
3,1996/9/16,38629.82691893748,3.7108100882793766,3.3163634360813953e-06,0.0020520485431353703,3.3163634360813954,1.724810827683778,0.00994887562242688
3,1996/9/17,38791.81095268102,2.733730800691719,3.7988835478933643e-06,0.002156817126800915,3.7988835478933645,1.582316291377512,0.009848238355080152
3,1996/9/18,38962.42539870405,2.3453528754814243,4.068441226119279e-06,0.0022264109067673503,4.06844122611928,1.5248595956302489,0.009743344094365183
3,1996/9/19,39148.157866273636,2.0897307796006523,4.2743341453287415e-06,0.0022817219524347977,4.274334145328742,1.4871579497105294,0.009630429771139207
3,1996/9/20,39388.37890631707,2.015938898331056,4.354990135014256e-06,0.002312970872935674,4.354990135014256,1.479215120135295,0.009486335228082
3,1996/9/21,39629.550780934944,2.4003336587956694,4.0918722521776e-06,0.0022708501109601755,4.0918722521776,1.5452599624489145,0.009343846768289208
3,1996/9/22,39839.735271269805,2.5316053466847235,4.02075358340145e-06,0.002267149168264397,4.02075358340145,1.569677893294744,0.009221418664723256
3,1996/9/23,40042.66140107391,2.231895642335121,4.2522628153268686e-06,0.0023303709841065215,4.252262815326868,1.5252822266606096,0.00910474561729624
3,1996/9/24,40225.43653513693,2.2672396666711268,4.242763604565258e-06,0.0023389552630366625,4.242763604565258,1.5340371800369361,0.009000926591850013
3,1996/9/25,40407.5598587307,2.360642330662804,4.190731050964142e-06,0.0023379309584551943,4.190731050964142,1.5521135888132556,0.008898658948297418
3,1996/9/26,40571.50936080365,3.3673398398046346,3.6094926692023836e-06,0.0022207418560375954,3.6094926692023837,1.7114382383047042,0.008807593616659207
3,1996/9/27,40784.293539377155,2.56624440471839,4.079863461857733e-06,0.0023343437919881643,4.079863461857733,1.59124040668489,0.008690795451795042
3,1996/9/28,41118.45132190338,2.338975801302824,4.269733740919704e-06,0.002396159837213849,4.269733740919704,1.5602296418707189,0.008510501611332221
3,1996/9/29,41510.12821764337,2.280298632346573,4.3481220840224955e-06,0.002435834975253821,4.348122084022496,1.5568823293845453,0.008303941674268027
3,1996/9/30,41792.15635668956,3.0811944975647227,3.846800582941437e-06,0.0023383864902294963,3.846800582941437,1.6889266187265164,0.008158327043705392
3,1996/10/1,41947.15695090168,3.5802335737731674,3.6164188342053527e-06,0.0023016306956113557,3.6164188342053527,1.7680253179011727,0.008079391114104549
3,1996/10/2,42084.939493870166,2.7357667327076194,4.075121604768418e-06,0.0024052242098864408,4.075121604768419,1.6394245156539633,0.008009866605536976
3,1996/10/3,42341.81281525907,2.5368196800249376,4.2299807129157016e-06,0.002454740465542461,4.229980712915702,1.6115438472984647,0.00788184640396725
3,1996/10/4,42679.168305033934,2.200341335062572,4.511202623749853e-06,0.0025372746542894325,4.511202623749853,1.5614183201173364,0.007716825226288102
3,1996/10/5,42958.97830669943,2.1825581106434098,4.549119311424059e-06,0.0025610464382490117,4.549119311424059,1.5625281934571533,0.0075825828322126695
3,1996/10/6,43261.46380631778,1.8694177161806853,4.837714988701297e-06,0.0026389725529948906,4.837714988701297,1.5136289648868648,0.007440092277045388
3,1996/10/7,43629.197278637286,2.035316354736284,4.727320363093683e-06,0.002636649001923082,4.727320363093683,1.547133373890532,0.007270473700858854
3,1996/10/8,44055.829227205664,2.044729492215076,4.7548970370697686e-06,0.0026656879624745063,4.754897037069768,1.5545570318571464,0.007078535958739713
3,1996/10/9,44404.69426610796,2.629072744503275,4.324490874512281e-06,0.0025849262852430293,4.324490874512281,1.657029996085277,0.006925362844012932
3,1996/10/10,44727.83477384789,3.074733276188072,4.061753422153371e-06,0.002540776364721146,4.061753422153371,1.7336447848112992,0.006786447411774104
3,1996/10/11,45028.72531515117,3.0973398512442705,4.068968308520817e-06,0.0025575315057804505,4.068968308520817,1.7415804250461353,0.006659607158536118
3,1996/10/12,45311.3695216759,2.6638738458219278,4.365266544193984e-06,0.002639848044039541,4.365266544193984,1.6752608740309958,0.006542621836516566
3,1996/10/13,45556.23740918886,2.750971397522456,4.321962014726151e-06,0.00264161016146101,4.321962014726151,1.6928684126582634,0.006442936867589805
3,1996/10/14,45766.25522822302,2.307963727592651,4.668409030513062e-06,0.002733996917179714,4.668409030513062,1.6218021427408127,0.006358651638458302
3,1996/10/15,45975.82868007264,2.770068987905117,4.337513165637616e-06,0.0026655964905940204,4.337513165637616,1.7015969602360626,0.00627564521019711
3,1996/10/16,46146.89276901753,3.4312725318626898,3.961802691646123e-06,0.0025907167949208018,3.9618026916461235,1.8104113027306907,0.0062086961151035505
3,1996/10/17,46348.02341514253,2.329990292758704,4.692533767233973e-06,0.00276799969917424,4.692533767233973,1.632853668035181,0.006130893945289032
3,1996/10/18,46558.37201489324,3.019776927480869,4.2143545626921055e-06,0.0026647384639198832,4.2143545626921055,1.7500427076593554,0.006050570010664687
3,1996/10/19,46655.01760146358,5.040012068817619,3.4577894812351245e-06,0.002578085283389088,3.4577894812351246,2.0634548117000313,0.006014018881654144
3,1996/10/20,46758.07973940568,3.825020380406141,3.820684939779315e-06,0.0025965523653351764,3.8206849397793157,1.8807084276717938,0.005975284534445825
3,1996/10/21,46906.00974379465,5.282655274047603,3.4254163267596564e-06,0.0026034716026409953,3.4254163267596565,2.1031075906458447,0.005920123353836074
3,1996/10/22,47181.9609885463,3.3172503403331137,4.082424326578931e-06,0.0026652808037489263,4.0824243265789315,1.8062031060166615,0.0058185834058167825
3,1996/10/23,47438.47409568236,3.3779734974377233,4.065495546205725e-06,0.002673879670871273,4.0654955462057245,1.8192683922710573,0.005725760008475304
3,1996/10/24,47627.39138856707,3.4953463992292013,4.017156717217097e-06,0.002673195236696065,4.017156717217097,1.8404627948319552,0.005658346354778647
3,1996/10/25,47713.6354988374,7.556970850279693,3.295685533751156e-06,0.0029078356761618796,3.295685533751156,2.440142155993229,0.005627835506976799
3,1996/10/26,47788.89795843641,5.90363432691715,3.3813892094160436e-06,0.00269895313120935,3.3813892094160436,2.207345341967667,0.005601344254101157
3,1996/10/27,47935.46831214888,3.8735968821261966,3.865828150020866e-06,0.002662172526075792,3.865828150020866,1.904247015831342,0.005550111367143542
3,1996/10/28,48049.21206866636,3.4922448792559724,4.042313128778596e-06,0.0026978347826044843,4.042313128778596,1.8453717898734938,0.005510676272363901
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4332211646168311
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3512715417767641
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.25700557524207557
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.22320892134227033
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.19823070157913697
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.18209058677994194
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.1689649426430881
3,1996/11/7,976.2351748793561,3.9614461215198262,2.1795009573715486e-08,9.379392730158669e-07,0.021795009573715485,0.16443434813792726,0.150571313556597
3,1996/11/8,1379.4875364244444,3.766422051263587,1.3135857449921437e-07,1.3071558056459763e-05,0.13135857449921437,0.3709945469539891,0.13870330181506382
3,1996/11/9,1827.6837694936332,2.850390921153556,2.7307371449381695e-07,3.373877027686671e-05,0.27307371449381695,0.4497836857857954,0.13038468367713338
3,1996/11/10,2232.499760013361,2.0690887285991644,4.229891470666156e-07,5.63932639269831e-05,0.42298914706661556,0.4767888462216152,0.12426153908893442
3,1996/11/11,2560.0220967764867,1.6525218580420824,5.403494023485059e-07,7.523008495265141e-05,0.5403494023485059,0.49158683407803805,0.1198290844663571
3,1996/11/12,2868.8484245260934,1.6596368386211584,6.102822492475195e-07,9.104210358233212e-05,0.6102822492475195,0.5208041758949736,0.11596886266995954
3,1996/11/13,3127.2470309535192,2.101987561751641,6.128852158932161e-07,0.0001007011434891937,0.6128852158932161,0.5692973219616096,0.11293848448963362
3,1996/11/14,3282.9902215756124,3.794131272058324,4.990036735722204e-07,9.855765345648766e-05,0.49900367357222036,0.6817049420594865,0.11118970408085078
3,1996/11/15,3352.630638802236,5.839263309530092,4.424549705751137e-07,0.00010267228819832795,0.4424549705751137,0.7995718347108286,0.1104252742569144
3,1996/11/16,3411.8639221953317,3.7273089411672,5.192028127470002e-07,0.00010387352378936054,0.5192028127470002,0.6883676524160723,0.10978325731942104
3,1996/11/17,3493.955709394823,3.5410335077741584,5.407848314232666e-07,0.00010768095312495677,0.5407848314232666,0.6837784088922318,0.10890553617133548
3,1996/11/18,3595.251283809882,2.484567146053421,6.445978780365357e-07,0.00011785226617796514,0.6445978780365357,0.6263437440149607,0.10784114320176826
3,1996/11/19,3737.9455203121524,2.747966080507057,6.358568042302117e-07,0.00012140994297688847,0.6358568042302117,0.651961812858798,0.1063751778482977
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4014404773213917
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3008470962448439
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2380028397847818
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.20357504776783858
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1749311135023889
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.15917982979807943
3,1996/11/29,872.8794750548808,6.246263185248319,2.478544144751042e-09,4.603094679350634e-08,0.002478544144751042,0.07145232257129928,0.15546828957340803
3,1996/11/30,977.30093915869,3.2846522409721106,2.3840860482257232e-08,9.738768582505445e-07,0.023840860482257233,0.1560726381751864,0.1505269350019355
3,1996/12/1,1112.887518782863,3.2793706328872902,6.169927675603286e-08,3.987852292814135e-06,0.061699276756032866,0.24482139990768415,0.14562763692270977
3,1996/12/2,1231.802733399565,3.3540890951884084,9.581624741943422e-08,7.731846648018579e-06,0.09581624741943422,0.30344797507302634,0.14222245552771307
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.7110077620155252e-07,1.487412628848441e-05,0.17110077620155253,0.3238108486409897,0.13836271089090763
3,1996/12/4,1554.129775502653,1.953053742588134,2.3173246422240543e-07,2.2338771631703966e-05,0.23173246422240543,0.35593476024953147,0.1351626412496703
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.004088825582118e-07,2.5495817619831196e-05,0.20040888255821182,0.46667074861520563,0.1329144661953388
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3782751762175468
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.40671013985449367
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3318226078387589
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2518737122981211
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.19329692194865658
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.16430188944934848
3,1996/12/17,961.9114249278466,5.327700563228603,1.6780373867967448e-08,7.394495873132934e-07,0.01678037386796745,0.16853467695718338,0.15117848109861032
3,1996/12/18,1136.008645605065,5.414130488135378,5.706155267813668e-08,4.5812684667646084e-06,0.05706155267813668,0.3036756363693101,0.14491285403060686
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.3157983470536997e-07,1.1768519612069407e-05,0.13157983470536996,0.3342582188677427,0.13964816381093867
3,1996/12/20,1550.6349550879859,2.473851207634999,2.1040926669283078e-07,2.1388285952339718e-05,0.21040926669283078,0.3753971194450748,0.1352288136127475
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.41015596508835966
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.30012286938387656
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.22186848442272594
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.19316467234031623
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4285500609678962
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.35684638381030176
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.29883658549878866
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2676279732043767
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.24342247356825783
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.39515481209304565
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4225849954638153
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.31553981182726215
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.24324479744041047
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2042210908081525
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1812295986646002
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4336591380461507
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3550151401619152
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2603385996549757
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.20495495541546216
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4266269121047788
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.41639017912123133
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3319097198084008
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2501918172500623
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.19427068816722204
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.1682814211240362
3,1997/2/1,837.7750895552189,2.618444478903199,2.239998842009456e-10,8.120012570450894e-10,0.0002239998842009456,0.013980190354575114,0.15745364025059744
3,1997/2/2,920.4655344343424,3.316508302918103,1.0820082927856662e-08,3.0180134639631033e-07,0.010820082927856663,0.1069704588658359,0.15305662635808337
3,1997/2/3,1012.0189817844664,2.4895278917333745,3.712967760259379e-08,1.645377360556504e-06,0.037129677602593794,0.16893142212576243,0.14913790784072645
3,1997/2/4,1115.6910174656825,3.2107695423591767,6.310013313090138e-08,4.079232509686613e-06,0.06310013313090138,0.2448289748223278,0.14553940964754963
3,1997/2/5,1180.6039943521473,3.457467288818188,7.98337992261806e-08,5.995204583627925e-06,0.0798337992261806,0.28326835212902224,0.14361048350991784
3,1997/2/6,1258.5277318904032,2.47951649548711,1.1803284023596849e-07,9.100955686947962e-06,0.11803284023596848,0.2894900377163407,0.14153714925757788
3,1997/2/7,1379.626128310906,2.2884908993273774,1.6252454013602352e-07,1.4094180874662552e-05,0.16252454013602352,0.3233077124204,0.13870026756045664
3,1997/2/8,1481.7289106045273,2.758248638540201,1.808200175224713e-07,1.796855885660555e-05,0.1808200175224713,0.3683647932322251,0.13656864282883863
3,1997/2/9,1545.4368180152396,1.8705449460009098,2.3226502642027886e-07,2.2048682232754275e-05,0.23226502642027885,0.3506715232996811,0.13532753689677096
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.41565107061058787
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.35321514511249014
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.29685037885360793
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.22067631058976891
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.17791821506858857
3,1997/2/16,851.6771241171414,2.7666851462928763,1.0410627440102369e-09,8.33000232608545e-09,0.0010410627440102368,0.030828932000696897,0.1566444821355386
3,1997/2/17,974.0685408999518,4.97337311039705,1.965151494298592e-08,9.035456557126471e-07,0.01965151494298592,0.1757075597079991,0.15066186778254442
3,1997/2/18,1041.9448164698542,4.87536539753417,3.5363357478418114e-08,2.1404143652038895e-06,0.035363357478418116,0.23029083265902364,0.14802164545887223
3,1997/2/19,1232.5601022095875,4.12755504872014,8.817660235114076e-08,7.6003073415814874e-06,0.08817660235114076,0.32411438408610244,0.14220268672105194
3,1997/2/20,1382.737728268749,4.847126674002744,1.205102523985286e-07,1.3089037195379856e-05,0.12051025239852861,0.4048573013558246,0.13863225515486083
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.817182310349379e-07,1.9462151530350196e-05,0.1817182310349379,0.3960414035203213,0.13569106318847632
3,1997/2/22,1679.456225750998,2.4735959275601616,2.4841304682111646e-07,2.7382219743285244e-05,0.24841304682111648,0.4043105957882609,0.13288513430458976
3,1997/2/23,1778.5791624060705,2.876597372073304,2.592253164079971e-07,3.134716847987866e-05,0.2592253164079971,0.44130786810038064,0.1311934841170695
3,1997/2/24,1872.028241324609,5.310963685354121,2.2397036973159776e-07,3.446771830348709e-05,0.22397036973159776,0.5590185272291683,0.12966894871849485
3,1997/2/25,1991.7372619058992,5.208438594464858,2.488159491837546e-07,3.999054790873493e-05,0.24881594918375458,0.5805167951597279,0.12779837343758327
3,1997/2/26,2079.203410111299,3.0381110774955924,3.2623035719285225e-07,4.552082350654518e-05,0.32623035719285226,0.502149231823919,0.12648169600058556
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4273975181832537
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.35229999185962474
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2764961550765434
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2390449128833394
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.20878806476457074
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.17602984358738594
3,1997/3/6,878.3514422616115,2.3872608637848374,4.314512383671335e-09,6.525741668298814e-08,0.004314512383671335,0.05817015191231094,0.15517548153064079
3,1997/3/7,1095.3513580167319,2.5224662399457296,6.338568166735335e-08,3.6577846283199782e-06,0.06338568166735335,0.21882296280099683,0.14618977256716376
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.2399372979121802e-07,9.901880087964339e-06,0.12399372979121802,0.29943196127997024,0.1409858504017781
3,1997/3/9,1500.421844919549,2.8204521155039286,1.84504124162876e-07,1.8712513107355808e-05,0.18450412416287598,0.3755703733305613,0.13619822112877347
3,1997/3/10,1837.575272245898,2.7853488642194986,2.784139267834889e-07,3.4344743882712266e-05,0.2784139267834889,0.44885977659323245,0.13022386881272438
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.6284305309081426e-07,5.114039369524236e-05,0.36284305309081427,0.5051336050095165,0.12501910754598777
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.9509774795238025e-07,6.14000174328237e-05,0.39509774795238023,0.5519175384875719,0.12183591537499507
3,1997/3/13,2639.250098249339,3.371034313793974,4.2335321511011545e-07,7.15457706365361e-05,0.4233532151101155,0.5949420656913411,0.11881174393603434
3,1997/3/14,2908.71000228616,2.4570735701928466,5.376470257444484e-07,8.824582738838066e-05,0.5376470257444484,0.5721965638533785,0.11549024373368165
