,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/8/8,25548.503748285988,2.895137107966987,6.119269478934125e-06,0.004292792189935141,6.119269478934125,1.9547007713358826,0.009727510151370739
3,2000/8/9,25853.33707113547,2.974108895947523,6.067535904913096e-06,0.004297470411278809,6.067535904913096,1.9725051092652475,0.009447628427198625
3,2000/8/10,26257.11718634085,3.305984614873116,5.701384515770505e-06,0.004131568395003564,5.701384515770505,2.0168221080140207,0.009089300058700784
3,2000/8/11,26700.56964266443,2.7196358723013447,6.648052784290522e-06,0.004724085169659341,6.648052784290522,1.9763154469308097,0.00871145257957931
3,2000/8/12,27087.372213460472,3.0834617332879435,6.1565472442818825e-06,0.004480946737303255,6.1565472442818825,2.023085635814285,0.008394758304263554
3,2000/8/13,27438.608910958275,2.98075206906918,6.3756070138417885e-06,0.004645300154324553,6.375607013841789,2.0242016780747836,0.00811719368993592
3,2000/8/14,27812.393530632886,2.795043032247301,6.7472881986149395e-06,0.004902421811878188,6.74728819861494,2.0175149312344813,0.007831906505156468
3,2000/8/15,28194.627079196474,2.5940068447954383,7.1849667013978955e-06,0.005200641618162442,7.1849667013978955,2.0088362077378297,0.007550558817678314
3,2000/8/16,28545.811143593146,2.5440474100031265,7.352343018868608e-06,0.005336997379133129,7.352343018868607,2.0136587717826253,0.007300999945526306
3,2000/8/17,28909.730449186718,3.1635278175003,6.368268648949656e-06,0.004787080852846453,6.368268648949656,2.0843283342835153,0.007051105145533645
3,2000/8/18,29250.56879959649,3.1515003371938053,6.442594389837778e-06,0.004863769396685766,6.442594389837778,2.0924245207958783,0.0068248342246296995
3,2000/8/19,29577.85396365154,3.2375381128861536,6.371404019986679e-06,0.00485097335598757,6.371404019986679,2.109428585745185,0.006614407393468375
3,2000/8/20,29905.19847721103,3.2862949584068724,6.35399295523173e-06,0.004869822266774182,6.35399295523173,2.122638792247078,0.006410440835416378
3,2000/8/21,30204.012975847418,2.758729451505144,7.250266351062346e-06,0.005442041764666847,7.250266351062346,2.0781395900898016,0.0062297542100483855
3,2000/8/22,30476.138773953768,2.3517016327141347,8.133489617768861e-06,0.006003984175343144,8.133489617768861,2.043162131051621,0.006069645400842885
3,2000/8/23,30756.140579899282,2.6388238898903453,7.573383601476661e-06,0.005690765393927573,7.573383601476661,2.079189644073595,0.0059092014336709
3,2000/8/24,31036.51454335542,2.0860328786485964,8.88553835673597e-06,0.006514242578579428,8.88553835673597,2.028009338972609,0.005752798013587133
3,2000/8/25,31273.624712165045,2.6388518100841214,7.659512954809504e-06,0.005791155009352368,7.659512954809504,2.0909895062812276,0.00562376703252505
3,2000/8/26,31522.456426841112,2.6388669642422884,7.699842320677968e-06,0.005838373628911228,7.699842320677969,2.096492738774144,0.005491471182349249
3,2000/8/27,31768.372759977097,2.7299225468657675,7.558740554222458e-06,0.005772833487155249,7.5587405542224575,2.111164410927063,0.005363785852331436
3,2000/8/28,31960.720920293767,2.893450971146455,7.2835509177130795e-06,0.005618419758919105,7.28355091771308,2.1319462953131794,0.005265988716886079
3,2000/8/29,32112.592585565304,2.5726089204608598,7.930254443471554e-06,0.006032903833449422,7.930254443471554,2.1022509100790527,0.0051900336936732015
3,2000/8/30,32230.677523780945,2.671056266560998,7.745636901696159e-06,0.005928500970065623,7.745636901696158,2.1148862075523347,0.00513173473548449
3,2000/8/31,32349.868679257106,2.9477918959097686,7.243213891666391e-06,0.005625218278640646,7.243213891666391,2.1456623788574563,0.00507355416865041
3,2000/9/1,32454.821827992906,3.933022545164429,5.904155376440174e-06,0.0047983341050239214,5.904155376440174,2.245153393435095,0.0050228703233270635
3,2000/9/2,32572.0093250142,3.2377666919710744,6.800976849332258e-06,0.005365997680181282,6.800976849332258,2.1794569926192966,0.004966876737219605
3,2000/9/3,32720.14465923448,3.0980383107055895,7.039738307974379e-06,0.0055270715232266145,7.039738307974379,2.168465594831551,0.004896988828501726
3,2000/9/4,32961.99440014362,2.844235371290785,7.515530720118567e-06,0.005844688204660454,7.515530720118567,2.147470927376215,0.0047849962698978885
3,2000/9/5,33251.95762470483,2.6787654572354667,7.879182517796438e-06,0.006096147615762306,7.879182517796438,2.1359773776115443,0.004654096944647593
3,2000/9/6,33639.26883732335,2.165992050438305,9.132311151650267e-06,0.006911315661203372,9.132311151650267,2.088665336001536,0.00448482314779829
3,2000/9/7,34067.415608932155,2.694228782428373,7.958485851693652e-06,0.006209414492378002,7.958485851693652,2.152618852771971,0.004304860916809817
3,2000/9/8,34360.08537978101,3.2785505722183723,6.954321589566226e-06,0.005591894673233961,6.954321589566226,2.2179792078694507,0.00418601846671714
3,2000/9/9,34703.786899559935,2.7990730819003367,7.828328180975575e-06,0.006173236050547478,7.828328180975575,2.174655285006509,0.00405063760285816
3,2000/9/10,35074.29805146966,2.6987978338401897,8.076649319810007e-06,0.006357932300696954,8.076649319810008,2.170301701728828,0.003909598283556559
3,2000/9/11,35461.60075953703,2.598425860139087,8.338910651100542e-06,0.006552703345478479,8.33891065110054,2.1658811639941815,0.0037674157505695038
3,2000/9/12,35867.55137942942,2.8815291482654213,7.802674177435006e-06,0.006235584530383714,7.802674177435006,2.2021360266765586,0.0036239360536171506
3,2000/9/13,36221.69562393018,3.5732679880385443,6.719422915749224e-06,0.005557991835100364,6.719422915749224,2.278774439854085,0.003503238206744909
3,2000/9/14,36477.1081373527,2.898648683825252,7.83479117033719e-06,0.006294782869058913,7.834791170337189,2.2131058441990423,0.0034186931791907863
3,2000/9/15,36805.15943099743,2.764257558399993,8.136493140649389e-06,0.006510410436789669,8.136493140649389,2.2036207023806647,0.0033130908219383705
3,2000/9/16,37207.99993284273,2.686172119584604,8.343238410661265e-06,0.006669051858097833,8.343238410661264,2.200881373790463,0.0031878659313852157
3,2000/9/17,37557.679763599306,2.8343203266065164,8.069451227107023e-06,0.006511589904557411,8.069451227107024,2.2214049599670567,0.003083010913330934
3,2000/9/18,37857.71964622055,2.630663901784037,8.531119003657245e-06,0.006829735880204461,8.531119003657246,2.2035047851461504,0.002995794980742768
3,2000/9/19,38199.940587072946,2.5126728853646974,8.83776615367788e-06,0.007049193819369234,8.83776615367788,2.1950133219537107,0.00289932622688225
3,2000/9/20,38533.60001804746,3.5555119130678765,6.9365413033493325e-06,0.005821875324351245,6.936541303349332,2.3093434533868553,0.002808262966355792
3,2000/9/21,38719.93811227054,4.912436803663252,5.570406362935196e-06,0.004953951520142955,5.570406362935196,2.446777470504816,0.0027586577248031323
3,2000/9/22,38835.706117769514,5.645092679990905,5.13244982594376e-06,0.004698227879836388,5.13244982594376,2.5183441602421213,0.002728281361734479
3,2000/9/23,38940.69875468282,3.34397544874646,7.281180407123544e-06,0.006067804576850517,7.281180407123544,2.2925249862235213,0.0027010217167335528
3,2000/9/24,39109.8788748399,2.448575451497972,9.08195382326807e-06,0.007259644273430039,9.08195382326807,2.1988026587407785,0.002657668760797212
3,2000/9/25,39366.52674242152,2.36258140663484,9.324537961976726e-06,0.007431962916390757,9.324537961976725,2.192177714971377,0.002593226859256307
3,2000/9/26,39632.883326386356,2.6936633456613834,8.553887775871889e-06,0.0069407317719132975,8.553887775871889,2.2314645444960113,0.0025279992062900796
3,2000/9/27,39804.60871215271,2.8460152905359943,8.243873463542055e-06,0.006744681299539242,8.243873463542055,2.2498109645984887,0.0024868182213366886
3,2000/9/28,39972.00032465815,2.729085736022164,8.504305289390554e-06,0.006924788229416885,8.504305289390555,2.2389919341573012,0.0024473223163086113
3,2000/9/29,40142.133941429056,2.509177417531609,9.025263790741108e-06,0.00727648577331118,9.025263790741109,2.21674437712846,0.002407822219540326
3,2000/9/30,40336.94486972471,2.6892580488472584,8.62144045879912e-06,0.007019702841076203,8.621440458799121,2.2385036446254722,0.0023633751774488052
3,2000/10/1,40544.632067017155,2.5146329760840227,9.045568802374417e-06,0.007309613151030291,9.045568802374417,2.221472304928334,0.002316893668192116
3,2000/10/2,40746.855236251424,2.8884937898768346,8.229651798006509e-06,0.0067789543806380075,8.22965179800651,2.2642729399869004,0.002272513675537053
3,2000/10/3,40916.4028584792,2.910970577278919,8.196751889327733e-06,0.006764575777608085,8.196751889327734,2.268389285177991,0.0022359605603441664
3,2000/10/4,41052.29592881641,2.3303088525145284,9.558671590059434e-06,0.007671737703163371,9.558671590059435,2.2059330919722617,0.002207088060757019
3,2000/10/5,41177.33725636831,1.9657966117106256,1.0630788227657318e-05,0.008376497846456993,10.630788227657318,2.165571543033144,0.002180850668583109
3,2000/10/6,41310.998297111815,2.0578481141370566,1.0358461193504235e-05,0.008206995542648457,10.358461193504235,2.1774225581012794,0.002153149431632574
3,2000/10/7,41423.202682988434,2.9108508898200154,8.232587303323245e-06,0.00681015013655246,8.232587303323244,2.273296349705941,0.0021301669574593776
3,2000/10/8,41550.20119544868,2.473080681492812,9.22785230830276e-06,0.007476802399250962,9.22785230830276,2.2265414454619967,0.002104450090555829
3,2000/10/9,41668.19507879443,3.704207630293922,6.939371514150611e-06,0.005958210454726318,6.9393715141506105,2.3593516209079466,0.0020808349675640256
3,2000/10/10,41743.931626093006,6.711002982135183,4.831760470707945e-06,0.004665175103688017,4.831760470707945,2.6530640122172007,0.002065816998238909
3,2000/10/11,41808.55220682877,4.111213527727657,6.455192979248562e-06,0.005643848243236584,6.4551929792485625,2.402377645037607,0.0020530889682264597
3,2000/10/12,41875.487280222136,3.2063090239416137,7.710594699709358e-06,0.0064800195477602435,7.710594699709358,2.309156315499616,0.002039987745955874
3,2000/10/13,41973.30429475205,2.8229204811528437,8.451057108554272e-06,0.006978587738739541,8.451057108554272,2.2688536475586907,0.002020992210360889
3,2000/10/14,42141.414975072854,2.595391182393988,8.972381010303328e-06,0.0073329329259857,8.972381010303328,2.2454049222617267,0.0019887583410852505
3,2000/10/15,42325.61952872328,1.89861308467096,1.0946008790856513e-05,0.008637381636214695,10.946008790856514,2.167822466611393,0.0019540286308571925
3,2000/10/16,42527.55570881132,1.7105307815707709,1.1595868071189683e-05,0.009063904289483057,11.595868071189683,2.1472375667884775,0.0019166523318515163
3,2000/10/17,42747.069440299536,2.1982534465118,1.0058694409517415e-05,0.008077842411230286,10.058694409517415,2.2059240356828913,0.0018768331804965368
3,2000/10/18,42918.44952526612,2.005912008975112,1.0650839080689016e-05,0.0084732901960526,10.650839080689016,2.185149199510133,0.0018463212900732013
3,2000/10/19,43066.2172991163,2.2524629089584307,9.927184796594229e-06,0.008004635334484521,9.92718479659423,2.214664503128552,0.0018204117968436842
3,2000/10/20,43237.237026937124,2.4953521872265125,9.291048614485514e-06,0.007589325046386133,9.291048614485515,2.243405288133823,0.0017908789168534038
3,2000/10/21,43364.630434753664,3.994261245405621,6.663625966967702e-06,0.005834105874879812,6.663625966967702,2.404451324631349,0.0017691915548099615
3,2000/10/22,43471.388326440894,3.1818218189154712,7.845706309876033e-06,0.006628755039162103,7.845706309876032,2.3202677981426785,0.0017512195738953271
3,2000/10/23,43623.39232317865,2.4194203077991947,9.510975224750356e-06,0.007750745055369014,9.510975224750355,2.2378797912689765,0.0017259452951037643
3,2000/10/24,43729.60808670348,2.6337676492796827,8.984994563331911e-06,0.007403308419348369,8.984994563331911,2.2626255458230777,0.0017085012212277122
3,2000/10/25,43833.2238340845,2.9257180047204434,8.351835853194764e-06,0.0069817108678343134,8.351835853194764,2.2954685677259272,0.0016916540607063515
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.37886808230303803
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.3721908984774861
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.25193159316535774
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.19136400917712906
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.16119022300183017
3,2000/11/4,712.2311116387098,3.0277873834348488,5.210041485287101e-08,3.7270057409341716e-06,0.052100414852871015,0.2714032146808468,0.14646719066509128
3,2000/11/5,854.0768860700655,3.434029239679309,1.0995713403472664e-07,1.1619610539145182e-05,0.10995713403472664,0.39570592708447977,0.1404396420461503
3,2000/11/6,937.159470052538,4.003751015850336,1.32880890964738e-07,1.6354973106532375e-05,0.132880890964738,0.45755489429709884,0.13762083542953285
3,2000/11/7,1048.6674967329081,4.365425270619313,1.692305194812754e-07,2.4000231090287518e-05,0.1692305194812754,0.5223498980967062,0.13430253256056562
3,2000/11/8,1217.7099319460078,3.02811950306428,3.065693329855671e-07,4.712115395873071e-05,0.3065693329855671,0.5587075429075159,0.12988929689715384
3,2000/11/9,1304.1884198140453,4.2063899396577815,2.777980794928231e-07,4.758700286621663e-05,0.27779807949282315,0.618759455356813,0.1278209685891911
3,2000/11/10,1346.8047001779235,4.281495391925208,2.9148095640705935e-07,5.134431164368872e-05,0.29148095640705934,0.6345425353502927,0.1268377656284516
3,2000/11/11,1387.492905319121,3.782441652183005,3.354604400166932e-07,5.915311334496087e-05,0.3354604400166932,0.6335755989643197,0.1259187831753405
3,2000/11/12,1452.907166861458,3.0156303423867583,4.2775403359669333e-07,7.5328759777355e-05,0.42775403359669334,0.6301766305589348,0.12447835371510683
3,2000/11/13,1564.0264570069353,2.5849780374227183,5.381021570340639e-07,9.763298925056119e-05,0.5381021570340639,0.644917752447208,0.12212525779002677
3,2000/11/14,1649.3122893016282,3.637267525533605,4.5814883795627e-07,9.036315001610086e-05,0.45814883795627,0.6975538924014224,0.12039073040343766
3,2000/11/15,1713.263465891753,3.6703598772098096,4.8148684346594e-07,9.739670844306525e-05,0.48148684346594,0.7127771996951441,0.11912708004187002
3,2000/11/16,1786.095604013045,2.3008380816658667,7.084342983097162e-07,0.0001377629490085698,0.7084342983097162,0.6824036973638113,0.1177238431718163
3,2000/11/17,1884.8016761824974,4.156960529081389,5.031581585109964e-07,0.00010998412158080819,0.5031581585109964,0.7629095817724265,0.11587900946907845
3,2000/11/18,2054.9217662891683,3.749046177084248,6.030527015581674e-07,0.0001356554801438981,0.6030527015581675,0.7792409615485448,0.11283966035215671
3,2000/11/19,2293.120246495089,2.6032532375893926,8.851226772683902e-07,0.00019910730585379863,0.8851226772683902,0.7723753107292799,0.10884759629805268
3,2000/11/20,2573.7419717293133,2.258322518725584,1.0918606455702308e-06,0.0002540005170838546,1.0918606455702309,0.7909124476488955,0.10448330684022313
3,2000/11/21,2854.1038199255036,2.439752661946459,1.1369933707219558e-06,0.00027836814441651003,1.1369933707219557,0.8246840946890565,0.10043480903237012
3,2000/11/22,2958.5385872635547,4.451028399222325,7.670727119712884e-07,0.00020851094259450556,0.7670727119712883,0.9125857159716031,0.09899716268640196
3,2000/11/23,3066.1583381169708,2.980177402791077,1.0476543430343595e-06,0.0002705952413416735,1.0476543430343594,0.8642239463550253,0.09755241964300518
3,2000/11/24,3243.036081606915,2.3857069436781124,1.2736813347497288e-06,0.0003261802571679374,1.2736813347497289,0.8523010021520177,0.09525407416518406
3,2000/11/25,3427.5807803581624,2.32686085520456,1.3455844744874068e-06,0.00035033429467918074,1.3455844744874068,0.8618338486124879,0.09295011579801822
3,2000/11/26,3627.3932333767357,1.7656191896446185,1.6451204402991642e-06,0.00042392210076969546,1.6451204402991642,0.8481924737583868,0.09055543492026565
3,2000/11/27,3847.953551378154,2.0382483581946533,1.57359179719377e-06,0.00041967221813439136,1.57359179719377,0.8726291869837187,0.0880233013852609
3,2000/11/28,4072.730772601962,1.897297937561448,1.6960154959476238e-06,0.0004573139485463843,1.6960154959476237,0.8771204467478265,0.08555348035167802
3,2000/11/29,4218.503017309577,3.1632966346845937,1.2344125054483122e-06,0.0003585330660126514,1.2344125054483122,0.9413539251291585,0.08400745909344619
3,2000/11/30,4340.852809646705,2.415675709617501,1.513818109898119e-06,0.0004280367951844703,1.513818109898119,0.9136676095346457,0.08274185024691637
3,2000/12/1,4532.9896875524255,2.100819676428824,1.6943680694025595e-06,0.0004779613638280675,1.6943680694025596,0.9073513709592504,0.08081045003130682
3,2000/12/2,4729.506363495793,1.8221308291199416,1.8814602133064198e-06,0.0005300020991423081,1.8814602133064198,0.9019972649561705,0.07890229077115334
3,2000/12/3,4922.669651192196,2.2369421216232603,1.70116032741324e-06,0.0004961817173998183,1.7011603274132399,0.9299243731432385,0.0770892624540058
3,2000/12/4,5137.635443573639,2.2811726253907425,1.7173757928852927e-06,0.0005090176173583274,1.7173757928852926,0.9406074443227953,0.07514044031986823
3,2000/12/5,5401.250237058044,1.6978022811393765,2.0913900410469775e-06,0.00061078857329802,2.0913900410469775,0.9217779962514577,0.07284368156238753
3,2000/12/6,5621.7579887447655,1.9668423217044333,1.970704553317622e-06,0.000591890287893194,1.970704553317622,0.9438086266940642,0.07099656888340676
3,2000/12/7,5772.778837813574,2.041876336978361,1.954562976551485e-06,0.0005947027550490699,1.9545629765514854,0.9533388054181904,0.0697683990067081
3,2000/12/8,5865.599343693955,2.938682786215366,1.5472726265040568e-06,0.0004950379403986395,1.5472726265040568,1.0007016776643605,0.06902785240205916
3,2000/12/9,5943.323206292147,2.039055734682112,1.986563995955039e-06,0.0006104312833121177,1.986563995955039,0.9597010321551032,0.0684159155363647
3,2000/12/10,6015.919436815938,2.989535808463955,1.549218939607694e-06,0.0005011357153879406,1.5492189396076939,1.0091248524408756,0.06785094116583694
3,2000/12/11,6095.284103406972,2.5388595455422123,1.749123898924539e-06,0.0005560496319542455,1.749123898924539,0.9905270332004731,0.0672404447697171
3,2000/12/12,6153.335963137627,5.25948287379911,1.0638980292708405e-06,0.00038177903417702363,1.0638980292708404,1.1171240982738215,0.06679854620346781
3,2000/12/13,6221.124011542276,2.929728507694011,1.6005253915973495e-06,0.0005221269490117116,1.6005253915973494,1.0145129725078235,0.06628743131439531
3,2000/12/14,6300.650971543943,3.005112722242933,1.5828175865125527e-06,0.0005204489771854128,1.5828175865125527,1.0213467260455238,0.06569442522364274
3,2000/12/15,6390.404533075217,3.5386167039369085,1.4184996539235179e-06,0.00048027914993718784,1.418499653923518,1.0502944451837906,0.06503359169716946
3,2000/12/16,6542.598134121724,4.2009468975007955,1.2734566315908327e-06,0.0004473665498222617,1.2734566315908327,1.0873179738402017,0.06393296275682929
3,2000/12/17,6795.651184006834,3.7226873771576656,1.4169489525916e-06,0.0004944349417867386,1.4169489525916001,1.0761082432301874,0.06215644531778608
3,2000/12/18,7074.741326855143,5.829923316026043,1.0868093103853405e-06,0.0004189688918581411,1.0868093103853405,1.1842436721597345,0.060270837414249205
3,2000/12/19,7401.010973983121,2.5624050121790742,1.9469096404685386e-06,0.000665205491068747,1.9469096404685386,1.0449923740503717,0.058158650185357846
3,2000/12/20,7663.133598026031,1.9440985000043431,2.37275309125317e-06,0.0007965485570703262,2.37275309125317,1.0232389893072125,0.05652949129115826
3,2000/12/21,7883.060688378107,2.2163708896625933,2.233851779341977e-06,0.0007698521536701861,2.2338517793419768,1.0475047261311339,0.05520667028054396
3,2000/12/22,8075.211443000341,2.226415254040203,2.2649845872205386e-06,0.0007891574886423406,2.2649845872205385,1.0564862769861347,0.054082399385522124
3,2000/12/23,8262.475806562796,1.9216471540889812,2.5163811461800734e-06,0.0008715873835281703,2.5163811461800734,1.047874420884659,0.05301388439677135
3,2000/12/24,8432.779444136671,2.3624830266792567,2.248848178594733e-06,0.0008044424290259455,2.2488481785947334,1.0800050110892458,0.05206462248613586
3,2000/12/25,8596.841802029216,5.291533204054582,1.3108105311432282e-06,0.0005377058476749982,1.310810531143228,1.236116890000078,0.05116974101798592
3,2000/12/26,8805.7528682725,4.498073838181892,1.479942834397449e-06,0.0005949905392018289,1.479942834397449,1.2085818514379016,0.050057136416992006
3,2000/12/27,9039.970465336717,3.0024216941838904,2.0101659101591563e-06,0.0007666670947800212,2.0101659101591562,1.1435182222950788,0.04884428950698528
3,2000/12/28,9289.190992161937,2.925416923820233,2.0933337290426263e-06,0.0008062936964569765,2.093333729042626,1.151696235395215,0.047592209536953214
3,2000/12/29,9567.393093918236,2.3534129387246425,2.49173584084748e-06,0.0009473589408156072,2.49173584084748,1.1334686056255472,0.04623930861672118
3,2000/12/30,9833.343516706787,1.936184344144264,2.8777716765855792e-06,0.001086027864474242,2.877771676585579,1.1219848651805417,0.0449881813101644
3,2000/12/31,10080.855998489174,2.3343903399140653,2.6217236038106156e-06,0.0010237132873011112,2.6217236038106155,1.1580087850775997,0.04385922598544464
3,2001/1/1,10252.068197351524,2.1337766710384227,2.818466937723428e-06,0.0010989083199996062,2.818466937723428,1.1547106466258856,0.04309753512128932
3,2001/1/2,10469.260783895783,3.764119679902293,1.9397719701694818e-06,0.0008263531835001249,1.9397719701694818,1.259533478837029,0.0421531592179596
3,2001/1/3,10733.68573946206,4.2034852567499135,1.8378497189266654e-06,0.0008086541299198352,1.8378497189266654,1.2983166254184175,0.04103530124013857
3,2001/1/4,11043.855329238226,2.4290778320203184,2.780914140185037e-06,0.0011463352350064935,2.780914140185037,1.213569555085114,0.039766869829943756
3,2001/1/5,11286.990165168565,1.7569431869473986,3.4520691813258433e-06,0.001390607048307203,3.452069181325843,1.183895670924064,0.03880355889239633
3,2001/1/6,11474.4081835101,2.1540377015942265,3.1209831517473865e-06,0.0012964612169050441,3.1209831517473865,1.21924090245869,0.0380789012705238
3,2001/1/7,11626.1095801695,2.1605897160460232,3.156630507305369e-06,0.0013217358022497053,3.156630507305369,1.2276970951582462,0.037503429490752936
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.41153473057291917
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.40961282127236404
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.3480940742131607
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.31096184104619107
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.28171253100086563
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.24838930947279414
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.20772384743035255
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.1784195452396296
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.16093697214906977
3,2001/1/21,636.822675124858,2.5730135967535817,2.3419810256348847e-08,1.0715710795177005e-06,0.023419810256348848,0.1748790318749024,0.15075613935562235
3,2001/1/22,720.3648365419027,1.9442504642691352,7.47258997823362e-08,5.22363223848859e-06,0.0747258997823362,0.2650084096047438,0.14606116510755524
3,2001/1/23,804.1911778711545,2.364246369800207,1.1353988756631107e-07,1.0319354169330852e-05,0.11353988756631107,0.34187145197009466,0.14234206563415788
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.40596011107206137
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.4391784794626692
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.3818087393899654
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.33782439242947615
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.29175470638547646
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.23853318082496655
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.18884124088738152
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.16095512835750778
3,2001/2/3,736.1316469290533,3.385104106196162,5.820427196799196e-08,4.614985663584589e-06,0.05820427196799196,0.3001392979551422,0.14529982974576375
3,2001/2/4,1010.5737677291353,2.8991196780009507,2.0606063872097784e-07,2.6339915295059468e-05,0.20606063872097785,0.47227752774076204,0.1353894242744153
3,2001/2/5,1268.5676653561434,2.2462546157693817,4.082266943840713e-07,6.247983892286417e-05,0.4082266943840713,0.5542366141548214,0.12866034408885083
3,2001/2/6,1415.7844862405502,4.801687844907078,2.954757524003447e-07,5.516879559288797e-05,0.29547575240034474,0.6696772134774107,0.12529040973017488
3,2001/2/7,1452.9076196902115,7.421702580731374,2.4643525803939236e-07,5.1570359061517074e-05,0.24643525803939237,0.7488466473679853,0.12447834389289539
3,2001/2/8,1497.630879660628,3.5416166362445365,4.009931183697634e-07,7.388190046582447e-05,0.4009931183697634,0.6575194934153372,0.12351779684879918
3,2001/2/9,1550.632717585938,3.19442323377566,4.57056280501499e-07,8.488093947180752e-05,0.457056280501499,0.6606329628247882,0.12240308061278536
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.4147149031641163
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.3402572287655484
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.2760297135998331
3,2001/2/18,213.67867742231107,3.799149818464352,0.0,0.0,0.0,0.0,0.23775508532821343
3,2001/2/19,0.0,4.534444448029583,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/20,38.05049452858862,3.1116506262861745,0.0,0.0,0.0,0.0,0.4063149077338059
3,2001/2/21,108.03356819907532,2.794367222098267,0.0,0.0,0.0,0.0,0.31697270194648935
3,2001/2/22,173.26963552240372,4.741569556303913,0.0,0.0,0.0,0.0,0.2622296395620168
3,2001/2/23,0.0,5.630544687696389,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/24,0.0,4.4281131676851295,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/25,0.0,2.855356269711756,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/26,0.0,2.8804618476248374,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/27,0.0,2.7495899825062247,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/28,0.0,3.1980500688559275,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/1,33.28188972826673,2.1634443654604416,0.0,0.0,0.0,0.0,0.4139432480416261
3,2001/3/2,81.33888164075725,3.280139995817532,0.0,0.0,0.0,0.0,0.3465526298270631
3,2001/3/3,120.93101040732562,3.3819639059568702,0.0,0.0,0.0,0.0,0.30434163864761316
3,2001/3/4,0.0,6.5657053411833175,0.0,0.0,0.0,0.0,0.47405130324713907
