,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3626332956161706
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.324224022507759
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.2945522216296878
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.2750290501582563
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.2557329268594857
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.23850650251255384
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4594942338671648
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.42567770755162904
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.38603278192801727
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.3625023105974008
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.46395635018045384
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4449435370381722
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.4251774093399305
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.411835608744725
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.39940780503829637
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.45566284386442996
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.46253604812176696
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.4314231229712789
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3993077464667774
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.37261159445775893
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.34938637035442766
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.46515346872776697
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.44439230200106394
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.4083217370301452
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.3732289874514547
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.46350114365750394
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.46103426396468083
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.4370734386877169
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.40311464824227317
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.36358944996131204
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.3311105996024475
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.3103278130271107
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.29963659892320754
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2886376261924378
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.27716324851980634
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.27046995068502927
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.262899928926718
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.25206777133056796
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.24374207463620723
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.23889120742673292
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4608532104871494
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4438466060176106
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.42439807719282857
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.3852082384218627
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.3451984143495157
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.30847775267758937
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.2930942179434811
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.28522231008645277
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.2653681526867944
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.2518035274393402
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.24030966017478836
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.22947753517761801
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.22314769134158643
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.2176279698657921
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.21113699433750574
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.20677157915669525
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.46368385046162464
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.4435676736018527
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.4158866887006268
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.39689857402454337
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.3763605699791732
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.3426774010076968
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.3049882865990814
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.27933644867215546
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.2608310523413463
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.2422923066610757
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.21961471068047755
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.20212961968335483
3,1997/3/12,2408.1916430956853,3.0857923332775754,0.0,0.0,0.0,0.0,0.1927982678795658
3,1997/3/13,2639.250098249339,3.371034313793974,0.0,0.0,0.0,0.0,0.1849030279562735
3,1997/3/14,2908.71000228616,2.4570735701928466,0.0,0.0,0.0,0.0,0.1772666551313319
3,1997/3/15,3090.4708934668424,2.9259224760972447,0.0,0.0,0.0,0.0,0.17289966775652776
3,1997/3/16,3207.551572555722,3.7500509465621747,0.0,0.0,0.0,0.0,0.17037018301283385
3,1997/3/17,3329.854449813454,3.0221622936401524,0.0,0.0,0.0,0.0,0.16793797520333378
3,1997/3/18,3561.831628554963,2.7872699406007206,0.0,0.0,0.0,0.0,0.1638406215208245
3,1997/3/19,3916.866864623657,2.780487462000252,0.0,0.0,0.0,0.0,0.15864217096130648
3,1997/3/20,4305.014938191702,3.4266380658128988,2.5565417657773747e-08,7.611612850483254e-07,0.025565417657773745,0.11434308556290347,0.1540887259339682
3,1997/3/21,4571.988428063907,2.7850345732974096,7.911046738535466e-08,3.7008199726014944e-06,0.07911046738535465,0.17899433120881703,0.1514720258340279
3,1997/3/22,4776.661002002477,3.095029296469316,1.156570082751152e-07,6.851111602077704e-06,0.1156570082751152,0.22602229810690816,0.14968935721075735
3,1997/3/23,4863.61557116303,4.2551853643015765,1.0638621460912637e-07,7.10578685463879e-06,0.10638621460912637,0.2545536051224022,0.14898225440683097
3,1997/3/24,4969.548251618202,1.9806268672026632,2.1723682277866552e-07,1.4309626530545396e-05,0.21723682277866552,0.2506863580670779,0.1481571489492766
3,1997/3/25,5157.805593294546,2.9471788044758487,2.1131973160293554e-07,1.6356108456183613e-05,0.21131973160293555,0.293827092472773,0.1467797333713656
3,1997/3/26,5409.695482226946,2.22339192236026,3.355021873171084e-07,2.853920812274026e-05,0.3355021873171084,0.3218631605460875,0.14509083200819145
3,1997/3/27,5566.253763521737,3.502485489220553,2.760418883528829e-07,2.6437183134171332e-05,0.2760418883528829,0.36165197629371826,0.1441170545795542
3,1997/3/28,5684.019227954476,3.371561982991616,3.1112430337220453e-07,3.0958628380409044e-05,0.31112430337220454,0.37518664302769666,0.143417991240415
3,1997/3/29,5797.645031479082,2.837457098740836,3.837037336844671e-07,3.881482935950059e-05,0.38370373368446714,0.38087127360232176,0.1427681295451445
3,1997/3/30,5916.099663440797,3.1971507402167125,3.7909413832964994e-07,4.0384006156498886e-05,0.37909413832964994,0.40049276722904925,0.14211422463658865
3,1997/3/31,5993.456557920347,4.7652511692217265,2.962645950110224e-07,3.425742807867861e-05,0.2962645950110224,0.4342996928127369,0.14169921312394712
3,1997/4/1,6077.675187897655,5.5680722128166,2.810161015487998e-07,3.419606453223454e-05,0.2810161015487998,0.45656973021421077,0.14125746592856836
3,1997/4/2,6172.162750078026,4.698227361073847,3.308254113481758e-07,4.003939819785772e-05,0.3308254113481758,0.453572304001216,0.1407736028885968
3,1997/4/3,6277.136019441629,3.166384169198577,4.6734748270596727e-07,5.475810931852416e-05,0.46734748270596727,0.4385407130933552,0.14024964719278943
3,1997/4/4,6352.109062911916,4.622121197845079,3.66523001033222e-07,4.620696731764765e-05,0.366523001033222,0.47142502275474957,0.13988364185015342
3,1997/4/5,6409.600361367537,3.7443299382349338,4.390978395177749e-07,5.4278260997229896e-05,0.43909783951777487,0.46192291873462266,0.13960736054163725
3,1997/4/6,6469.425166276532,2.5127547789438305,6.070616854337409e-07,7.229113457458862e-05,0.607061685433741,0.4446769367600076,0.13932372576740196
3,1997/4/7,6566.016315434015,3.0867140834352176,5.448146722430929e-07,6.784471667260567e-05,0.5448146722430929,0.46447008777438137,0.13887368967262306
3,1997/4/8,6690.323226369272,3.9676501313051387,4.751353211190282e-07,6.280201290396449e-05,0.47513532111902823,0.49227261864426836,0.1383080124902577
3,1997/4/9,6774.93812177486,6.0821965352040825,3.695626772092723e-07,5.345791918457547e-05,0.36956267720927233,0.5381954907488533,0.1379310703612943
3,1997/4/10,6871.231025957406,4.6756504822658425,4.5292321217141005e-07,6.355909766684738e-05,0.4529232121714101,0.5215297637724364,0.13750957702535613
3,1997/4/11,6959.232131985947,3.777515636403291,5.460865464708212e-07,7.527821111961763e-05,0.5460865464708212,0.511786184848464,0.13713094187665098
3,1997/4/12,7088.833994171621,3.0550932801127235,6.705074053206633e-07,9.179183561174916e-05,0.6705074053206633,0.5074932285478398,0.13658399334717433
3,1997/4/13,7258.372495087011,2.8176333041290405,7.529662694590881e-07,0.00010485144908722566,0.7529662694590881,0.5152113884513744,0.13588623364634383
3,1997/4/14,7439.228307267182,2.1095357283365748,9.733413460603987e-07,0.00013496937631560745,0.9733413460603987,0.5119968550536976,0.13516201881004664
3,1997/4/15,7627.940485224866,1.8524238787374037,1.112281386760734e-06,0.0001564643946300213,1.112281386760734,0.518299912488405,0.13442629974770734
3,1997/4/16,7859.000503676036,2.368819464712753,1.0118650188731126e-06,0.0001502212577991772,1.0118650188731126,0.5456087593460908,0.13355033148412684
3,1997/4/17,8095.589107487128,3.1011193422226837,8.823524011324458e-07,0.00013909464821445114,0.8823524011324458,0.5778608021874119,0.13267868864426202
3,1997/4/18,8292.66453478388,3.6878100600014583,8.103640914429005e-07,0.00013375014202376403,0.8103640914429004,0.6037407635047579,0.13197012976447003
3,1997/4/19,8404.631990950686,4.1841378118250665,7.5639563543022e-07,0.00012879065623719132,0.75639563543022,0.6220924522535697,0.13157407763587856
3,1997/4/20,8547.37471876102,4.294756558947631,7.651174069509296e-07,0.00013280579408573933,0.7651174069509296,0.6332201947549077,0.13107557030033798
3,1997/4/21,8781.054861266126,4.958400232006365,7.255299979458774e-07,0.00013206134742329794,0.7255299979458774,0.6624118398221484,0.13027396013536527
3,1997/4/22,9015.64601565978,4.864941847534474,7.683848597930322e-07,0.00014256486651059846,0.7683848597930322,0.6735876767417759,0.1294859300516833
3,1997/4/23,9201.65452032027,6.858477343073742,6.491766922073595e-07,0.0001308526944451904,0.6491766922073595,0.7303988898109355,0.12887208246489154
3,1997/4/24,9366.184153650403,6.050171314087968,7.131149255536071e-07,0.0001421263041798621,0.7131149255536071,0.7210035310812035,0.12833669605486206
3,1997/4/25,9594.567729136783,4.1311043076301015,9.527521800809379e-07,0.00018102331244733528,0.9527521800809379,0.6858951031037286,0.12760462224883037
3,1997/4/26,9922.797395171288,2.7999762320102226,1.3407316428499083e-06,0.0002479300434057426,1.3407316428499083,0.665649839643547,0.12657356736817754
3,1997/4/27,10197.57590805849,4.1606863898857815,1.0370668379713478e-06,0.0002065529316660411,1.037066837971348,0.7152438171862807,0.1257281686857227
3,1997/4/28,10349.292085630426,4.473450901142008,1.0049881163021233e-06,0.00020467459333979395,1.0049881163021233,0.730414347044222,0.12526790848586034
3,1997/4/29,10481.118607787213,4.318092045082578,1.0489788524116182e-06,0.00021436741037575072,1.0489788524116181,0.7321023073758798,0.12487159712317801
3,1997/4/30,10613.404847411733,4.031476046978589,1.1219373987786907e-06,0.0002288772328291735,1.1219373987786907,0.7300088267537295,0.12447717942755472
3,1997/5/1,10773.785007344635,4.515912253227358,1.0545492856967244e-06,0.00022133948726676348,1.0545492856967245,0.7500685090036877,0.12400327409097986
3,1997/5/2,10997.05737161839,3.0186274697356534,1.461553253757748e-06,0.00029366800739294684,1.4615532537577478,0.7167084447945806,0.12335107679695377
3,1997/5/3,11253.287820011414,2.5909415060732788,1.6841808532081965e-06,0.00033757738583512257,1.6841808532081965,0.7134547191976065,0.12261301751769456
3,1997/5/4,11518.540565395346,2.8600192705331917,1.6132703563323608e-06,0.0003322168845661842,1.6132703563323607,0.7314004578274583,0.12186020192841107
3,1997/5/5,11793.596436567248,3.4511723519625264,1.441614307540285e-06,0.0003088441403484133,1.441614307540285,0.7592164690060595,0.12109112693313638
3,1997/5/6,12074.394515276392,3.661476247063941,1.4175273700806286e-06,0.00031085531783274235,1.4175273700806286,0.7754032334292013,0.12031764904123364
3,1997/5/7,12359.437709453176,3.440860952877194,1.525841640040788e-06,0.00033662132324318824,1.525841640040788,0.7783137698836897,0.11954404895423862
3,1997/5/8,12588.576990769174,2.916889899445709,1.7636030261532263e-06,0.0003852112146014621,1.7636030261532263,0.769205321355057,0.1189303265104162
3,1997/5/9,12827.69083798699,2.414723411321776,2.0634427291009734e-06,0.000446165511603747,2.0634427291009736,0.7600515005894822,0.11829739227370853
3,1997/5/10,13105.697258178681,2.482187545348527,2.070987288085026e-06,0.000454933234466645,2.0709872880850257,0.770519302200281,0.1175708528221255
3,1997/5/11,13355.829894044138,2.413606571279301,2.154047412064393e-06,0.0004770371399565248,2.1540474120643927,0.7753281144986037,0.1169254864242647
3,1997/5/12,13571.935281915772,2.763209354882384,1.9877387237951835e-06,0.00045111249071996557,1.9877387237951833,0.7932464170524208,0.11637408597525031
3,1997/5/13,13797.33241446423,3.071498061534619,1.8681187280499414e-06,0.0004335395882283063,1.8681187280499414,0.8097981392784002,0.11580491794305973
3,1997/5/14,14041.952491894162,3.213733145864053,1.8369830778015175e-06,0.00043308292231594844,1.8369830778015175,0.8211703365809558,0.1151939028652813
3,1997/5/15,14302.860082881698,2.9571543802113687,1.9902984037660224e-06,0.0004690209728181552,1.9902984037660225,0.8193816076653068,0.11454968714854903
3,1997/5/16,14603.328119387836,2.39687052465378,2.3621659610318943e-06,0.0005493518522692315,2.362165961031894,0.8073450452103358,0.11381709649732684
3,1997/5/17,14886.292630198328,2.395016145408165,2.405384183722504e-06,0.0005648879896116153,2.405384183722504,0.8140477830380791,0.11313603261891453
3,1997/5/18,15114.899286713242,3.0084517958240133,2.06729960091153e-06,0.0005022595256202385,2.06729960091153,0.8411590249376367,0.11259190463058437
3,1997/5/19,15326.600308500972,3.124917511384899,2.0340253073190904e-06,0.0005000103713935486,2.0340253073190904,0.8501565218793582,0.11209276612672306
3,1997/5/20,15489.821250474144,3.1447348161725968,2.0431035967217067e-06,0.0005052878440089549,2.0431035967217066,0.8545921710562646,0.11171099077720484
3,1997/5/21,15673.46545335011,3.377442023737129,1.955604084037643e-06,0.0004910398351490529,1.9556040840376427,0.8668357767569472,0.11128457382506984
3,1997/5/22,15861.950332178714,3.699658330236308,1.844284329241386e-06,0.0004717227292217524,1.844284329241386,0.8821493160371067,0.1108503047915663
3,1997/5/23,16063.601588858653,4.135082162284147,1.7159841474164333e-06,0.0004489551165302419,1.7159841474164332,0.9014224687033205,0.11038943362272545
3,1997/5/24,16181.526630479906,5.077920814993269,1.495159476293189e-06,0.0004061103011062203,1.495159476293189,0.9352689940135714,0.11012167833893943
3,1997/5/25,16322.580643277313,4.427999423979141,1.6546646043838969e-06,0.0004409544231798151,1.6546646043838968,0.9169709040489505,0.10980309060835458
3,1997/5/26,16520.947816485164,2.9848536166303274,2.2415900134511187e-06,0.000568017498813001,2.241590013451119,0.871056017853255,0.10935811423850968
3,1997/5/27,16816.003287116608,3.4017724013706983,2.0600591979984453e-06,0.0005353137295652902,2.060059197998445,0.891933382623139,0.10870274105114208
3,1997/5/28,17124.6935638493,3.252054332063212,2.1615344524544302e-06,0.0005629770477453993,2.1615344524544304,0.8926309292430713,0.10802520324317835
3,1997/5/29,17422.98377032012,3.4866693997993004,2.077726436203448e-06,0.0005505108000506128,2.077726436203448,0.9067518777879645,0.1073781796817166
3,1997/5/30,17694.18652759616,3.1187325831351225,2.2862779876522525e-06,0.0006009817658354217,2.2862779876522525,0.8984068028555521,0.10679630845233025
3,1997/5/31,17924.924299428956,3.6349699570642833,2.056081921805315e-06,0.000554882092104977,2.056081921805315,0.9213390307464557,0.10630594670151197
3,1997/6/1,18146.539913653436,4.4795205211033915,1.7789679117639661e-06,0.0004982565615546902,1.778967911763966,0.9551785536175302,0.1058389518066943
3,1997/6/2,18332.087249926528,3.6657508616357797,2.076157828784033e-06,0.0005664593287605796,2.0761578287840328,0.9296629997378362,0.10545090932697791
3,1997/6/3,18525.659707134382,3.5059751221178006,2.16293320086069e-06,0.0005890946467416024,2.16293320086069,0.9271762823322609,0.10504890176990686
3,1997/6/4,18691.814883852236,3.574142964105627,2.1449692072310613e-06,0.0005879954388052135,2.1449692072310613,0.9324689405136257,0.1047060961843824
3,1997/6/5,18809.86212101038,5.218724415347288,1.6440872646041336e-06,0.0004799820842806978,1.6440872646041336,0.9925259556701598,0.1044637991824917
3,1997/6/6,18918.516612258554,3.826834626873028,2.0546229168222834e-06,0.0005716696914080632,2.0546229168222836,0.9454417508834281,0.10424169245830585
3,1997/6/7,19040.788703160306,3.087998446500329,2.4255413759762154e-06,0.0006571539175728872,2.4255413759762154,0.9200966012967463,0.1039927844116741
3,1997/6/8,19162.953449165525,3.008706132930168,2.4839597448107998e-06,0.0006725721996750658,2.4839597448107997,0.9190173795767878,0.10374517974616705
3,1997/6/9,19309.31005957686,2.6104211009631,2.771365853468601e-06,0.0007401887547910452,2.771365853468601,0.905909517333965,0.10344995632121767
3,1997/6/10,19475.85635396616,2.7222470662917817,2.703685356734079e-06,0.0007281559544617372,2.703685356734079,0.9127930746877986,0.10311586104318758
3,1997/6/11,19644.14401464244,3.2651190091999838,2.37427049706125e-06,0.0006563038256404886,2.37427049706125,0.9361486630515928,0.1027802528472741
3,1997/6/12,19775.795844649623,4.732008879047958,1.814859372261013e-06,0.0005317644109232276,1.814859372261013,0.991713428497988,0.10251907741623963
3,1997/6/13,19862.0107665838,5.460283538759921,1.6561185166446308e-06,0.0004985683144544282,1.6561185166446308,1.0185287881229756,0.10234868751888686
3,1997/6/14,19939.00397052871,3.452266909563239,2.298324834898777e-06,0.0006439594819506411,2.2983248348987773,0.9476235407262307,0.10219695204894398
3,1997/6/15,20045.861389801237,2.7769688255802323,2.7146756687047397e-06,0.0007414451319014885,2.7146756687047398,0.9232945692633542,0.10198702781252474
3,1997/6/16,20220.01259708592,2.33173656279139,3.0903743558208515e-06,0.0008307362658946292,3.0903743558208516,0.9080112269957303,0.1016465491360348
3,1997/6/17,20450.709768264947,2.427856309525199,3.0268710494010766e-06,0.0008208342285377303,3.0268710494010764,0.9150666865580394,0.1011986215408805
3,1997/6/18,20706.147853553117,2.824206389571778,2.735878743828144e-06,0.0007584152418668203,2.735878743828144,0.9343483345046474,0.10070671677261141
3,1997/6/19,20943.55259638172,3.344028196997323,2.427298517064935e-06,0.0006904683412215127,2.427298517064935,0.9577772430454249,0.10025330013060388
3,1997/6/20,21144.112721360845,3.841916602243831,2.1990479808069908e-06,0.0006402138612354904,2.199047980806991,0.9793829323651455,0.09987303044977208
3,1997/6/21,21342.894250731246,4.112375922627094,2.1027252973328987e-06,0.0006207030959142886,2.1027252973328987,0.9921726413649661,0.0994986067079985
3,1997/6/22,21518.706609869194,4.131134688271594,2.105863767424556e-06,0.0006240206810787468,2.105863767424556,0.9952301022944748,0.09916947292704083
3,1997/6/23,21719.089693792655,3.6065617107805625,2.342515707850225e-06,0.0006827702072254627,2.342515707850225,0.9780734033699259,0.09879662916602815
3,1997/6/24,21975.077128316563,2.50663779177582,3.0893061551752365e-06,0.000864291774432292,3.0893061551752363,0.9377828309357669,0.09832382114219072
3,1997/6/25,22248.21028799998,2.41584472054912,3.192580921724375e-06,0.0008937501046927336,3.192580921724375,0.9372862717705952,0.0978236006579194
3,1997/6/26,22487.90299066182,2.9938552468470387,2.7492590568770944e-06,0.0007920586473414151,2.7492590568770945,0.9636068145179437,0.09738818265901629
3,1997/6/27,22687.121196159947,3.5242440252038496,2.443213245709319e-06,0.0007214757051971888,2.443213245709319,0.9868590121099515,0.09702878230120097
3,1997/6/28,22891.20506673942,4.1387742057048165,2.1779393832484692e-06,0.0006606433205575502,2.1779393832484693,1.0128515246239558,0.09666291859990722
3,1997/6/29,23117.86685270238,3.9450473783291033,2.2684001892712787e-06,0.000685541089344015,2.268400189271279,1.0081601622682865,0.09625928836476501
3,1997/6/30,23308.79465136878,4.106556323762341,2.212026763116999e-06,0.0006745971919897328,2.2120267631169988,1.0165469768738429,0.09592147549554232
3,1997/7/1,23600.27193234743,3.215108578418145,2.6751901685592803e-06,0.0007915497223763344,2.6751901685592805,0.9850935908741117,0.09540955314211125
3,1997/7/2,23995.573207822898,3.0743318664305015,2.7911655001106266e-06,0.0008260173736810331,2.7911655001106266,0.9836932334859755,0.09472248138449042
3,1997/7/3,24414.84916197099,2.7738745969267207,3.0400142141180144e-06,0.0008939009557662529,3.040014214118014,0.9757481187020715,0.09400259394028428
3,1997/7/4,24792.378147534157,3.2434082486661056,2.72621460147633e-06,0.0008217745221120691,2.72621460147633,0.9987672101780641,0.09336200234850602
3,1997/7/5,25097.660894144952,3.86838165730408,2.4022139815790138e-06,0.0007452755263193506,2.402213981579014,1.0267249176161664,0.09284916470858792
3,1997/7/6,25415.292516784808,3.9562504745910667,2.377251442177534e-06,0.0007432229498701668,2.377251442177534,1.0333644692340216,0.09232039347689211
3,1997/7/7,25675.414875272978,3.521450864003908,2.606957398774128e-06,0.0008042631224417312,2.606957398774128,1.0186743263638423,0.09189095372943272
3,1997/7/8,25919.276087982722,2.5670801450675995,3.3128962468114726e-06,0.0009857248912049747,3.3128962468114724,0.9815462002252819,0.09149125431288083
3,1997/7/9,26189.24677869388,2.632084554251872,3.2702889134065497e-06,0.00097923061952218,3.27028891340655,0.9867627554757601,0.09105198130483193
3,1997/7/10,26400.106230727608,3.422216691148261,2.699940604311247e-06,0.0008375741476284168,2.699940604311247,1.0214908057803733,0.09071121240020175
3,1997/7/11,26580.58509442812,3.6582976117155135,2.5757996734728303e-06,0.0008083730866280692,2.5757996734728303,1.0326862944963437,0.09042114079723948
3,1997/7/12,26765.8938703381,2.432442582307772,3.4946844266635104e-06,0.0010450026967370237,3.49468442666351,0.9832746420230516,0.09012482568468681
3,1997/7/13,26974.96326571609,2.4840585584223835,3.456287499316559e-06,0.001038573957059065,3.456287499316559,0.9873077741525684,0.08979234593181841
3,1997/7/14,27208.018846443494,3.1439243480183143,2.9197182491730753e-06,0.0009047579053121769,2.919718249173075,1.0172767761895642,0.08942398255505954
3,1997/7/15,27533.14820836625,2.862245845528636,3.1492217273892053e-06,0.0009683721891925595,3.149221727389205,1.0082405380945931,0.08891401916057526
3,1997/7/16,27907.473364914033,3.415838835062027,2.774857334804147e-06,0.0008766921230386147,2.774857334804147,1.034511241016825,0.08833247270407776
3,1997/7/17,28243.190015223758,3.825069780584224,2.562317974786168e-06,0.000825829405462463,2.562317974786168,1.0540375771614239,0.08781590029512264
3,1997/7/18,28529.36390634594,3.577833712077102,2.70645039934913e-06,0.0008668230635797832,2.70645039934913,1.0463595199943259,0.08737922604728363
3,1997/7/19,28772.812581039227,2.689764163393209,3.3629805691315484e-06,0.0010415445630271815,3.3629805691315484,1.0109397584721806,0.08701036481043324
3,1997/7/20,29024.492775236642,2.2732921449566508,3.799071377551688e-06,0.0011585884056320224,3.799071377551688,0.9945677369348708,0.08663153023958033
3,1997/7/21,29250.843683300605,2.597609934144544,3.4742240818621374e-06,0.001077504190550747,3.4742240818621375,1.0106386565159364,0.08629296638998223
3,1997/7/22,29419.21133069734,2.6760693285923467,3.4090792470948917e-06,0.0010628580684236817,3.409079247094892,1.015349254699535,0.08604243450117152
