,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/21,39629.550780934944,2.4003336587956694,1.2470819457593545e-05,0.010653415751039175,12.470819457593546,2.3636875738646435,0.005887454951189652
3,1996/9/22,39839.735271269805,2.5316053466847235,1.2111560855885744e-05,0.010450450152984072,12.111560855885743,2.387035775463307,0.005796172266526903
3,1996/9/23,40042.66140107391,2.231895642335121,1.3116961302671764e-05,0.011131062129333529,13.116961302671763,2.3472472342011583,0.005709386235218769
3,1996/9/24,40225.43653513693,2.2672396666711268,1.3036225704143816e-05,0.011105720677657166,13.036225704143815,2.3560768969316297,0.00563233211899405
3,1996/9/25,40407.5598587307,2.360642330662804,1.2763990290326935e-05,0.010955333776381334,12.763990290326936,2.373416163279462,0.005556588098965273
3,1996/9/26,40571.50936080365,3.3673398398046346,1.019279679213355e-05,0.009289635630364767,10.19279679213355,2.519920785773704,0.005489274819864018
3,1996/9/27,40784.293539377155,2.56624440471839,1.2197868801703479e-05,0.010637202914466045,12.197868801703478,2.4107768892553105,0.005403126822223114
3,1996/9/28,41118.45132190338,2.338975801302824,1.2981964099863387e-05,0.011196748950771515,12.981964099863387,2.3837482452229195,0.005270562097904719
3,1996/9/29,41510.12821764337,2.280298632346573,1.3259982011976588e-05,0.011432256047807269,13.259982011976588,2.3822012526343044,0.005119316379214883
3,1996/9/30,41792.15635668956,3.0811944975647227,1.1011594955835854e-05,0.009980050425687085,11.011594955835854,2.5037335821670297,0.005013108291078649
3,1996/10/1,41947.15695090168,3.5802335737731674,1.000283663271909e-05,0.009329871382202565,10.00283663271909,2.576396870514543,0.004955678948632211
3,1996/10/2,42084.939493870166,2.7357667327076194,1.1947370059331088e-05,0.01063925545842567,11.947370059331089,2.45957093879001,0.004905181998184878
3,1996/10/3,42341.81281525907,2.5368196800249376,1.2579268432941364e-05,0.011092024963000175,12.579268432941364,2.4350208349455986,0.0048124092551965455
3,1996/10/4,42679.168305033934,2.200341335062572,1.3772846634774067e-05,0.011924976235184657,13.772846634774067,2.3904904641057514,0.004693231090883848
3,1996/10/5,42958.97830669943,2.1825581106434098,1.389126142278786e-05,0.012039315008677156,13.89126142278786,2.3924181971826934,0.004596625708850741
3,1996/10/6,43261.46380631778,1.8694177161806853,1.5175181985038021e-05,0.012915338822968577,15.175181985038021,2.348920405655738,0.004494428206846045
3,1996/10/7,43629.197278637286,2.035316354736284,1.457803883713353e-05,0.012576798391446058,14.57803883713353,2.380520056310573,0.0043732428527502535
3,1996/10/8,44055.829227205664,2.044729492215076,1.4621156235631685e-05,0.01265952753718056,14.621156235631686,2.3885207365972407,0.004236738117705966
3,1996/10/9,44404.69426610796,2.629072744503275,1.2642150694137512e-05,0.011378594454367586,12.642150694137513,2.4824208785532402,0.004128289579643315
3,1996/10/10,44727.83477384789,3.074733276188072,1.1470187123722257e-05,0.010617703617894814,11.470187123722257,2.5526463313662253,0.00403031680530935
3,1996/10/11,45028.72531515117,3.0973398512442705,1.1456328491340715e-05,0.010639257063070447,11.456328491340715,2.5605081707027297,0.0039411823550634115
3,1996/10/12,45311.3695216759,2.6638738458219278,1.267378596155319e-05,0.011498545176289902,12.67378596155319,2.501107176606196,0.003859250149182701
3,1996/10/13,45556.23740918886,2.750971397522456,1.2450714635083755e-05,0.011371958222499676,12.450714635083754,2.517572143293027,0.0037896471906687106
3,1996/10/14,45766.25522822302,2.307963727592651,1.3920021542538653e-05,0.012393118953698719,13.920021542538652,2.453778909806852,0.0037309514702386156
3,1996/10/15,45975.82868007264,2.770068987905117,1.2453880154287807e-05,0.011416844141725892,12.453880154287807,2.526333582428163,0.003673286443370623
3,1996/10/16,46146.89276901753,3.4312725318626898,1.0848649716464611e-05,0.010334361679903979,10.848649716464612,2.624948156837847,0.003626878902730141
3,1996/10/17,46348.02341514253,2.329990292758704,1.3929817234209687e-05,0.01246216106208479,13.929817234209686,2.4650079719123084,0.003573064267107804
3,1996/10/18,46558.37201489324,3.019776927480869,1.1849310798293724e-05,0.011058546706354871,11.849310798293724,2.5711754529734856,0.003517637521118171
3,1996/10/19,46655.01760146358,5.040012068817619,8.61661878962145e-06,0.008926806834201603,8.61661878962145,2.854080274313583,0.003492460615832409
3,1996/10/20,46758.07973940568,3.825020380406141,1.0176448476168918e-05,0.009934850223232955,10.176448476168918,2.6893729507998527,0.003465810711533124
3,1996/10/21,46906.00974379465,5.282655274047603,8.42585572161153e-06,0.008840397200513305,8.42585572161153,2.8901066836971876,0.0034279139504612643
3,1996/10/22,47181.9609885463,3.3172503403331137,1.1213032817184772e-05,0.010678072615893567,11.213032817184772,2.6228358779552154,0.003358324901795648
3,1996/10/23,47438.47409568236,3.3779734974377233,1.1108901122521472e-05,0.010629120030814272,11.108901122521472,2.6349818981263513,0.0032949055749087125
3,1996/10/24,47627.39138856707,3.4953463992292013,1.0883520748070891e-05,0.010490798670299882,10.883520748070891,2.654326946204518,0.0032489656371459553
3,1996/10/25,47713.6354988374,7.556970850279693,7.355826930825022e-06,0.008532820649762771,7.355826930825022,3.1941849001746023,0.0032282067743371894
3,1996/10/26,47788.89795843641,5.90363432691715,8.052900922841622e-06,0.008729081033702128,8.052900922841623,2.984701728801824,0.0032101996126419497
3,1996/10/27,47935.46831214888,3.8735968821261966,1.0214270858522164e-05,0.010061383941610125,10.214270858522164,2.712112826724432,0.003175419281176472
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0934262225569293e-05,0.010561334937701814,10.934262225569293,2.659289995342934,0.00314868846066483
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4262318914782371
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3343091875517479
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.23717798785260605
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.20540292033098168
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.18328723816980372
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.1697019794372102
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.15905100475351233
3,1996/11/7,976.2351748793561,3.9614461215198262,1.1008123926542925e-07,1.1206309141835975e-05,0.11008123926542925,0.3845374155042683,0.14426874435245102
3,1996/11/8,1379.4875364244444,3.766422051263587,3.4863575125503333e-07,5.745266494028368e-05,0.3486357512550333,0.6058258379305819,0.13365798311899818
3,1996/11/9,1827.6837694936332,2.850390921153556,7.258660386926182e-07,0.00014418533215941132,0.7258660386926181,0.7122598118623719,0.1251925133613953
3,1996/11/10,2232.499760013361,2.0690887285991644,1.1929014633964588e-06,0.0002579706056986687,1.1929014633964587,0.7610757407085926,0.11870838108960274
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.5879499454094573e-06,0.0003612275000763774,1.5879499454094572,0.7900032032867492,0.11399211121686324
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.796434996883595e-06,0.00043257710561534087,1.796434996883595,0.8287198195308096,0.10988973699754298
3,1996/11/13,3127.2470309535192,2.101987561751641,1.7338417225893191e-06,0.0004472613003288774,1.733841722589319,0.8814020531774962,0.1066754734527983
3,1996/11/14,3282.9902215756124,3.794131272058324,1.2479862923885113e-06,0.0003625280529040858,1.2479862923885114,0.9883919546098441,0.10482331413040077
3,1996/11/15,3352.630638802236,5.839263309530092,9.952414776546735e-07,0.0003216412971702408,0.9952414776546734,1.0975889432588513,0.10401433812887315
3,1996/11/16,3411.8639221953317,3.7273089411672,1.3050124994500088e-06,0.0003838919817758792,1.3050124994500087,0.9975083694302009,0.10333521331775049
3,1996/11/17,3493.955709394823,3.5410335077741584,1.3761254473369712e-06,0.0004047229335607847,1.3761254473369713,0.9951720951893771,0.1024072142624252
3,1996/11/18,3595.251283809882,2.484567146053421,1.7710442709611183e-06,0.0004959960748791039,1.7710442709611183,0.9452006541147221,0.10128255943107192
3,1996/11/19,3737.9455203121524,2.747966080507057,1.7128244690139064e-06,0.0004947842915052102,1.7128244690139065,0.9714633536478767,0.0997348881935794
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.38989479277404654
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.28099356259436814
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.21907074423129333
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.1879106388539221
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.16385354689235376
3,1996/11/28,809.8195446050843,4.070291762456016,2.7079397666428875e-08,1.4528984487769623e-06,0.027079397666428875,0.20522209532752392,0.1512473865059338
3,1996/11/29,872.8794750548808,6.246263185248319,4.382565927506012e-08,3.640528728423144e-06,0.043825659275060116,0.31619745759964124,0.14827102677661863
3,1996/11/30,977.30093915869,3.2846522409721106,1.2495266174467779e-07,1.229836727434358e-05,0.12495266174467778,0.371755689068817,0.1442318528340138
3,1996/12/1,1112.887518782863,3.2793706328872902,2.1057419709825684e-07,2.6127575170563283e-05,0.21057419709825684,0.4641787459433783,0.14005438776088067
3,1996/12/2,1231.802733399565,3.3540890951884084,2.8259802564366895e-07,4.027926294064607e-05,0.2825980256436689,0.5289666262089346,0.1369916934810298
3,1996/12/3,1395.1650807855808,2.1719181196593933,5.075715425319073e-07,7.71613183142733e-05,0.5075715425319073,0.5583272330076491,0.13332613630567436
3,1996/12/4,1554.129775502653,1.953053742588134,6.772767608432147e-07,0.00011205130568873328,0.6772767608432146,0.6018339475171152,0.13013680647082237
3,1996/12/5,1677.7816026921703,4.0806851016028585,4.951783148537694e-07,9.860652598720045e-05,0.49517831485376945,0.7193152017142841,0.12783136751365787
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.36394218818756674
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3958630423124835
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.31341471142729366
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.23223035479677953
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.17907392752980755
3,1996/12/16,738.2769226088985,3.3983401088234086,5.117506901510453e-09,1.1149757284458765e-07,0.005117506901510453,0.08380956038934301,0.15532872758623903
3,1996/12/17,961.9114249278466,5.327700563228603,8.610407730775497e-08,9.059609061196447e-06,0.08610407730775498,0.3978584226500809,0.1447721175566319
3,1996/12/18,1136.008645605065,5.414130488135378,1.6643476929096006e-07,2.36653357619244e-05,0.16643476929096004,0.5310943739614801,0.13942389344015801
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.724917729257523e-07,5.716511848602438e-05,0.3724917729257523,0.5656855971675562,0.13457024770212198
3,1996/12/20,1550.6349550879859,2.473851207634999,5.882205269279393e-07,0.00010038764940645191,0.5882205269279392,0.620947762615251,0.13020394683307773
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.39977818721847097
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2802490596996579
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.20418444637383104
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.1789617228850377
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.42084056449353047
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3403693882900857
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.27892836337251714
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.24754692922215799
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.22417440113870862
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.38280658099232184
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4139805691832211
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.2962342247828155
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.22400629631361993
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.18847366418893585
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.16899314915208963
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.42673826062597664
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.33837532278873456
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.24041321442627023
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.18911429627767493
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.41862583067739545
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.40688627491407275
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.31350741178459096
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.23061789049320144
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.17990128201601016
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.15850407970815855
3,1997/2/1,837.7750895552189,2.618444478903199,5.173406742091509e-08,3.042901331722622e-06,0.051734067420915096,0.22449090286379272,0.14986680513870732
3,1997/2/2,920.4655344343424,3.316508302918103,9.001873344913078e-08,7.665708965848758e-06,0.09001873344913078,0.3229903392756125,0.14631488668912737
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.751888340738677e-07,1.768834277967259e-05,0.1751888340738677,0.380407026928217,0.1430696897440486
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.1533450373222161e-07,2.6715697530961892e-05,0.21533450373222163,0.4640453399841468,0.13997689732092167
3,1997/2/5,1180.6039943521473,3.457467288818188,2.4528353423226807e-07,3.335121335999126e-05,0.2452835342322681,0.5063328875479512,0.13825858989406764
3,1997/2/6,1258.5277318904032,2.47951649548711,3.639969720723758e-07,5.057954999098351e-05,0.3639969720723758,0.5147938120105542,0.13635628774519687
3,1997/2/7,1379.626128310906,2.2884908993273774,4.798001468769352e-07,7.267081262974862e-05,0.4798001468769352,0.5568079444922865,0.13365503370774798
3,1997/2/8,1481.7289106045273,2.758248638540201,5.002504443672844e-07,8.342339539996391e-05,0.5002504443672844,0.609245897939421,0.131553165229612
3,1997/2/9,1545.4368180152396,1.8705449460009098,6.849353864635799e-07,0.00011215683496062697,0.6849353864635799,0.5959690507547878,0.13030402997767868
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.40604190978511834
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3364185083367737
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.27689306392067875
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.20310362906113752
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1662812513265854
3,1997/2/16,851.6771241171414,2.7666851462928763,5.8006866153886506e-08,3.6935194167172133e-06,0.058006866153886505,0.24276440042596475,0.14921765941984416
3,1997/2/17,974.0685408999518,4.97337311039705,9.508151400560523e-08,1.0123862442691774e-05,0.09508151400560523,0.4022609632322052,0.14434397834685034
3,1997/2/18,1041.9448164698542,4.87536539753417,1.292456176319569e-07,1.5642250565005597e-05,0.12924561763195688,0.4550148953407262,0.1421240969680344
3,1997/2/19,1232.5601022095875,4.12755504872014,2.4769831483791517e-07,3.68011725098923e-05,0.24769831483791518,0.5513569442391626,0.13697345701563352
3,1997/2/20,1382.737728268749,4.847126674002744,3.006191758742875e-07,5.2408613047051285e-05,0.3006191758742875,0.6407780267615266,0.13358889016191428
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.830202224974093e-07,8.4829868013863e-05,0.4830202224974093,0.6399074491899442,0.13067167579820668
3,1997/2/22,1679.456225750998,2.4735959275601616,6.851212676505623e-07,0.00012487575436853895,0.6851212676505622,0.6583388490333938,0.12780100797671057
3,1997/2/23,1778.5791624060705,2.876597372073304,6.890346567460194e-07,0.00013437334986779527,0.6890346567460194,0.700942294301739,0.12604022854576746
3,1997/2/24,1872.028241324609,5.310963685354121,5.138540539071858e-07,0.00011779828532702317,0.5138540539071857,0.8202519037748278,0.12443981156437338
3,1997/2/25,1991.7372619058992,5.208438594464858,5.724330760252781e-07,0.00013630673247863508,0.5724330760252782,0.8472047605520332,0.12246398669680945
3,1997/2/26,2079.203410111299,3.0381110774955924,8.517913792854331e-07,0.00018679280155668506,0.851791379285433,0.7770930872637068,0.12106791985996494
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4195129270859991
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.33542485741017886
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.25632971906102364
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2200481714492167
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.19247877859890863
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.16474454600982139
3,1997/3/6,878.3514422616115,2.3872608637848374,8.141720399538544e-08,5.68687995479112e-06,0.08141720399538543,0.2657664626596448,0.14803471196541587
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.3622210591342034e-07,2.7388823347326352e-05,0.23622210591342033,0.4342804209279024,0.14054598147219938
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.750949105806356e-07,5.336937660662486e-05,0.3750949105806356,0.5263583216061712,0.13584028892698688
3,1997/3/9,1500.421844919549,2.8204521155039286,5.062207810212885e-07,8.568896713818868e-05,0.5062207810212885,0.6177188266593522,0.1311821648418552
3,1997/3/10,1837.575272245898,2.7853488642194986,7.434272973432334e-07,0.00014768743316335628,0.7434272973432334,0.7119861488600627,0.1250235848867516
3,1997/3/11,2179.3800744730693,2.7783506694147424,9.653874085639695e-07,0.0002148705029413227,0.9653874085639694,0.7851627766850562,0.11951403274120341
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.0286805843571676e-06,0.00024737755666624805,1.0286805843571676,0.8399355480919545,0.11612733222284505
3,1997/3/13,2639.250098249339,3.371034313793974,1.0826018635560455e-06,0.0002778670582122695,1.0826018635560455,0.8892527871289116,0.11291021038642995
3,1997/3/14,2908.71000228616,2.4570735701928466,1.4734372554074975e-06,0.00037608370931625665,1.4734372554074975,0.8774377121946272,0.1093816853812306
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.3992760366013644e-06,0.00037751891412038147,1.3992760366013643,0.922773851876989,0.10712184988190245
3,1997/3/16,3207.551572555722,3.7500509465621747,1.2315092491164191e-06,0.0003533810252855152,1.2315092491164192,0.9783201544786669,0.10571288061553702
3,1997/3/17,3329.854449813454,3.0221622936401524,1.4659727552158733e-06,0.00041072532672462074,1.4659727552158732,0.9521008339367761,0.10427764961435662
3,1997/3/18,3561.831628554963,2.7872699406007206,1.6345198641861497e-06,0.0004643902151512004,1.6345198641861498,0.9597024635574016,0.10165116471496906
3,1997/3/19,3916.866864623657,2.780487462000252,1.7596123274224166e-06,0.0005183764787412457,1.7596123274224167,0.9864034057917286,0.09785153717766773
3,1997/3/20,4305.014938191702,3.4266380658128988,1.637036771519599e-06,0.0005175903808935955,1.637036771519599,1.0490949852959708,0.09396635063096877
3,1997/3/21,4571.988428063907,2.7850345732974096,1.9464948976421195e-06,0.0006060230355527955,1.9464948976421195,1.0269397890406902,0.09143866153131168
3,1997/3/22,4776.661002002477,3.095029296469316,1.8650240423518375e-06,0.0005998986908815223,1.8650240423518374,1.0563171156059477,0.08957348473161891
3,1997/3/23,4863.61557116303,4.2551853643015765,1.5350300669155168e-06,0.0005283006409866815,1.5350300669155168,1.1281621364533252,0.08879909148677514
3,1997/3/24,4969.548251618202,1.9806268672026632,2.5054360324510476e-06,0.0007631291301718724,2.5054360324510476,0.9962507155274041,0.0878696501065519
3,1997/3/25,5157.805593294546,2.9471788044758487,2.0103262437342777e-06,0.000657611641520063,2.0103262437342777,1.0658549329846392,0.0862544177557789
3,1997/3/26,5409.695482226946,2.22339192236026,2.458351558554409e-06,0.0007818187924655505,2.4583515585544093,1.0311124273230694,0.08416278006541619
3,1997/3/27,5566.253763521737,3.502485489220553,1.868844537644351e-06,0.0006461907450885209,1.868844537644351,1.1177176907605575,0.08290082214096695
3,1997/3/28,5684.019227954476,3.371561982991616,1.936631515565572e-06,0.0006693394504406065,1.9366315155655718,1.1147692751973868,0.08196994978066999
3,1997/3/29,5797.645031479082,2.837457098740836,2.1897730859968873e-06,0.0007389999261267259,2.189773085996887,1.0862257997513756,0.08108629725085842
3,1997/3/30,5916.099663440797,3.1971507402167125,2.0461203248700217e-06,0.0007093857802995861,2.0461203248700217,1.1135034757204423,0.08017983149314453
3,1997/3/31,5993.456557920347,4.7652511692217265,1.60236710319637e-06,0.0006048303479640149,1.60236710319637,1.2106246886384233,0.07959578945712062
3,1997/4/1,6077.675187897655,5.5680722128166,1.4852779693784848e-06,0.0005844644176797593,1.4852779693784848,1.2602005433192072,0.07896690938073475
3,1997/4/2,6172.162750078026,4.698227361073847,1.6390427932054824e-06,0.0006224967147874152,1.6390427932054823,1.2142748153407936,0.07826982817692468
3,1997/4/3,6277.136019441629,3.166384169198577,2.120268983164575e-06,0.0007478418983193456,2.1202689831645753,1.1256429028702766,0.07750568179901725
3,1997/4/4,6352.109062911916,4.622121197845079,1.6781251820570571e-06,0.000640873047447631,1.678125182057057,1.2172310142836982,0.07696641898307433
3,1997/4/5,6409.600361367537,3.7443299382349338,1.919858412822347e-06,0.0007034407602695862,1.919858412822347,1.1667039779409474,0.07655650340891282
3,1997/4/6,6469.425166276532,2.5127547789438305,2.4973270503996533e-06,0.0008561718753793306,2.497327050399653,1.0905637843408915,0.07613322657590153
3,1997/4/7,6566.016315434015,3.0867140834352176,2.20397977214988e-06,0.0007851785778141077,2.20397977214988,1.1314314357387025,0.075456764565576
3,1997/4/8,6690.323226369272,3.9676501313051387,1.8892573297665671e-06,0.0007101025160094636,1.8892573297665671,1.1912738818488633,0.07459857699011893
3,1997/4/9,6774.93812177486,6.0821965352040825,1.5038753631515075e-06,0.0006268658553200616,1.5038753631515076,1.3193183152366394,0.0740222147647634
3,1997/4/10,6871.231025957406,4.6756504822658425,1.7322197173772284e-06,0.000680364596279505,1.7322197173772285,1.2412416986539339,0.0733738332973169
3,1997/4/11,6959.232131985947,3.777515636403291,1.9874114553011193e-06,0.0007492612739379193,1.9874114553011193,1.189758096384343,0.07278816423365687
3,1997/4/12,7088.833994171621,3.0550932801127235,2.3038844403231015e-06,0.0008401401112206323,2.3038844403231016,1.1484871022132106,0.07193734616245807
3,1997/4/13,7258.372495087011,2.8176333041290405,2.457211634880803e-06,0.0008909100134142047,2.457211634880803,1.1389351619766395,0.0708448827696359
3,1997/4/14,7439.228307267182,2.1095357283365748,2.9687594851982664e-06,0.0010393707294738773,2.9687594851982664,1.09679733236433,0.0697043601285554
3,1997/4/15,7627.940485224866,1.8524238787374037,3.2233433580316317e-06,0.0011192256468560789,3.2233433580316317,1.084779755175292,0.06854073147317288
3,1997/4/16,7859.000503676036,2.368819464712753,2.853298508405616e-06,0.0010344757021173818,2.853298508405616,1.129455487297765,0.06715138834868754
3,1997/4/17,8095.589107487128,3.1011193422226837,2.4415878416977047e-06,0.000933693082097827,2.4415878416977046,1.1880144411453177,0.0657675965417642
3,1997/4/18,8292.66453478388,3.6878100600014583,2.208326605973483e-06,0.0008793251398909201,2.208326605973483,1.2342126810227905,0.06464370355888135
3,1997/4/19,8404.631990950686,4.1841378118250665,2.0533847240831127e-06,0.0008428530775615338,2.053384724083113,1.2706691754731467,0.06401645357451784
3,1997/4/20,8547.37471876102,4.294756558947631,2.0396756429462185e-06,0.0008469759643529361,2.0396756429462184,1.2834049970403112,0.06322834613464667
3,1997/4/21,8781.054861266126,4.958400232006365,1.9046250249532364e-06,0.0008248356100815045,1.9046250249532364,1.3350222630347268,0.061965322507789786
3,1997/4/22,9015.64601565978,4.864941847534474,1.9546073617403113e-06,0.0008511111498549329,1.9546073617403115,1.3389121868940357,0.06073014562620549
3,1997/4/23,9201.65452032027,6.858477343073742,1.6882159865623248e-06,0.0008087143352834984,1.6882159865623247,1.4700485092794717,0.05977326824422952
3,1997/4/24,9366.184153650403,6.050171314087968,1.79243683087797e-06,0.0008357375773420529,1.79243683087797,1.42836907644911,0.058942945224352464
