,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/22,21518.706609869194,4.131134688271594,2.9614641367652026e-06,0.0013774974760087286,2.9614641367652026,1.3498777291691,0.03185316868196977
3,1997/6/23,21719.089693792655,3.6065617107805625,3.2526694180884735e-06,0.0014785531680116977,3.2526694180884737,1.3182587307326767,0.03146717578299673
3,1997/6/24,21975.077128316563,2.50663779177582,4.140627402644578e-06,0.0017747000745195673,4.140627402644578,1.241871011131095,0.030981385399713315
3,1997/6/25,22248.21028799998,2.41584472054912,4.291589936458636e-06,0.0018429284336206372,4.291589936458636,1.2430908094566535,0.030471928230607306
3,1997/6/26,22487.90299066182,2.9938552468470387,3.804691521185403e-06,0.0017057596657049558,3.804691521185403,1.2967646297257016,0.030032238425396214
3,1997/6/27,22687.121196159947,3.5242440252038496,3.4645431042964557e-06,0.001611350556900266,3.464543104296456,1.3443737262632514,0.02967195628292657
3,1997/6/28,22891.20506673942,4.1387742057048165,3.1690136738837497e-06,0.0015334111584672085,3.1690136738837498,1.3977204018908513,0.029307652749452823
3,1997/6/29,23117.86685270238,3.9450473783291033,3.2988567172237953e-06,0.0015896286579991936,3.2988567172237953,1.3909133160964988,0.028908622363239513
3,1997/6/30,23308.79465136878,4.106556323762341,3.249716779723462e-06,0.0015880210264798398,3.2497167797234616,1.409659390741953,0.02857698202374554
3,1997/7/1,23600.27193234743,3.215108578418145,3.840152785399868e-06,0.001799248761103868,3.8401527853998685,1.3503568412469382,0.028078450071101515
3,1997/7/2,23995.573207822898,3.0743318664305015,4.026765216854172e-06,0.0018911059767993392,4.026765216854172,1.3518780713717995,0.02741700004644307
3,1997/7/3,24414.84916197099,2.7738745969267207,4.382939160335699e-06,0.0020437406359359897,4.382939160335699,1.3405788781336192,0.026733371631767942
3,1997/7/4,24792.378147534157,3.2434082486661056,4.040924180523433e-06,0.001957836464245966,4.040924180523433,1.3913876877329627,0.026133151747829722
3,1997/7/5,25097.660894144952,3.86838165730408,3.6684006289501584e-06,0.0018561980039771505,3.6684006289501583,1.4518450984169196,0.025658140383571375
3,1997/7/6,25415.292516784808,3.9562504745910667,3.67124427958556e-06,0.001881888595018394,3.67124427958556,1.4694872962261543,0.025173500074206004
3,1997/7/7,25675.414875272978,3.521450864003908,3.993987738475705e-06,0.0020116640975535657,3.993987738475705,1.4428533509393626,0.02478373496932936
3,1997/7/8,25919.276087982722,2.5670801450675995,4.9267769789017506e-06,0.0023573398097555746,4.92677697890175,1.3697615979169715,0.024424051292571136
3,1997/7/9,26189.24677869388,2.632084554251872,4.910670554225013e-06,0.0023753186944282232,4.910670554225013,1.3837359649179108,0.02403219160370438
3,1997/7/10,26400.106230727608,3.422216691148261,4.200430805564031e-06,0.0021420770629907667,4.200430805564031,1.4580489247257375,0.02373068244227589
3,1997/7/11,26580.58509442812,3.6582976117155135,4.059434496217806e-06,0.0021074413703428703,4.059434496217806,1.4835997269137982,0.02347573629876012
3,1997/7/12,26765.8938703381,2.432442582307772,5.282902707320608e-06,0.0025587947589638116,5.282902707320608,1.3835104581509376,0.023216923258439312
3,1997/7/13,26974.96326571609,2.4840585584223835,5.264360798251924e-06,0.002571322853216308,5.264360798251924,1.3944394112163188,0.02292847263839066
3,1997/7/14,27208.018846443494,3.1439243480183143,4.591130453791315e-06,0.0023490737373341847,4.591130453791315,1.4598618616357801,0.02261129848145304
3,1997/7/15,27533.14820836625,2.862245845528636,4.940016814625486e-06,0.0025041319795903612,4.940016814625486,1.4451578700530803,0.022176379791295883
3,1997/7/16,27907.473364914033,3.415838835062027,4.485575152677299e-06,0.0023705111554647535,4.485575152677299,1.505282293157491,0.0216863328740286
3,1997/7/17,28243.190015223758,3.825069780584224,4.236472290696665e-06,0.0023088451969062247,4.236472290696665,1.5511013423857112,0.0212563276244828
3,1997/7/18,28529.36390634594,3.577833712077102,4.468776136443217e-06,0.0024177082493914495,4.468776136443217,1.5387817451709218,0.02089671263855211
3,1997/7/19,28772.812581039227,2.689764163393209,5.404291396013895e-06,0.0027884000666345003,5.404291396013895,1.4666855183433984,0.020595713735794986
3,1997/7/20,29024.492775236642,2.2732921449566508,6.037264858013163e-06,0.003049213822879082,6.037264858013163,1.4349040833591717,0.020289216202222075
3,1997/7/21,29250.843683300605,2.597609934144544,5.62742964776701e-06,0.0029173176403803386,5.62742964776701,1.472079675465452,0.02001756277756485
3,1997/7/22,29419.21133069734,2.6760693285923467,5.561957105654342e-06,0.0029083814944997313,5.561957105654343,1.4842994719059324,0.019817918173755573
3,1997/7/23,29629.12449248479,2.3913284792448466,6.002612237656233e-06,0.0030959675552259714,6.002612237656233,1.4633791755834666,0.01957186423104989
3,1997/7/24,29842.257647302227,2.5742144696914857,5.7901793731878385e-06,0.003035731683282879,5.790179373187838,1.4868756019468568,0.01932523464306637
3,1997/7/25,30120.408314277967,2.660544779963061,5.734706531414672e-06,0.0030410243661083743,5.734706531414672,1.5029968631262007,0.019008143229950283
3,1997/7/26,30382.187846786346,2.6084733280068786,5.862424279726676e-06,0.0031155357698720125,5.862424279726676,1.5054620795061735,0.018714572246773552
3,1997/7/27,30634.252437068713,2.2335452207261937,6.487223309553592e-06,0.003381895322585741,6.487223309553592,1.4760220138328166,0.018436271095191772
3,1997/7/28,30855.336271851953,2.7445721334431927,5.781648306080839e-06,0.0031293713751071894,5.781648306080839,1.5318080145658268,0.018195652948604403
3,1997/7/29,31043.099814308538,2.4750451147785144,6.201810728267002e-06,0.003312379773727166,6.201810728267002,1.5109808332676595,0.017993815049080115
3,1997/7/30,31247.898654926903,2.4909482744764206,6.224036858529573e-06,0.0033413863572737917,6.224036858529574,1.518160726900541,0.017776265137590945
3,1997/7/31,31545.23855581576,2.606108567648394,6.120426205774411e-06,0.003329687778228764,6.120426205774411,1.5375742146187745,0.017465170345655947
3,1997/8/1,31901.525512957895,2.8374192000303955,5.879215953558586e-06,0.003267801324369543,5.879215953558586,1.5698494940778753,0.017099687690675013
3,1997/8/2,32338.03887501322,2.7583198713461794,6.075500285031691e-06,0.003388660041487382,6.075500285031691,1.5740479822191809,0.016662486754882647
3,1997/8/3,32807.40710941385,2.8401133355199266,6.0613182594361976e-06,0.003428028077082977,6.061318259436198,1.5947161947400696,0.016205033141686732
3,1997/8/4,33232.60239966229,2.6576274370233657,6.4073104716132e-06,0.0036108183379106305,6.4073104716132,1.5878644449847439,0.015801636969640303
3,1997/8/5,33718.5630484786,2.5512529646443416,6.674476553929398e-06,0.0037688387837702467,6.674476553929398,1.5897004059415838,0.01535303604895546
3,1997/8/6,34207.278729581936,2.715231735004064,6.524507935198751e-06,0.0037547177794873383,6.524507935198751,1.6188414818593393,0.014914893571363089
3,1997/8/7,34578.93073768216,2.8139746950208813,6.4551121241958465e-06,0.003761660594003316,6.455112124195846,1.6382915310524908,0.014590186745584929
3,1997/8/8,34909.070464632634,2.8262377783853885,6.503052501199135e-06,0.003813700979522106,6.503052501199135,1.647855590341872,0.01430774692465366
3,1997/8/9,35167.43690960368,3.5128102920220114,5.710143275897235e-06,0.003502856353696186,5.710143275897235,1.7230253217930132,0.014090569220997357
3,1997/8/10,35339.01090140645,3.4153422362341352,5.842651057908614e-06,0.0035742809125647213,5.842651057908614,1.7178347582389413,0.013948190457126966
3,1997/8/11,35526.27935853285,2.4771440916178222,7.184156783845933e-06,0.0041634458009723145,7.184156783845933,1.626885632481134,0.01379444542564885
3,1997/8/12,35730.65999448082,2.5384328835221965,7.12161962632319e-06,0.004157252488072439,7.12161962632319,1.6382310578173076,0.013628603199727923
3,1997/8/13,35970.00669887671,2.483300232864583,7.267026306177836e-06,0.0042433238915360804,7.2670263061778355,1.6381135805902345,0.013436944280430144
3,1997/8/14,36231.300452663774,2.8443852168258075,6.734300269345867e-06,0.004039502074183072,6.734300269345868,1.682152762291129,0.013230814203423435
3,1997/8/15,36467.41327600905,3.139042353859267,6.369470862221206e-06,0.003903755834101265,6.369470862221206,1.718157402514465,0.01304729309194502
3,1997/8/16,36665.212140169555,2.7551327183886807,6.954646105638719e-06,0.0041767080195888396,6.9546461056387185,1.6831455585077784,0.01289552894653475
3,1997/8/17,36830.05878292244,2.8933483670787994,6.775394206747244e-06,0.004114306571119801,6.775394206747244,1.7014722892224523,0.012770408179697974
3,1997/8/18,37027.53132617257,2.8518013538763767,6.874647810507776e-06,0.004176418191014255,6.874647810507776,1.7017590848190176,0.012622133447348399
3,1997/8/19,37281.29007744204,3.9322783719596086,5.653493930678142e-06,0.003669996095237397,5.653493930678142,1.8177884028779212,0.012434139176656029
3,1997/8/20,37451.400280701375,3.6645003811447365,5.933179147130774e-06,0.003804530482406849,5.933179147130774,1.7951843554509916,0.012309696585632019
3,1997/8/21,37685.574084697524,3.093622530088737,6.64650632644305e-06,0.004137642593177496,6.64650632644305,1.7422885563199817,0.012140437839821789
3,1997/8/22,38018.76724110604,3.1006042864052423,6.69538743786886e-06,0.00418993584436951,6.69538743786886,1.750666743641053,0.011903639367324253
3,1997/8/23,38392.76712839017,3.571839797422244,6.17991750799506e-06,0.003995910187647408,6.179917507995061,1.807996161870722,0.011643372259891174
3,1997/8/24,38707.4222668491,3.5572572151676867,6.245526668384309e-06,0.0040527310268763505,6.24552666838431,1.8137286136130655,0.011428842879385706
3,1997/8/25,39006.61090444654,3.477102580793138,6.383567785923222e-06,0.004140394031316615,6.383567785923223,1.812225722898085,0.01122854670398067
3,1997/8/26,39298.50569266808,3.3597640836899867,6.571011636176383e-06,0.0042499939831210564,6.571011636176383,1.8064972413194098,0.011036535547181625
3,1997/8/27,39610.28385755576,3.070829660991792,7.010412593239056e-06,0.004476155946658549,7.010412593239056,1.78271743208668,0.010835089054419671
3,1997/8/28,39901.9357758471,3.0765908128639827,7.0509357517612525e-06,0.00452080422918716,7.050935751761252,1.789544614734859,0.010649993101100423
3,1997/8/29,40193.50297371536,2.8733177417618636,7.413198149029352e-06,0.00471252313280392,7.413198149029352,1.7736861751203727,0.010468126645815826
3,1997/8/30,40461.855271446664,2.794802352560588,7.590237098335909e-06,0.0048181362237044965,7.590237098335909,1.7706049632604253,0.010303499017707567
3,1997/8/31,40735.53393257857,2.6549744073175083,7.885304487160894e-06,0.004978863265861719,7.8853044871608935,1.7606712975676495,0.010138281825069973
3,1997/9/1,41059.66129430728,2.8787473571919238,7.551997625676681e-06,0.004854626861722896,7.551997625676681,1.7918750359863977,0.009946046975309984
3,1997/9/2,41343.220751748624,2.8242322800925117,7.691359287858404e-06,0.004944612567869719,7.691359287858405,1.7914784255316678,0.009780875903208183
3,1997/9/3,41582.06855426777,2.7101755876494678,7.932997797104507e-06,0.005078366776864584,7.932997797104507,1.783447259918711,0.009643887328024995
3,1997/9/4,41841.60861397777,2.6870133974328145,8.019985328095244e-06,0.005142310831710766,8.019985328095244,1.785836695910066,0.009497213214509309
3,1997/9/5,42087.4916242752,3.1414184148768967,7.306601116607004e-06,0.00483060982800647,7.306601116607004,1.8409195062935275,0.009360322751766025
3,1997/9/6,42332.36756663712,2.7216197858698963,8.039408625251214e-06,0.005195361212397855,8.039408625251214,1.799008252524443,0.009225960679334752
3,1997/9/7,42637.42100527732,2.7137938479344217,8.10471374700588e-06,0.005253100325907677,8.104713747005881,1.8038015070574422,0.009061283046647576
3,1997/9/8,42986.548957301,2.745435058206263,8.103737464377812e-06,0.005283339032807384,8.103737464377812,1.8137903116478464,0.008876427763193525
3,1997/9/9,43309.46162677577,3.2102508933610534,7.388698296765258e-06,0.004972349813776537,7.3886982967652575,1.8716500843262818,0.008708821546870327
3,1997/9/10,43601.68875561814,3.5326256196316037,6.993437744891863e-06,0.0048100806236111545,6.993437744891863,1.912380724994715,0.008559879776033237
3,1997/9/11,43856.48973328812,3.8526099182301934,6.657450106696793e-06,0.0046742201007336556,6.6574501066967935,1.9516977649601412,0.008432099228497896
3,1997/9/12,44060.70251076364,2.8419984638746465,8.098634798046739e-06,0.005373130154165142,8.098634798046739,1.8439397319173396,0.008331070199441647
3,1997/9/13,44260.73559854903,3.568931598167804,7.036624519294673e-06,0.004883331726308626,7.036624519294673,1.9284370275826237,0.008233285578797848
3,1997/9/14,44490.32830312251,3.582816610868952,7.049595568297253e-06,0.004907675986371114,7.049595568297253,1.9340932170801148,0.008122468253788467
3,1997/9/15,44680.54283555228,3.756364648258664,6.86805455486379e-06,0.004837300286349012,6.86805455486379,1.9564246571061858,0.008031790863137454
3,1997/9/16,44959.36262745275,2.917058200576183,8.100582759294583e-06,0.005448658390427558,8.100582759294584,1.867941191117803,0.007900704767145066
3,1997/9/17,45273.94890034419,3.4933492840045046,7.265615726164679e-06,0.005071749952585256,7.265615726164679,1.9380281817196163,0.007755375668278859
3,1997/9/18,45528.969570115485,3.765800200198788,6.962560576071565e-06,0.0049474674126981635,6.962560576071565,1.97240830255533,0.007639532316421348
3,1997/9/19,45724.643276772294,4.121569080693363,6.61116426809821e-06,0.0047986554297576416,6.61116426809821,2.0144429897209286,0.007551824293457032
3,1997/9/20,45929.196008043036,2.552449658726496,8.952596996794776e-06,0.005941332031366989,8.952596996794776,1.8415196542594736,0.007461214803279831
3,1997/9/21,46167.9143060693,2.417208201168541,9.287984898301244e-06,0.006123893940057878,9.287984898301243,1.8292162370178986,0.007356847554375026
3,1997/9/22,46460.55618973482,2.2871338859936743,9.64066130195718e-06,0.006319192654773171,9.64066130195718,1.8180837940397365,0.007230898259264666
3,1997/9/23,46797.393756736456,2.484540897903274,9.233078810486762e-06,0.006149488835064369,9.233078810486761,1.8468809817671807,0.007088599276943409
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.37882479846094813
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2797016067690492
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.1983290627447464
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.16933549722399135
3,1997/9/30,930.3928947118109,2.191490778184519,6.013068018905334e-09,9.695847189204985e-08,0.006013068018905334,0.06202652334083409,0.15533092319116196
3,1997/10/1,1136.6764635528803,2.998919465880326,7.516181315355187e-08,4.727529579430638e-06,0.07516181315355187,0.23889569167181388,0.14705147686658948
3,1997/10/2,1297.3935778913765,3.366448016872722,1.368951282876034e-07,1.19858582410679e-05,0.1368951282876034,0.3294644303138253,0.14251311722368026
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.3534046655818657e-07,2.3470220162020942e-05,0.23534046655818658,0.3721605836613365,0.1390695370191773
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.838868551116875e-07,4.2601923908794753e-05,0.3838868551116875,0.41009546478385606,0.13545527855448813
3,1997/10/5,1843.8191306341416,2.550600728917485,4.4094486534995473e-07,5.7153589372635514e-05,0.44094486534995475,0.47406875853623576,0.13192841838281893
3,1997/10/6,1986.0347175919067,5.026423814892663,3.386239284429236e-07,5.380247543020605e-05,0.3386239284429236,0.5772437336420942,0.12972182585251132
3,1997/10/7,2087.7372722828245,5.798495908357498,3.467150519759055e-07,5.9557307322638365e-05,0.34671505197590546,0.6211910656402642,0.12821788965825648
3,1997/10/8,2230.6845824106535,2.49040222553708,6.380825855815768e-07,9.645124698483111e-05,0.6380825855815767,0.5435301601539775,0.12619011544686068
3,1997/10/9,2424.826390244253,3.2593756081858567,6.161754108698161e-07,0.00010366546307212882,0.6161754108698161,0.6004876558470645,0.12357169402485163
3,1997/10/10,2580.9438392836673,5.3191267932300095,5.07170767967634e-07,9.922351205180911e-05,0.5071707679676339,0.694270134396412,0.12156301361016512
3,1997/10/11,2663.691572241697,6.67708091632643,4.820313360022614e-07,0.00010239782865784674,0.4820313360022614,0.751594621159807,0.1205296122007472
3,1997/10/12,2808.180815572709,4.6327300742385455,6.12023431001502e-07,0.0001220838841417443,0.612023431001502,0.702157392861159,0.11877287197523491
3,1997/10/13,3126.9072958487136,5.179118353748054,6.582891097522194e-07,0.0001437358058410838,0.6582891097522193,0.7601003964825125,0.1150912752727073
3,1997/10/14,3574.7459070697682,3.617656896076088,9.354812147375539e-07,0.0002014019158560163,0.9354812147375539,0.7416287831291497,0.11030588974568241
3,1997/10/15,4064.5727321175277,2.458566993603207,1.3414058273926002e-06,0.000285419400087236,1.3414058273926002,0.7250920765750167,0.1055043228375671
3,1997/10/16,4566.016892329571,2.1275950188698136,1.5991747524542623e-06,0.0003491887147565482,1.5991747524542623,0.7364356032585002,0.1009781395809283
3,1997/10/17,5035.772759821885,1.9383061830776256,1.799241582966452e-06,0.00040249445700744397,1.799241582966452,0.7476131598228357,0.0970403870634902
3,1997/10/18,5416.068814103648,2.2743146165542782,1.7270237633782765e-06,0.00040580183511060454,1.7270237633782766,0.7797883302615356,0.09403905287880714
3,1997/10/19,5667.543908550898,2.8638819698570703,1.5427493290483368e-06,0.00038241009646901915,1.5427493290483367,0.8189481124628785,0.09213705120412455
3,1997/10/20,5827.355353840236,3.1977893580850667,1.4614735163779943e-06,0.0003731450539360641,1.4614735163779944,0.8412146598355287,0.09096024768129907
3,1997/10/21,5929.428971046003,2.411601866720392,1.7583392879077301e-06,0.0004300934942201266,1.7583392879077302,0.8044963357352866,0.09022104312176586
3,1997/10/22,6079.414565415244,2.764138768800714,1.6400355841326516e-06,0.0004137098237172056,1.6400355841326515,0.8275827722894568,0.08915187991067214
3,1997/10/23,6216.12710601892,4.227554217901806,1.2723051008659584e-06,0.0003515791045080769,1.2723051008659583,0.9045216558728257,0.08819444478549131
3,1997/10/24,6304.585256726929,4.577953615383148,1.2240184255836056e-06,0.0003460711023998742,1.2240184255836055,0.9241394792116169,0.08758339821030951
3,1997/10/25,6456.728698952105,4.552988546531571,1.2429074318690447e-06,0.00035370605065460195,1.2429074318690447,0.9278975819206828,0.08654752851293092
3,1997/10/26,6731.719765219284,2.9398018882404977,1.662328964701255e-06,0.0004382422100461884,1.662328964701255,0.855887199730534,0.08472192812387071
3,1997/10/27,6975.423661241227,1.9655611960862216,2.141210628684914e-06,0.0005359063203977926,2.141210628684914,0.8095295619075996,0.08315196680387536
3,1997/10/28,7150.030813980526,2.088873418496319,2.0978850285454314e-06,0.0005337582723523415,2.0978850285454316,0.820794897102786,0.08205355569697806
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.0635556223868944e-06,0.0005342201735144259,2.0635556223868945,0.832573141356721,0.08074044215488255
3,1997/10/30,7622.984705829146,2.5841938923329493,1.9108353865198714e-06,0.0005126912779103009,1.9108353865198713,0.859695779578349,0.0791829229018195
3,1997/10/31,7923.506768319859,2.9960732039085416,1.7736858310694527e-06,0.0004942868358657842,1.7736858310694528,0.8892214356892485,0.07743374290717811
3,1997/11/1,8275.229170765268,3.4276620719361044,1.661115434054641e-06,0.0004815330697459598,1.661115434054641,0.9206457508115647,0.07545564566466711
3,1997/11/2,8673.282335372716,2.7519773104386056,1.9505564739914122e-06,0.0005514121525433166,1.9505564739914123,0.8932251661800851,0.07330166695939104
3,1997/11/3,9063.33812050687,1.8782017802236408,2.4746912199040275e-06,0.0006699024449529932,2.4746912199040274,0.8512163734446202,0.07127292079906969
3,1997/11/4,9415.108273531694,1.3933561511411794,2.859783585772759e-06,0.0007565425928297737,2.859783585772759,0.828379582974905,0.06950881515407424
3,1997/11/5,9698.434662583068,1.7332520868398058,2.656561157557317e-06,0.0007282835865922816,2.656561157557317,0.8557067768372733,0.06813081613252295
3,1997/11/6,9936.991099187435,2.1615872782105674,2.4028389870978113e-06,0.0006843234377802746,2.4028389870978115,0.8869524961977623,0.06699895723162752
3,1997/11/7,10088.536099085335,3.1964210152968313,1.9084901855772283e-06,0.0005831831733073048,1.9084901855772283,0.950307067620684,0.06629298131311906
3,1997/11/8,10182.831469565252,3.3252800785682273,1.869953163214074e-06,0.0005775741006175373,1.869953163214074,0.9597245301613568,0.06585870225815686
3,1997/11/9,10291.824252915392,1.967174748992549,2.573043715819847e-06,0.0007317816978535943,2.573043715819847,0.8828127771146467,0.0653614312301244
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.42514802655385986
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3747289761908611
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.42712185544546716
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.38100692077843346
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3415374315026221
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.2978327025023936
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.25279157474026176
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.21838752817246593
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.20108907998151307
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.1785730389393474
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.16136118082343648
3,1997/11/23,1008.3606331175888,1.8237558525528683,3.375572376591247e-08,1.174168927124652e-06,0.033755723765912474,0.13314974547102895,0.15175247532223138
3,1997/11/24,1143.7435336912322,2.1815042647716965,9.478579093602121e-08,5.764378712337021e-06,0.09478579093602121,0.23088635994256168,0.1468254465815754
3,1997/11/25,1279.9886567749595,2.391578462345786,1.6017339617773112e-07,1.2878570563636572e-05,0.16017339617773113,0.30285348634584736,0.14295274327141347
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.43393957555201407
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.37664709062627344
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.32571358267555833
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.418055934175906
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3521725300105526
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.2996107095687479
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.25335880628497925
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4183885310440498
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3433947395703166
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.27749045145844237
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.22416682624048903
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.18560864141098363
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.16759352012697015
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.1600693063578771
3,1997/12/16,975.3167908631644,2.8391843754328265,1.586550793215934e-08,4.6264053382886917e-07,0.01586550793215934,0.11185177535618344,0.15318854296617157
3,1997/12/17,1151.677514055282,2.3921422703887565,9.383901628138756e-08,5.904043617364282e-06,0.09383901628138756,0.23875416780029868,0.1465751068702239
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.39765985809418375
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.313672427585735
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.41671386570278673
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3331387748018323
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2961932526950919
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.26884529631235443
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.24062004111162136
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.20783036913362704
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.17777013146882306
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.158844578736816
3,1997/12/30,1083.6711343927816,2.39375311046165,6.103200207649402e-08,3.140310635555283e-06,0.061032002076494014,0.19605021369357814,0.14884610558424793
3,1997/12/31,1279.4436091268317,1.629577168688993,1.9485016176144533e-07,1.4846909910321162e-05,0.19485016176144532,0.2870146341314299,0.14296668171648308
3,1998/1/1,1459.8483388209659,2.662971882525583,2.3980291791937645e-07,2.4206149414192453e-05,0.23980291791937644,0.37645677046956055,0.13883219125242044
3,1998/1/2,1540.2971232318662,3.960871372949108,2.181080826635841e-07,2.543514770007274e-05,0.2181080826635841,0.4330655723856784,0.13722448331448917
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4323020582430191
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.35823219513902227
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.28900936324788806
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2601116976835847
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.43544740449094654
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.39612861871426647
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.35646719052388515
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.30691109426873164
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.42027128851491413
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3445875643112481
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.28578897635487316
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.43038795595631957
