,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/9/24,39109.8788748399,2.448575451497972,2.0510013278430042e-06,0.0006040927210521762,2.051001327843004,0.837299458714708,0.020623773806926465
3,2000/9/25,39366.52674242152,2.36258140663484,2.0958213960620265e-06,0.0006142373141310223,2.0958213960620267,0.8327995162437167,0.020393253957963035
3,2000/9/26,39632.883326386356,2.6936633456613834,2.0036656144965895e-06,0.0006104894060485251,2.0036656144965894,0.8654103230203476,0.020156809142887488
3,2000/9/27,39804.60871215271,2.8460152905359943,1.9682435014821974e-06,0.0006105926052411023,1.9682435014821975,0.8808886534329898,0.020005861047543025
3,2000/9/28,39972.00032465815,2.729085736022164,2.012525333226724e-06,0.0006187497120354646,2.012525333226724,0.8727804679874196,0.019859837576738423
3,2000/9/29,40142.133941429056,2.509177417531609,2.0929359647206894e-06,0.0006308228229301265,2.0929359647206893,0.8553913747317894,0.01971254099462954
3,2000/9/30,40336.94486972471,2.6892580488472584,2.046019914289939e-06,0.0006301652600339113,2.046019914289939,0.8738241650609644,0.0195452528816763
3,2000/10/1,40544.632067017155,2.5146329760840227,2.1151792980454727e-06,0.0006419586527666886,2.1151792980454727,0.8607911430801886,0.019368507567536917
3,2000/10/2,40746.855236251424,2.8884937898768346,2.0093499414038964e-06,0.0006353620503264113,2.0093499414038964,0.8965346296034131,0.01919798335531659
3,2000/10/3,40916.4028584792,2.910970577278919,2.0123883441371656e-06,0.0006394075625601601,2.0123883441371655,0.9006453748147679,0.019056196332566958
3,2000/10/4,41052.29592881641,2.3303088525145284,2.210937944246461e-06,0.0006632269323087631,2.210937944246461,0.8501255642651042,0.018943326573135154
3,2000/10/5,41177.33725636831,1.9657966117106256,2.359640227624926e-06,0.000680839773504268,2.3596402276249258,0.8175492651752739,0.018840073548994366
3,2000/10/6,41310.998297111815,2.0578481141370566,2.331497440419736e-06,0.0006812739722877627,2.331497440419736,0.8277778517794546,0.018730338365788638
3,2000/10/7,41423.202682988434,2.9108508898200154,2.0408777541313166e-06,0.0006535231925524808,2.0408777541313166,0.9069797955402904,0.018638723089261375
3,2000/10/8,41550.20119544868,2.473080681492812,2.1897427073387513e-06,0.0006720480247517439,2.1897427073387514,0.869117000453284,0.01853558014374885
3,2000/10/9,41668.19507879443,3.704207630293922,1.8607800018768354e-06,0.0006434008868170686,1.8607800018768355,0.9789969754451276,0.0184402724777557
3,2000/10/10,41743.931626093006,6.711002982135183,1.5949881460731775e-06,0.0006881553523873407,1.5949881460731774,1.2214480346345196,0.018379361142393504
3,2000/10/11,41808.55220682877,4.111213527727657,1.7953993338885598e-06,0.0006439097471779187,1.7953993338885599,1.0152393154603907,0.018327552162164334
3,2000/10/12,41875.487280222136,3.2063090239416137,1.9844610889674197e-06,0.0006581317719848379,1.9844610889674197,0.9387110366516489,0.018274044617675497
3,2000/10/13,41973.30429475205,2.8229204811528437,2.0983622097476007e-06,0.0006716972875303824,2.098362209747601,0.9059253813700591,0.018196136607542587
3,2000/10/14,42141.414975072854,2.595391182393988,2.1822074465127757e-06,0.000684373773729161,2.1822074465127757,0.8873400185295367,0.018063032313473393
3,2000/10/15,42325.61952872328,1.89861308467096,2.4624723632453875e-06,0.0007172609448740961,2.4624723632453875,0.8239156160325375,0.01791832454624985
3,2000/10/16,42527.55570881132,1.7105307815707709,2.5550412332070365e-06,0.0007297524104206727,2.5550412332070365,0.8076601509845388,0.01776104383852246
3,2000/10/17,42747.069440299536,2.1982534465118,2.366436680888284e-06,0.0007177080876602836,2.3664366808882837,0.8573702808232033,0.01759166695901849
3,2000/10/18,42918.44952526612,2.005912008975112,2.4560798745334018e-06,0.0007307075360178588,2.4560798745334016,0.8408367069470692,0.017460573778780044
3,2000/10/19,43066.2172991163,2.2524629089584307,2.3646340106013452e-06,0.0007248051574393849,2.3646340106013453,0.8661200516044848,0.017348340655131075
3,2000/10/20,43237.237026937124,2.4953521872265125,2.282173623571587e-06,0.0007197506869070198,2.2821736235715866,0.8909451121298223,0.017219362999699547
3,2000/10/21,43364.630434753664,3.994261245405621,1.8908806443829703e-06,0.0006870952060817484,1.8908806443829704,1.026346433932648,0.017123921115172535
3,2000/10/22,43471.388326440894,3.1818218189154712,2.076435259011004e-06,0.0007032721264425896,2.0764352590110042,0.956494599805662,0.017044353526681946
3,2000/10/23,43623.39232317865,2.4194203077991947,2.33348218060349e-06,0.0007340823937497405,2.33348218060349,0.8882346471443459,0.01693171169415568
3,2000/10/24,43729.60808670348,2.6337676492796827,2.261196102163633e-06,0.0007285134541234229,2.261196102163633,0.909544866064123,0.01685345034610292
3,2000/10/25,43833.2238340845,2.9257180047204434,2.1704819422982176e-06,0.0007210276044666972,2.170481942298218,0.937690896399729,0.01677745891551518
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.42671326078234406
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.42301032520248344
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.34137337363634823
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.2778503475469258
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.22864828306610357
3,2000/11/4,712.2311116387098,3.0277873834348488,0.0,0.0,0.0,0.0,0.19470193690683849
3,2000/11/5,854.0768860700655,3.434029239679309,0.0,0.0,0.0,0.0,0.17940459210797136
3,2000/11/6,937.159470052538,4.003751015850336,0.0,0.0,0.0,0.0,0.1726233717894716
3,2000/11/7,1048.6674967329081,4.365425270619313,0.0,0.0,0.0,0.0,0.1653532370744224
3,2000/11/8,1217.7099319460078,3.02811950306428,3.014155311766796e-10,1.0405470458174627e-09,0.0003014155311766796,0.01330963387780605,0.15718840237490203
3,2000/11/9,1304.1884198140453,4.2063899396577815,5.024961109723154e-09,8.294732652982598e-08,0.005024961109723155,0.06338358381380807,0.1539529892822031
3,2000/11/10,1346.8047001779235,4.281495391925208,8.843355784200701e-09,1.944882784971043e-07,0.008843355784200702,0.08428084241466592,0.1525348473330211
3,2000/11/11,1387.492905319121,3.782441652183005,1.3744527904528294e-08,3.5177528759982055e-07,0.013744527904528294,0.09789953933279286,0.15127361706757086
3,2000/11/12,1452.907166861458,3.0156303423867583,2.397217134618826e-08,7.170203653123113e-07,0.023972171346188263,0.11407443065962178,0.1494119148246836
3,2000/11/13,1564.0264570069353,2.5849780374227183,4.333364649878452e-08,1.6021707741438395e-06,0.04333364649878452,0.14031966798409554,0.1466363052620983
3,2000/11/14,1649.3122893016282,3.637267525533605,5.00275075809444e-08,2.3426903935315994e-06,0.050027507580944396,0.17707010522264038,0.14476807553098656
3,2000/11/15,1713.263465891753,3.6703598772098096,5.918645258151378e-08,3.0170982040081245e-06,0.059186452581513775,0.19223429857588725,0.14348593410186603
3,2000/11/16,1786.095604013045,2.3008380816658667,8.445759453098763e-08,4.077592153930527e-06,0.08445759453098763,0.18151455519622026,0.14212828255756926
3,2000/11/17,1884.8016761824974,4.156960529081389,8.015495029303472e-08,5.030848716839651e-06,0.08015495029303472,0.2350212021901094,0.14043188572937576
3,2000/11/18,2054.9217662891683,3.749046177084248,1.0707789577705196e-07,7.317904864789179e-06,0.10707789577705196,0.2541891726447539,0.13780500115986333
3,2000/11/19,2293.120246495089,2.6032532375893926,1.6144495555969253e-07,1.1225551175830098e-05,0.16144495555969252,0.2562927411027491,0.1345641867513422
3,2000/11/20,2573.7419717293133,2.258322518725584,2.144398676248015e-07,1.6062234234616454e-05,0.2144398676248015,0.2733287185179944,0.13116613309594063
3,2000/11/21,2854.1038199255036,2.439752661946459,2.479771562265511e-07,2.0668166375025525e-05,0.24797715622655112,0.30126708612857417,0.1280680683059714
3,2000/11/22,2958.5385872635547,4.451028399222325,2.0652485754228065e-07,2.1250186303980033e-05,0.20652485754228064,0.3707920292835162,0.12697122876861283
3,2000/11/23,3066.1583381169708,2.980177402791077,2.5469027335411287e-07,2.3679021149349038e-05,0.2546902733541129,0.3340044048487872,0.12586849856142585
3,2000/11/24,3243.036081606915,2.3857069436781124,3.0186556079364714e-07,2.7506902575393206e-05,0.3018655607936471,0.32573924133572807,0.12411087805371088
3,2000/11/25,3427.5807803581624,2.32686085520456,3.2789253036609566e-07,3.083634798598339e-05,0.32789253036609567,0.33448387454077266,0.1223422637718214
3,2000/11/26,3627.3932333767357,1.7656191896446185,3.8667704693794467e-07,3.5388984643258984e-05,0.3866770469379447,0.32377532390615665,0.12049460432357278
3,2000/11/27,3847.953551378154,2.0382483581946533,3.952830537759974e-07,3.8754330205658025e-05,0.39528305377599743,0.3448622313532432,0.11852855971940633
3,2000/11/28,4072.730772601962,1.897297937561448,4.304821005369718e-07,4.294391712715042e-05,0.4304821005369718,0.34891121796919466,0.116597179816681
3,2000/11/29,4218.503017309577,3.1632966346845937,3.659700398404123e-07,4.25330937559559e-05,0.3659700398404123,0.40503168727311256,0.11538072706373716
3,2000/11/30,4340.852809646705,2.415675709617501,4.206050638543212e-07,4.6082111811992143e-05,0.42060506385432117,0.380811520759245,0.11438036845060393
3,2000/12/1,4532.9896875524255,2.100819676428824,4.618372749918771e-07,4.9985102281137935e-05,0.4618372749918771,0.37492710765116544,0.11284547206730787
3,2000/12/2,4729.506363495793,1.8221308291199416,5.030104351585188e-07,5.382786476372355e-05,0.5030104351585187,0.3694570648626759,0.1113186811926799
3,2000/12/3,4922.669651192196,2.2369421216232603,4.850877917276351e-07,5.549458714133772e-05,0.48508779172763505,0.39369070285418967,0.10985789048815366
3,2000/12/4,5137.635443573639,2.2811726253907425,4.984825033370088e-07,5.845135103071945e-05,0.49848250333700883,0.40209874950793867,0.10827602566422935
3,2000/12/5,5401.250237058044,1.6978022811393765,5.715796691536019e-07,6.406401840484305e-05,0.5715796691536019,0.3827227826894315,0.10639520831597683
3,2000/12/6,5621.7579887447655,1.9668423217044333,5.623903604493325e-07,6.622681314993772e-05,0.5623903604493325,0.40071751529613275,0.1048687698015174
3,2000/12/7,5772.778837813574,2.041876336978361,5.655906501242638e-07,6.793433904067652e-05,0.5655906501242638,0.4077717537598082,0.10384659637251013
3,2000/12/8,5865.599343693955,2.938682786215366,4.95606892921249e-07,6.58524199567759e-05,0.49560689292124904,0.450452871510081,0.10322735683366313
3,2000/12/9,5943.323206292147,2.039055734682112,5.770707324832372e-07,7.012577423880729e-05,0.5770707324832373,0.411483751843791,0.10271396740370375
3,2000/12/10,6015.919436815938,2.989535808463955,5.003817121482685e-07,6.75070699605091e-05,0.5003817121482685,0.4563290059725853,0.10223859050491085
3,2000/12/11,6095.284103406972,2.5388595455422123,5.399002748327555e-07,6.999065192329445e-05,0.5399002748327555,0.4379680265107362,0.10172338585261977
3,2000/12/12,6153.335963137627,5.25948287379911,4.1405562116622057e-07,6.804427761085827e-05,0.4140556211662206,0.554721546351121,0.10134945793815896
3,2000/12/13,6221.124011542276,2.929728507694011,5.155698499798722e-07,7.008377563117261e-05,0.5155698499798722,0.45839317423749487,0.100915890711594
3,2000/12/14,6300.650971543943,3.005112722242933,5.141709637437405e-07,7.075690892325017e-05,0.5141709637437405,0.4635150500121475,0.10041139650736011
3,2000/12/15,6390.404533075217,3.5386167039369085,4.847785775857919e-07,7.047249860106216e-05,0.48477857758579185,0.48900419420809327,0.09984731698834186
3,2000/12/16,6542.598134121724,4.2009468975007955,4.604516147148734e-07,7.145743384622634e-05,0.4604516147148734,0.5208951044810926,0.09890332420062115
3,2000/12/17,6795.651184006834,3.7226873771576656,4.925369339265438e-07,7.447734131356229e-05,0.49253693392654385,0.5057343541843228,0.09736731391679786
3,2000/12/18,7074.741326855143,5.829923316026043,4.395841503499457e-07,7.925257070918368e-05,0.43958415034994575,0.6006753777553502,0.09571953674143201
3,2000/12/19,7401.010973983121,2.5624050121790742,6.01512521349925e-07,8.404895552141895e-05,0.601512521349925,0.4635082657483142,0.09385119378512656
3,2000/12/20,7663.133598026031,1.9440985000043431,6.786587914975589e-07,8.968348649691403e-05,0.6786587914975589,0.43686228788731263,0.09239292847849286
3,2000/12/21,7883.060688378107,2.2163708896625933,6.570879846647292e-07,9.042787466297136e-05,0.6570879846647292,0.45367125346769,0.09119731963174256
3,2000/12/22,8075.211443000341,2.226415254040203,6.636428514868733e-07,9.217781617545312e-05,0.6636428514868733,0.45677929242179066,0.090172716503952
3,2000/12/23,8262.475806562796,1.9216471540889812,7.065330819394635e-07,9.552468406981145e-05,0.7065330819394635,0.4436010658347726,0.08919149178762818
3,2000/12/24,8432.779444136671,2.3624830266792567,6.620883195274835e-07,9.468873303234473e-05,0.6620883195274835,0.46826501249839814,0.08831352147453236
3,2000/12/25,8596.841802029216,5.291533204054582,4.940886835064037e-07,9.170763329457047e-05,0.49408868350640367,0.6065336480226017,0.08748031032620703
3,2000/12/26,8805.7528682725,4.498073838181892,5.233588822724857e-07,9.224061605513588e-05,0.5233588822724857,0.57451984940543,0.08643667887759497
3,2000/12/27,9039.970465336717,3.0024216941838904,6.19453914102199e-07,9.67121735183468e-05,0.6194539141021991,0.5075452477096785,0.08528899995842638
3,2000/12/28,9289.190992161937,2.925416923820233,6.337373956817379e-07,9.90701161900764e-05,0.6337373956817379,0.506763442604573,0.0840928606825283
3,2000/12/29,9567.393093918236,2.3534129387246425,7.01331234229519e-07,0.00010438484115884979,0.701331234229519,0.48099611590297037,0.0827869875897286
3,2000/12/30,9833.343516706787,1.936184344144264,7.614654758883238e-07,0.00010910960989559318,0.7614654758883238,0.4617241161990998,0.08156648206918993
3,2000/12/31,10080.855998489174,2.3343903399140653,7.194717666251823e-07,0.00010866246449319235,0.7194717666251823,0.48538787012306517,0.08045415341285372
3,2001/1/1,10252.068197351524,2.1337766710384227,7.494791223439544e-07,0.00011131870646683532,0.7494791223439544,0.47648757457120583,0.07969759600021711
3,2001/1/2,10469.260783895783,3.764119679902293,6.016114944777507e-07,0.00010551015149709187,0.6016114944777506,0.561366324377016,0.078752579557505
3,2001/1/3,10733.68573946206,4.2034852567499135,5.834445497358017e-07,0.00010701127183380241,0.5834445497358016,0.5855088402379107,0.07762364243586335
3,2001/1/4,11043.855329238226,2.4290778320203184,7.364454952895969e-07,0.00011568564306106851,0.7364454952895969,0.49992633367016787,0.07632859890038474
3,2001/1/5,11286.990165168565,1.7569431869473986,8.324144815862169e-07,0.00012202433407985136,0.8324144815862169,0.4654234667538004,0.07533473165674925
3,2001/1/6,11474.4081835101,2.1540377015942265,7.837801843276522e-07,0.00012097754517445765,0.7837801843276522,0.4891860155160793,0.07458100140587692
3,2001/1/7,11626.1095801695,2.1605897160460232,7.873967662675882e-07,0.00012214691081980256,0.7873967662675881,0.4909425656763743,0.07397861992560252
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.4440175438114225
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.4430339283774526
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.4091073218499794
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3857127053020627
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.3651013209058857
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.3383159148792613
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.2980162524930294
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.2592199914607919
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.22813197634774154
3,2001/1/21,636.822675124858,2.5730135967535817,0.0,0.0,0.0,0.0,0.20537916582437316
3,2001/1/22,720.3648365419027,1.9442504642691352,0.0,0.0,0.0,0.0,0.1936694528241274
3,2001/1/23,804.1911778711545,2.364246369800207,0.0,0.0,0.0,0.0,0.1841804067186757
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.44115327848437835
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.4577423997261017
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.42832502807164236
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.402898131010847
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.3724356615900037
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.32948955463024054
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.2744367217078301
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.22816906784906452
3,2001/2/3,736.1316469290533,3.385104106196162,0.0,0.0,0.0,0.0,0.19172803611000067
3,2001/2/4,1010.5737677291353,2.8991196780009507,0.0,0.0,0.0,0.0,0.16763431485698785
3,2001/2/5,1268.5676653561434,2.2462546157693817,3.1665597885887116e-09,3.057809317275327e-08,0.0031665597885887115,0.0371407982074467,0.15522338043147693
3,2001/2/6,1415.7844862405502,4.801687844907078,1.577474493821325e-08,4.881105491151361e-07,0.01577474493821325,0.1182073353136608,0.15044486725210568
3,2001/2/7,1452.9076196902115,7.421702580731374,1.8781313145155462e-08,7.784587537456428e-07,0.01878131314515546,0.15807887487807384,0.14941190257998707
3,2001/2/8,1497.630879660628,3.5416166362445365,2.855864342182133e-08,1.0078497496032493e-06,0.02855864342182133,0.1343255021314648,0.14824186316334215
3,2001/2/9,1550.632717585938,3.19442323377566,3.766360362764129e-08,1.4416776526110154e-06,0.03766360362764129,0.14535663917584798,0.14694860237774557
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.4456363341292144
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.4043856733142969
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.360815872549365
3,2001/2/18,213.67867742231107,3.799149818464352,0.0,0.0,0.0,0.0,0.328771287864638
3,2001/2/19,0.0,4.534444448029583,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/20,38.05049452858862,3.1116506262861745,0.0,0.0,0.0,0.0,0.4413366024261473
3,2001/2/21,108.03356819907532,2.794367222098267,0.0,0.0,0.0,0.0,0.38968758229000605
3,2001/2/22,173.26963552240372,4.741569556303913,0.0,0.0,0.0,0.0,0.34995407468282547
3,2001/2/23,0.0,5.630544687696389,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/24,0.0,4.4281131676851295,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/25,0.0,2.855356269711756,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/26,0.0,2.8804618476248374,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/27,0.0,2.7495899825062247,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/28,0.0,3.1980500688559275,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/1,33.28188972826673,2.1634443654604416,0.0,0.0,0.0,0.0,0.445244540306774
3,2001/3/2,81.33888164075725,3.280139995817532,0.0,0.0,0.0,0.0,0.4081868769164346
3,2001/3/3,120.93101040732562,3.3819639059568702,0.0,0.0,0.0,0.0,0.38123952061810873
3,2001/3/4,0.0,6.5657053411833175,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/5,0.0,6.383263561576661,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/6,0.0,6.030392372093749,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/7,0.0,2.7288055853792326,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/8,51.66427140001207,2.2308794402015826,0.0,0.0,0.0,0.0,0.43046774854303066
3,2001/3/9,95.34119486365876,4.982617999956711,0.0,0.0,0.0,0.0,0.3983086091774647
3,2001/3/10,0.0,5.283281795001751,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/11,32.24081440885553,3.2738538088328064,0.0,0.0,0.0,0.0,0.44610480434733774
3,2001/3/12,79.67458260832072,2.420788707723696,0.0,0.0,0.0,0.0,0.4093873445462383
3,2001/3/13,163.81659186662696,3.0665720768676388,0.0,0.0,0.0,0.0,0.355267594009731
3,2001/3/14,271.5785073408888,2.60463320920172,0.0,0.0,0.0,0.0,0.3023205070369944
3,2001/3/15,382.88084103408727,2.712910742643648,0.0,0.0,0.0,0.0,0.26204413003470994
3,2001/3/16,469.86142488477776,3.623260145403064,0.0,0.0,0.0,0.0,0.23813730498308205
3,2001/3/17,549.7201843906555,2.7285244908464743,0.0,0.0,0.0,0.0,0.22064695198783532
3,2001/3/18,688.8112420464172,2.079105013021308,0.0,0.0,0.0,0.0,0.197797965703
3,2001/3/19,867.7990959051639,2.154645978932376,0.0,0.0,0.0,0.0,0.17818966257243607
3,2001/3/20,1064.490196833415,1.9133975671979335,0.0,0.0,0.0,0.0,0.16446045168701087
3,2001/3/21,1223.807682270582,2.4748336279555954,5.187712566427949e-10,2.1302254849464157e-09,0.0005187712566427949,0.015826835649413312,0.15694269804036423
3,2001/3/22,1343.65066347802,3.4120811436031335,9.310032887261267e-09,1.8680742400110711e-07,0.009310032887261267,0.07690567387868188,0.15263626154095675
3,2001/3/23,1432.5017540638376,2.7468487683780434,2.1931473512377716e-08,6.004573904567837e-07,0.021931473512377717,0.10451435086620077,0.1499723571689193
3,2001/3/24,1563.6889534732059,2.8167233891252472,4.177363260154213e-08,1.5801617968914264e-06,0.04177363260154213,0.14356238824274897,0.14664410691062313
3,2001/3/25,1685.859189467268,3.632625393060056,5.541026462508094e-08,2.7227813143743096e-06,0.055410264625080946,0.18551875229420575,0.14402415945049732
3,2001/3/26,1790.5631822200548,3.4183599571455585,7.249407158014187e-08,3.926201892530285e-06,0.07249407158014187,0.20358061975075437,0.14204815739764415
3,2001/3/27,1934.8666840496096,3.291812857877779,9.527733380852231e-08,5.7665384397014195e-06,0.09527733380852231,0.22617727527080375,0.13962422455403262
3,2001/3/28,2118.3835789690047,3.5942061141102544,1.1767603805614156e-07,8.234365785294824e-06,0.11767603805614156,0.25962634803109014,0.1368997096306795
3,2001/3/29,2267.834487860238,3.5331919819862985,1.388818213779054e-07,1.0431937204635239e-05,0.1388818213779054,0.27712710874955737,0.13488978262125795
3,2001/3/30,2441.326425271739,2.6712334759410434,1.81635979198609e-07,1.3535172814073878e-05,0.181635979198609,0.2731973013796079,0.13272489000231488
3,2001/3/31,2626.3954970228024,2.0895693770549246,2.2878337696190955e-07,1.712099160268533e-05,0.22878337696190953,0.2725820637159338,0.130565019205251
3,2001/4/1,2756.1602821036918,3.435066121612397,2.0348816892054689e-07,1.816635824728976e-05,0.20348816892054689,0.32374628538130745,0.1291230774710293
3,2001/4/2,2830.8117278286218,4.4936774576770615,1.921805364001549e-07,1.9169011478347118e-05,0.19218053640015492,0.36081594076089213,0.1283165522706409
3,2001/4/3,2874.3080637419625,4.5081652164150965,1.9668148270752304e-07,1.987999780519252e-05,0.19668148270752303,0.36513613310363596,0.12785369567806126
3,2001/4/4,2918.5027918791143,3.752809568489005,2.1523397864905854e-07,2.0688390490872604e-05,0.21523397864905855,0.3467840298332522,0.12738845978307578
3,2001/4/5,2959.658933253688,4.039980139491052,2.1381081514048367e-07,2.1285159052195527e-05,0.21381081514048367,0.3587345177342881,0.12695960942381204
3,2001/4/6,3002.869061161218,5.09303775067402,2.0282268164419428e-07,2.2162760791486954e-05,0.20282268164419429,0.3932722516619423,0.1265137497823649
3,2001/4/7,0.0,5.936319714633631,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/8,38.47545135665835,4.753214915694004,0.0,0.0,0.0,0.0,0.44099091534623713
3,2001/4/9,0.0,4.6871229286070815,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/10,35.89115721531173,5.1748873635859685,0.0,0.0,0.0,0.0,0.44309962959046906
3,2001/4/11,79.93714659964363,4.993913633015749,0.0,0.0,0.0,0.0,0.40919757826671393
3,2001/4/12,127.11270363371335,3.384161073334114,0.0,0.0,0.0,0.0,0.37729859041402974
3,2001/4/13,218.0255434420797,3.1656077548790367,0.0,0.0,0.0,0.0,0.3266328696696223
3,2001/4/14,349.6377137914106,2.8270739769228177,0.0,0.0,0.0,0.0,0.2728003908479593
3,2001/4/15,494.06943590688024,2.4333497635616013,0.0,0.0,0.0,0.0,0.2324319016701302
3,2001/4/16,676.7355439650785,2.579907121815919,0.0,0.0,0.0,0.0,0.19946881904511743
3,2001/4/17,891.2882802690996,2.689040367214476,0.0,0.0,0.0,0.0,0.1762009557258917
3,2001/4/18,1064.1739706364397,4.7514791544654855,0.0,0.0,0.0,0.0,0.16447799584703446
3,2001/4/19,1146.1434493646807,5.371273180743087,0.0,0.0,0.0,0.0,0.1603028153084121
3,2001/4/20,1193.3383674854024,5.459329415171808,0.0,0.0,0.0,0.0,0.15819990048827837
3,2001/4/21,0.0,6.111861756961456,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/22,65.52538614875242,2.47636349968694,0.0,0.0,0.0,0.0,0.4198259709473354
3,2001/4/23,209.2361195515199,2.7447819940628664,0.0,0.0,0.0,0.0,0.33098395448673734
3,2001/4/24,450.4814075133224,2.8932791319977667,0.0,0.0,0.0,0.0,0.24298302506743175
3,2001/4/25,748.2479527819114,2.3565915738423358,0.0,0.0,0.0,0.0,0.19028808390200488
3,2001/4/26,991.5852622674611,2.5740924008782318,0.0,0.0,0.0,0.0,0.1688458046263883
3,2001/4/27,1154.161192773436,2.8503159009795054,0.0,0.0,0.0,0.0,0.15993133880016105
3,2001/4/28,1282.0989330016102,3.4432113860540663,3.620683452732672e-09,4.5849135945524756e-08,0.003620683452732672,0.048673693717021536,0.1547311234636381
3,2001/4/29,1420.4955472693473,2.5079112246825104,2.0977945639969285e-08,5.386644080945036e-07,0.020977945639969284,0.09807348453925195,0.15031045612658503
3,2001/4/30,1640.2128887873753,2.2332694845511507,5.938072101359685e-08,2.3926532786047677e-06,0.05938072101359685,0.15242009425834202,0.14495823526355106
3,2001/5/1,1849.3715888623155,2.8001323939426674,8.826966522105781e-08,4.75955268483774e-06,0.08826966522105781,0.20219689068639007,0.14102382418021608
3,2001/5/2,2004.1890800990145,3.9125916440599418,9.844699997471475e-08,6.606275647081789e-06,0.09844699997471475,0.2500836331237776,0.13855530247925044
