,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.5779837012284115e-09,1.2868349022028897e-08,0.0015779837012284115,0.03143085551254367,0.1569260848322979
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4405923256527432
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4008096817094646
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.35973538526136506
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.290387763905336
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2363679591438125
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.19976147979012962
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.18763287417545302
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1820802830212568
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16985439346977252
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.162804967202436
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.992221998260409e-10,1.3579876894772713e-09,0.00029922219982604094,0.017504424944719973,0.1575365697527204
3,1997/2/22,1679.456225750998,2.4735959275601616,2.3697726498180913e-08,8.298675777167945e-07,0.023697726498180912,0.1343020948713983,0.15306880565220057
3,1997/2/23,1778.5791624060705,2.876597372073304,4.709547204832641e-08,2.4743515174043894e-06,0.04709547204832641,0.20077320876528523,0.15064289372234105
3,1997/2/24,1872.028241324609,5.310963685354121,5.600512836502638e-08,4.358019771582276e-06,0.05600512836502638,0.2963770215133035,0.14861794663267666
3,1997/2/25,1991.7372619058992,5.208438594464858,8.540013383568296e-08,8.053816577396244e-06,0.08540013383568296,0.3577000216563632,0.14632172840174595
3,1997/2/26,2079.203410111299,3.0381110774955924,1.3840087216077014e-07,1.2520694050224496e-05,0.13840087216077016,0.34211392330503326,0.14481521650945917
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.447575168622449
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.4001877236126369
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.34318834744771376
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3092780440793445
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2770576971641006
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2334808697514855
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1968559807572384
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.1781995143991715
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16738783252191874
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.15840376540649564
3,1997/3/10,1837.575272245898,2.7853488642194986,6.536281056217477e-08,3.961901930376515e-06,0.06536281056217477,0.23114479194328788,0.14933814456669853
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.7926365754212526e-07,1.755982498315659e-05,0.17926365754212525,0.3691920591244925,0.14323345430548462
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.4350544937664384e-07,2.8970242670852738e-05,0.24350544937664384,0.44508190125788216,0.1400591931723478
3,1997/3/13,2639.250098249339,3.371034313793974,3.018993840555161e-07,4.1503338144256924e-05,0.3018993840555161,0.5106104533291405,0.13729048939073987
3,1997/3/14,2908.71000228616,2.4570735701928466,4.471323990637805e-07,6.367775436207584e-05,0.4471323990637805,0.5247207615080693,0.13442340554286256
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.638493128241163e-07,7.291991325087314e-05,0.46384931282411634,0.5762064731727722,0.13264306011320753
3,1997/3/16,3207.551572555722,3.7500509465621747,4.384734671668821e-07,7.594466269443957e-05,0.4384734671668821,0.6327577874716933,0.13154653444039785
3,1997/3/17,3329.854449813454,3.0221622936401524,5.248675938794743e-07,8.896932527349023e-05,0.5248675938794743,0.6171824928481509,0.13043661404405624
3,1997/3/18,3561.831628554963,2.7872699406007206,6.143898322828849e-07,0.00010813035798673116,0.6143898322828849,0.6368435214424752,0.1284161313826496
3,1997/3/19,3916.866864623657,2.780487462000252,7.129429468655904e-07,0.00013484536169065342,0.7129429468655905,0.6787831776890422,0.12549942157184477
3,1997/3/20,4305.014938191702,3.4266380658128988,7.293054641275827e-07,0.0001549925485114392,0.7293054641275827,0.7562222913523299,0.12250589827228166
3,1997/3/21,4571.988428063907,2.7850345732974096,8.768660691468626e-07,0.00018436695232131842,0.8768660691468626,0.7439417418156915,0.12054620852497415
3,1997/3/22,4776.661002002477,3.095029296469316,8.747448103965203e-07,0.00019377891581372873,0.8747448103965203,0.7805040712115472,0.11909246994604565
3,1997/3/23,4863.61557116303,4.2551853643015765,7.61248454049624e-07,0.0001854971719069863,0.7612484540496239,0.8570207654141684,0.11848679944856892
3,1997/3/24,4969.548251618202,1.9806268672026632,1.1384709779757771e-06,0.00023496045168172128,1.1384709779757771,0.7243110117265091,0.11775815034893256
3,1997/3/25,5157.805593294546,2.9471788044758487,9.77765546862235e-07,0.00022412905002508078,0.9777655468622349,0.8014768180969977,0.11648723264693765
3,1997/3/26,5409.695482226946,2.22339192236026,1.1830392268703763e-06,0.000262155556558903,1.1830392268703762,0.7709720241357678,0.1148322461535448
3,1997/3/27,5566.253763521737,3.502485489220553,9.663695954314243e-07,0.00024110110330759536,0.9663695954314243,0.8661351864045408,0.11382842793204122
3,1997/3/28,5684.019227954476,3.371561982991616,1.0056556098954557e-06,0.00025114192176163027,1.0056556098954557,0.8655529520152236,0.11308529400375467
3,1997/3/29,5797.645031479082,2.837457098740836,1.12082062311087e-06,0.0002711612755289043,1.12082062311087,0.8372213432601693,0.1123776870104069
3,1997/3/30,5916.099663440797,3.1971507402167125,1.073069022234501e-06,0.00026978162735791873,1.0730690222345012,0.8686328091290757,0.11164955381277067
3,1997/3/31,5993.456557920347,4.7652511692217265,8.95406554624692e-07,0.00025288381989274487,0.895406554624692,0.9747662309099772,0.11117917136852438
3,1997/4/1,6077.675187897655,5.5680722128166,8.554155833740853e-07,0.00025557363816881205,0.8554155833740853,1.0300298764158344,0.11067156500730577
3,1997/4/2,6172.162750078026,4.698227361073847,9.243337735122673e-07,0.0002636239342632439,0.9243337735122673,0.9820246553125662,0.11010753533102098
3,1997/4/3,6277.136019441629,3.166384169198577,1.1361060147351662e-06,0.0002931646286793415,1.1361060147351663,0.8872761390875445,0.10948754458002392
3,1997/4/4,6352.109062911916,4.622121197845079,9.538085147044685e-07,0.00027436430360556444,0.9538085147044684,0.9881133482893639,0.10904892271089861
3,1997/4/5,6409.600361367537,3.7443299382349338,1.0607533961236679e-06,0.0002885532190923433,1.060753396123668,0.9337423476905743,0.10871489377092915
3,1997/4/6,6469.425166276532,2.5127547789438305,1.3123854518223036e-06,0.00032568530978356125,1.3123854518223035,0.8511691650809375,0.10836941188501795
3,1997/4/7,6566.016315434015,3.0867140834352176,1.1948736411039572e-06,0.0003128280284658524,1.194873641103957,0.8968562881020767,0.10781606681306947
3,1997/4/8,6690.323226369272,3.9676501313051387,1.0670955098862813e-06,0.0003006877714189417,1.0670955098862813,0.963746173716394,0.10711188086200028
3,1997/4/9,6774.93812177486,6.0821965352040825,9.114331289500318e-07,0.00029492600579086897,0.9114331289500318,1.105536805173709,0.10663754105687727
3,1997/4/10,6871.231025957406,4.6756504822658425,1.0105197606134331e-06,0.000302168657078653,1.010519760613433,1.020384235225084,0.10610255001587443
3,1997/4/11,6959.232131985947,3.777515636403291,1.1267725990374452e-06,0.00031871063501076195,1.126772599037445,0.9641447534908444,0.10561802357579042
3,1997/4/12,7088.833994171621,3.0550932801127235,1.2740731306221365e-06,0.00034409085631251614,1.2740731306221365,0.9191021215057339,0.10491192446264146
3,1997/4/13,7258.372495087011,2.8176333041290405,1.3517272158346487e-06,0.000361785097199146,1.3517272158346487,0.9089606963970513,0.10400133258427882
3,1997/4/14,7439.228307267182,2.1095357283365748,1.5847746472953105e-06,0.0004032090326983456,1.5847746472953106,0.8621783451070902,0.10304578716618416
3,1997/4/15,7627.940485224866,1.8524238787374037,1.7037964750997501e-06,0.00042754718112076044,1.70379647509975,0.8484454324024772,0.10206554274285519
3,1997/4/16,7859.000503676036,2.368819464712753,1.5571563088646006e-06,0.0004144628830911878,1.5571563088646005,0.8974979741807076,0.10088781359528176
3,1997/4/17,8095.589107487128,3.1011193422226837,1.3832448211657525e-06,0.0003956019923768519,1.3832448211657524,0.9617324853647329,0.09970651756084187
3,1997/4/18,8292.66453478388,3.6878100600014583,1.283956550748687e-06,0.00038729205989815243,1.283956550748687,1.0120719518381411,0.09874076651952701
3,1997/4/19,8404.631990950686,4.1841378118250665,1.217065315074701e-06,0.00038207295971247655,1.2170653150747008,1.0519851211302254,0.09819923355786178
3,1997/4/20,8547.37471876102,4.294756558947631,1.2144965459159923e-06,0.00038656057668472004,1.2144965459159922,1.0648999703000293,0.09751617675206736
3,1997/4/21,8781.054861266126,4.958400232006365,1.159875568824118e-06,0.0003893240814838218,1.159875568824118,1.1201431546932188,0.09641519160192495
3,1997/4/22,9015.64601565978,4.864941847534474,1.1862138825980242e-06,0.0003996095089728485,1.1862138825980242,1.1213643152252437,0.09533071180689554
3,1997/4/23,9201.65452032027,6.858477343073742,1.0824924899335228e-06,0.0004123367942090653,1.0824924899335229,1.2654412470691232,0.0944851177863672
3,1997/4/24,9366.184153650403,6.050171314087968,1.124141890352571e-06,0.000412165478983139,1.124141890352571,1.2159469645806644,0.09374738425369354
3,1997/4/25,9594.567729136783,4.1311043076301015,1.3183739565577417e-06,0.00043249836099374067,1.3183739565577417,1.0853809732493565,0.09273876767413793
3,1997/4/26,9922.797395171288,2.7999762320102226,1.635115628835852e-06,0.0004913191815884542,1.6351156288358522,0.9908378734677624,0.09131950444512545
3,1997/4/27,10197.57590805849,4.1606863898857815,1.3550915243060052e-06,0.0004547941034292099,1.355091524306005,1.1036854143765142,0.09015776257260515
3,1997/4/28,10349.292085630426,4.473450901142008,1.3203685150704229e-06,0.0004548096429044823,1.320368515070423,1.1310634650092815,0.08952626648364634
3,1997/4/29,10481.118607787213,4.318092045082578,1.3498047685163444e-06,0.00046209680181347586,1.3498047685163443,1.1226851061766376,0.08898315886019276
3,1997/4/30,10613.404847411733,4.031476046978589,1.4024648754485362e-06,0.0004727668345086739,1.4024648754485363,1.104072121180195,0.08844329514417591
3,1997/5/1,10773.785007344635,4.515912253227358,1.3403866144472703e-06,0.0004692021387288171,1.3403866144472703,1.144742465690335,0.08779555309013301
3,1997/5/2,10997.05737161839,3.0186274697356534,1.6524652097102733e-06,0.0005228923258757318,1.6524652097102732,1.0326292401255461,0.08690588946973847
3,1997/5/3,11253.287820011414,2.5909415060732788,1.806965593423893e-06,0.0005563574827621547,1.806965593423893,1.0023900211963925,0.08590176884929422
3,1997/5/4,11518.540565395346,2.8600192705331917,1.7359136604880887e-06,0.0005505909648632752,1.7359136604880887,1.030110008762002,0.08488070301039674
3,1997/5/5,11793.596436567248,3.4511723519625264,1.5910819698620483e-06,0.0005323472985523365,1.5910819698620484,1.0839649449518152,0.08384105136038571
3,1997/5/6,12074.394515276392,3.661476247063941,1.559960743666146e-06,0.0005340796874216527,1.559960743666146,1.1064511614453048,0.0827991638645518
3,1997/5/7,12359.437709453176,3.440860952877194,1.6268350066702321e-06,0.0005521012833807882,1.6268350066702322,1.0940709529460897,0.0817609995747265
3,1997/5/8,12588.576990769174,2.916889899445709,1.7870807990240576e-06,0.000585836039779851,1.7870807990240576,1.054766128695682,0.08094024963938941
3,1997/5/9,12827.69083798699,2.414723411321776,1.9833659084338455e-06,0.0006273363745108576,1.9833659084338455,1.015668529964067,0.08009653109140787
3,1997/5/10,13105.697258178681,2.482187545348527,1.974827099490285e-06,0.0006325792624074109,1.974827099490285,1.0262306912315946,0.07913152580265935
3,1997/5/11,13355.829894044138,2.413606571279301,2.01879671170026e-06,0.0006467538052354323,2.01879671170026,1.024293864724441,0.07827753509798469
3,1997/5/12,13571.935281915772,2.763209354882384,1.898811749111133e-06,0.0006296993439305963,1.898811749111133,1.0584715518851167,0.07755031652008104
3,1997/5/13,13797.33241446423,3.071498061534619,1.8101626123052774e-06,0.000618571801557489,1.8101626123052774,1.088750259146635,0.07680205262046703
3,1997/5/14,14041.952491894162,3.213733145864053,1.7814860032492356e-06,0.0006190236548163896,1.7814860032492357,1.1049800508182075,0.07600151447209574
3,1997/5/15,14302.860082881698,2.9571543802113687,1.875494827664727e-06,0.0006425509816659058,1.875494827664727,1.087310192453324,0.07516059734005516
3,1997/5/16,14603.328119387836,2.39687052465378,2.106019377759766e-06,0.0006934006960590565,2.106019377759766,1.0425592922035198,0.07420827380844423
3,1997/5/17,14886.292630198328,2.395016145408165,2.124777326915258e-06,0.0007038739432542566,2.1247773269152583,1.0467681810833502,0.07332676335762292
3,1997/5/18,15114.899286713242,3.0084517958240133,1.9046901293170896e-06,0.0006671629218515172,1.9046901293170895,1.1049752077290464,0.07262518151362947
3,1997/5/19,15326.600308500972,3.124917511384899,1.8790215585894775e-06,0.0006672834863346831,1.8790215585894776,1.1185659160689208,0.07198373470725815
3,1997/5/20,15489.821250474144,3.1447348161725968,1.881830997353189e-06,0.0006716802480515708,1.881830997353189,1.122949022485569,0.07149449922130174
3,1997/5/21,15673.46545335011,3.377442023737129,1.8230323198916254e-06,0.0006649897251248812,1.8230323198916254,1.1461362137970628,0.0709494903144416
3,1997/5/22,15861.950332178714,3.699658330236308,1.7496776103127763e-06,0.0006562172075823895,1.7496776103127762,1.1768852834315755,0.07039601306199567
3,1997/5/23,16063.601588858653,4.135082162284147,1.6666915079459773e-06,0.0006473309816162361,1.6666915079459772,1.2170585418421926,0.06981037604804907
3,1997/5/24,16181.526630479906,5.077920814993269,1.5306099256088802e-06,0.0006338100020492247,1.5306099256088803,1.2965363171797388,0.0694709658735879
3,1997/5/25,16322.580643277313,4.427999423979141,1.6270744739278087e-06,0.0006481145765507481,1.6270744739278087,1.2460018223340759,0.0690679207605624
3,1997/5/26,16520.947816485164,2.9848536166303274,1.9924598301324566e-06,0.0007178685212444119,1.9924598301324568,1.1255128536753707,0.06850644743354128
3,1997/5/27,16816.003287116608,3.4017724013706983,1.877257250393482e-06,0.0007026041493881062,1.877257250393482,1.167195487461508,0.06768263222511939
3,1997/5/28,17124.6935638493,3.252054332063212,1.938679647704778e-06,0.0007217973389943442,1.938679647704778,1.1591248678109445,0.06683492614795535
3,1997/5/29,17422.98377032012,3.4866693997993004,1.8861286348235813e-06,0.0007189603526672117,1.8861286348235813,1.1848197055519816,0.06602920850173567
3,1997/5/30,17694.18652759616,3.1187325831351225,2.0140445418884256e-06,0.000750531919246376,2.0140445418884254,1.1566110419194733,0.06530783557099068
3,1997/5/31,17924.924299428956,3.6349699570642833,1.8732321593518166e-06,0.0007290083094460692,1.8732321593518166,1.206413657858979,0.0647022952074213
3,1997/6/1,18146.539913653436,4.4795205211033915,1.7057143908896164e-06,0.000706908539962766,1.7057143908896164,1.2832344342083049,0.06412765362978698
3,1997/6/2,18332.087249926528,3.6657508616357797,1.8871865735446053e-06,0.0007419621011053648,1.8871865735446054,1.2161733797634262,0.06365169056585501
3,1997/6/3,18525.659707134382,3.5059751221178006,1.9412518661448838e-06,0.0007571866274941544,1.9412518661448837,1.205353034471355,0.06316006895897565
3,1997/6/4,18691.814883852236,3.574142964105627,1.9314551851230637e-06,0.0007596152632109561,1.931455185123064,1.2143145113853928,0.06274203518578557
3,1997/6/5,18809.86212101038,5.218724415347288,1.6338339376180574e-06,0.0007189827714648718,1.6338339376180573,1.357908622917838,0.06244722961779645
3,1997/6/6,18918.516612258554,3.826834626873028,1.8784562399438116e-06,0.0007557139547690609,1.8784562399438116,1.2407266421562262,0.06217747411007212
3,1997/6/7,19040.788703160306,3.087998446500329,2.104392039926954e-06,0.0008031500883361173,2.104392039926954,1.1763070575473433,0.061875719852911175
3,1997/6/8,19162.953449165525,3.008706132930168,2.1406899848457313e-06,0.000813856842141101,2.1406899848457313,1.1710550308910102,0.06157612672291749
3,1997/6/9,19309.31005957686,2.6104211009631,2.313197885661229e-06,0.0008538187187099053,2.313197885661229,1.1361013356757885,0.06121967659147846
3,1997/6/10,19475.85635396616,2.7222470662917817,2.2751602190511346e-06,0.0008503689163474815,2.2751602190511346,1.149473430530773,0.06081729394939901
3,1997/6/11,19644.14401464244,3.2651190091999838,2.080145795422072e-06,0.0008143338083606833,2.0801457954220717,1.2029573113050418,0.06041416367723307
3,1997/6/12,19775.795844649623,4.732008879047958,1.7461337533228013e-06,0.0007593871669450702,1.7461337533228014,1.3355056396928715,0.06010118961654156
3,1997/6/13,19862.0107665838,5.460283538759921,1.6576927616947207e-06,0.0007555468173723182,1.6576927616947206,1.3990515933939587,0.05989736053459126
3,1997/6/14,19939.00397052871,3.452266909563239,2.0384134185234634e-06,0.0008139917625179915,2.0384134185234632,1.225295118854736,0.05971608272524916
3,1997/6/15,20045.861389801237,2.7769688255802323,2.2896377079350796e-06,0.0008692063350268415,2.28963770793508,1.1642414967241557,0.05946565420618993
3,1997/6/16,20220.01259708592,2.33173656279139,2.5119049315518536e-06,0.0009214462939819513,2.511904931551854,1.1240547980561755,0.0590603900326203
3,1997/6/17,20450.709768264947,2.427856309525199,2.4796900595557877e-06,0.0009213828368031004,2.4796900595557876,1.137318121204899,0.05852895122527491
3,1997/6/18,20706.147853553117,2.824206389571778,2.314120581900748e-06,0.0008932720027741033,2.314120581900748,1.180073293905065,0.057947597986187586
3,1997/6/19,20943.55259638172,3.344028196997323,2.134199086390124e-06,0.000862005447613499,2.134199086390124,1.2333896685458958,0.05741383932866679
3,1997/6/20,21144.112721360845,3.841916602243831,2.0006847186069842e-06,0.0008413645965686536,2.0006847186069843,1.2829912923549227,0.05696775501675871
3,1997/6/21,21342.894250731246,4.112375922627094,1.947165725443667e-06,0.0008377217847097642,1.947165725443667,1.311338063553693,0.056529930310003855
3,1997/6/22,21518.706609869194,4.131134688271594,1.95314019669398e-06,0.0008442568053611116,1.95314019669398,1.3164592075641512,0.0561462174645967
3,1997/6/23,21719.089693792655,3.6065617107805625,2.1007154049275956e-06,0.0008783368731171597,2.1007154049275956,1.2722206041720456,0.055712854086911776
3,1997/6/24,21975.077128316563,2.50663779177582,2.5534771698983994e-06,0.0009839497931847698,2.5534771698983993,1.1711321090614755,0.05516530548474427
3,1997/6/25,22248.21028799998,2.41584472054912,2.6219069915484567e-06,0.0010078165019439588,2.6219069915484567,1.1668022928457145,0.05458846204683408
3,1997/6/26,22487.90299066182,2.9938552468470387,2.3672731622852316e-06,0.0009589514162883234,2.3672731622852314,1.2283417620668466,0.05408840736532905
3,1997/6/27,22687.121196159947,3.5242440252038496,2.1882074058575287e-06,0.0009266851300998243,2.1882074058575287,1.2830213372322432,0.05367710464095767
3,1997/6/28,22891.20506673942,4.1387742057048165,2.0334313171298818e-06,0.0009032148744270454,2.0334313171298817,1.3445119165196935,0.05325975607649119
3,1997/6/29,23117.86685270238,3.9450473783291033,2.0951310222346228e-06,0.0009222508207218812,2.095131022234623,1.331112014331603,0.052800912383297226
3,1997/6/30,23308.79465136878,4.106556323762341,2.0669783450781714e-06,0.0009235591652167853,2.0669783450781716,1.3500482653597425,0.05241817196204609
3,1997/7/1,23600.27193234743,3.215108578418145,2.3590245306463607e-06,0.0009935279901569674,2.359024530646361,1.270952556000277,0.051840400781999765
3,1997/7/2,23995.573207822898,3.0743318664305015,2.4440869824903885e-06,0.0010260329126660739,2.4440869824903886,1.2647514885313722,0.051069197798736476
3,1997/7/3,24414.84916197099,2.7738745969267207,2.611640123393905e-06,0.0010790916497810095,2.6116401233939053,1.2426608208541297,0.05026640554976591
3,1997/7/4,24792.378147534157,3.2434082486661056,2.4357141284948013e-06,0.001052186409478301,2.4357141284948014,1.2971980811825496,0.04955657386708547
3,1997/7/5,25097.660894144952,3.86838165730408,2.2476393654853595e-06,0.001022702812077475,2.2476393654853593,1.3646769820788907,0.04899139305319742
3,1997/7/6,25415.292516784808,3.9562504745910667,2.245011882448671e-06,0.001034217720207468,2.245011882448671,1.3799155940743872,0.04841153732238399
3,1997/7/7,25675.414875272978,3.521450864003908,2.3990196667036754e-06,0.001076558425457189,2.3990196667036754,1.342824518000207,0.047942770794313846
3,1997/7/8,25919.276087982722,2.5670801450675995,2.8463599691779217e-06,0.0011903588866279445,2.8463599691779216,1.250234748492107,0.04750821304805574
3,1997/7/9,26189.24677869388,2.632084554251872,2.834268581750108e-06,0.001198050761247577,2.8342685817501083,1.2623681655873469,0.04703257514930388
3,1997/7/10,26400.106230727608,3.422216691148261,2.4900447399927345e-06,0.001124905474342026,2.4900447399927343,1.3480660111104408,0.04666500138712881
3,1997/7/11,26580.58509442812,3.6582976117155135,2.4201883572134486e-06,0.0011164378829768159,2.4201883572134486,1.3755954296076525,0.04635308199633742
3,1997/7/12,26765.8938703381,2.432442582307772,3.002010964575175e-06,0.001261664662168484,3.002010964575175,1.2523744849780172,0.046035370530730584
3,1997/7/13,26974.96326571609,2.4840585584223835,2.9904589790342214e-06,0.0012675111617153733,2.9904589790342215,1.2620525556262738,0.04567999361857877
3,1997/7/14,27208.018846443494,3.1439243480183143,2.668703469109463e-06,0.0011989336469377632,2.668703469109463,1.3365448753556646,0.04528763538533966
3,1997/7/15,27533.14820836625,2.862245845528636,2.8311336192821505e-06,0.0012517031957040234,2.8311336192821503,1.3137489491369145,0.04474684085829536
3,1997/7/16,27907.473364914033,3.415838835062027,2.6128041195590943e-06,0.0012146924112159535,2.6128041195590943,1.3795679738682822,0.044133526150766544
3,1997/7/17,28243.190015223758,3.825069780584224,2.4932571201783714e-06,0.0012018862043182623,2.4932571201783715,1.428900727370387,0.0435917718759109
3,1997/7/18,28529.36390634594,3.577833712077102,2.6017321556671505e-06,0.0012385186995812342,2.6017321556671504,1.4099196222910233,0.043136044042352925
3,1997/7/19,28772.812581039227,2.689764163393209,3.0392766140540284e-06,0.0013562657411622977,3.039276614054028,1.3207874140021114,0.0427526852751117
3,1997/7/20,29024.492775236642,2.2732921449566508,3.329482886008583e-06,0.0014404322539681618,3.329482886008583,1.2795910299932796,0.04236048618656041
3,1997/7/21,29250.843683300605,2.597609934144544,3.140486101023708e-06,0.0014030290712291065,3.140486101023708,1.3205493409775495,0.042011288065207576
3,1997/7/22,29419.21133069734,2.6760693285923467,3.1097070746911375e-06,0.0014027540180290405,3.1097070746911375,1.33274569281155,0.041753683766638794
3,1997/7/23,29629.12449248479,2.3913284792448466,3.311607728044981e-06,0.001463816523328973,3.311607728044981,1.3052265606872704,0.04143504376380084
3,1997/7/24,29842.257647302227,2.5742144696914857,3.213999804722651e-06,0.0014487312426668913,3.213999804722651,1.3302436357369034,0.04111435615408683
3,1997/7/25,30120.408314277967,2.660544779963061,3.1883578716393273e-06,0.0014550078027927497,3.1883578716393273,1.3457535542142003,0.040700089197932526
3,1997/7/26,30382.187846786346,2.6084733280068786,3.2471116801149896e-06,0.0014824811189778808,3.2471116801149895,1.3454242293545289,0.0403145376813214
3,1997/7/27,30634.252437068713,2.2335452207261937,3.531224379646625e-06,0.0015680125907536954,3.531224379646625,1.3076918525034744,0.03994720715130059
3,1997/7/28,30855.336271851953,2.7445721334431927,3.2110659091839463e-06,0.0014955439883785283,3.2110659091839464,1.3708261938079684,0.039628142075433796
3,1997/7/29,31043.099814308538,2.4750451147785144,3.4035253788432662e-06,0.00155506905787753,3.4035253788432662,1.3441366607213074,0.039359424798171
3,1997/7/30,31247.898654926903,2.4909482744764206,3.4144989779419986e-06,0.001568034615030369,3.4144989779419985,1.3502815754294073,0.03906866854488082
3,1997/7/31,31545.23855581576,2.606108567648394,3.3689799960271022e-06,0.0015707350612410354,3.368979996027102,1.3698517568658994,0.038650824025090784
3,1997/8/1,31901.525512957895,2.8374192000303955,3.2612062011166946e-06,0.0015597763894888493,3.2612062011166945,1.4039979165726868,0.03815673755150446
3,1997/8/2,32338.03887501322,2.7583198713461794,3.354440200279437e-06,0.0016066470361395181,3.3544402002794373,1.4044811361975973,0.037561008041114466
3,1997/8/3,32807.40710941385,2.8401133355199266,3.35264167333118e-06,0.0016301879763037238,3.35264167333118,1.4242043002134963,0.036931990324622764
3,1997/8/4,33232.60239966229,2.6576274370233657,3.515076567439964e-06,0.001696581646395614,3.515076567439964,1.4122830206534043,0.036372266022080775
3,1997/8/5,33718.5630484786,2.5512529646443416,3.642710300346438e-06,0.0017576610861519749,3.642710300346438,1.4102553019322719,0.03574402675280429
3,1997/8/6,34207.278729581936,2.715231735004064,3.582525875154902e-06,0.0017676424703786332,3.582525875154902,1.440468634540093,0.0351242807940947
3,1997/8/7,34578.93073768216,2.8139746950208813,3.5573777955554195e-06,0.0017810656231862152,3.5573777955554196,1.460437411078291,0.0346608952483732
3,1997/8/8,34909.070464632634,2.8262377783853885,3.585261815962528e-06,0.0018072080717484414,3.585261815962528,1.4692631807319934,0.03425488737891845
3,1997/8/9,35167.43690960368,3.5128102920220114,3.2275914661910284e-06,0.0017234575763097003,3.2275914661910283,1.5555574548647082,0.033940776210025975
3,1997/8/10,35339.01090140645,3.4153422362341352,3.2917003464925128e-06,0.0017501893562038829,3.291700346492513,1.5483358398749663,0.03373392264755062
3,1997/8/11,35526.27935853285,2.4771440916178222,3.90629656267064e-06,0.001933180966825375,3.9062965626706405,1.4405565993648481,0.03350971572314465
3,1997/8/12,35730.65999448082,2.5384328835221965,3.882799761403424e-06,0.001938434110597479,3.8827997614034238,1.4525692674447888,0.0332668722555611
3,1997/8/13,35970.00669887671,2.483300232864583,3.954006435732714e-06,0.0019728441122229103,3.9540064357327145,1.450984937482369,0.032984913320242844
3,1997/8/14,36231.300452663774,2.8443852168258075,3.7189540677825325e-06,0.0019207154398334638,3.7189540677825326,1.5010949464735859,0.03268006039822833
3,1997/8/15,36467.41327600905,3.139042353859267,3.557899189855444e-06,0.001888559340443086,3.557899189855444,1.5420080459034038,0.032407212851082064
3,1997/8/16,36665.212140169555,2.7551327183886807,3.8300697514688124e-06,0.001978348790314332,3.8300697514688125,1.4999129052235858,0.032180538555538395
3,1997/8/17,36830.05878292244,2.8933483670787994,3.7526466093671154e-06,0.0019657198111344082,3.7526466093671154,1.5205649185759045,0.031992936718536855
3,1997/8/18,37027.53132617257,2.8518013538763767,3.8031676975786767e-06,0.001992166819473396,3.803167697578677,1.5199318566645317,0.031769759088847105
3,1997/8/19,37281.29007744204,3.9322783719596086,3.2494826290246304e-06,0.0018542427028339973,3.2494826290246306,1.6548951899343165,0.031485431040484436
3,1997/8/20,37451.400280701375,3.6645003811447365,3.3823961564261783e-06,0.0018989458837581187,3.382396156426178,1.6276314590458967,0.03129636403938006
3,1997/8/21,37685.574084697524,3.093622530088737,3.716884054036867e-06,0.0020068164906337058,3.716884054036867,1.5645569938143464,0.031038090061737463
3,1997/8/22,38018.76724110604,3.1006042864052423,3.7489753569329043e-06,0.0020365227322150787,3.7489753569329043,1.5730785815137918,0.03067454590931104
3,1997/8/23,38392.76712839017,3.571839797422244,3.522472586428952e-06,0.001995274270922339,3.522472586428952,1.6391113867935874,0.03027191066106216
