,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/12,35730.65999448082,2.5384328835221965,1.0058508415631251e-05,0.006344170298377003,10.058508415631252,1.8374545600021663,0.0339551198329535
3,1997/8/13,35970.00669887671,2.483300232864583,1.028083375693164e-05,0.006492638430030988,10.28083375693164,1.838839655046149,0.0336714235506695
3,1997/8/14,36231.300452663774,2.8443852168258075,9.440873237363896e-06,0.00609808219441639,9.440873237363895,1.8797033951156732,0.033364661126708134
3,1997/8/15,36467.41327600905,3.139042353859267,8.867931343460298e-06,0.005833349503916672,8.867931343460299,1.9133150120270275,0.03309007679641486
3,1997/8/16,36665.212140169555,2.7551327183886807,9.777769288225371e-06,0.006334287965287164,9.777769288225372,1.8835107298499172,0.032861939445981016
3,1997/8/17,36830.05878292244,2.8933483670787994,9.495315431983357e-06,0.006210481833593003,9.495315431983357,1.9009747245934958,0.0326731127440432
3,1997/8/18,37027.53132617257,2.8518013538763767,9.648045570630894e-06,0.0063184938575317345,9.648045570630893,1.9026397766870315,0.03244846129327361
3,1997/8/19,37281.29007744204,3.9322783719596086,7.743800273015297e-06,0.0053545723071714004,7.743800273015298,2.007825580413056,0.032162229058471874
3,1997/8/20,37451.400280701375,3.6645003811447365,8.17718891951417e-06,0.005603135293005153,8.17718891951417,1.988984450506282,0.03197187920479859
3,1997/8/21,37685.574084697524,3.093622530088737,9.286857195022758e-06,0.0062214650777404,9.286857195022758,1.9436667475502998,0.031711831058599246
3,1997/8/22,38018.76724110604,3.1006042864052423,9.362354339671804e-06,0.006308848472841087,9.362354339671803,1.9537644831707721,0.0313457465219651
3,1997/8/23,38392.76712839017,3.571839797422244,8.557873538612962e-06,0.005931083543207827,8.557873538612961,2.0079511627764357,0.03094023795942616
3,1997/8/24,38707.4222668491,3.5572572151676867,8.6609526798237e-06,0.006029525299922575,8.6609526798237,2.0157406413712198,0.030603438186019
3,1997/8/25,39006.61090444654,3.477102580793138,8.878237353707635e-06,0.006188271593158283,8.878237353707636,2.0170096560246527,0.030286837389496477
3,1997/8/26,39298.50569266808,3.3597640836899867,9.174098758343558e-06,0.0063901065651709174,9.174098758343558,2.014498453678513,0.029981331818461014
3,1997/8/27,39610.28385755576,3.070829660991792,9.867518369479647e-06,0.006814301251394786,9.867518369479647,1.996083670886187,0.029658649956690725
3,1997/8/28,39901.9357758471,3.0765908128639827,9.936134866320502e-06,0.00689575458041399,9.936134866320502,2.0048964120675827,0.029360151431123638
3,1997/8/29,40193.50297371536,2.8733177417618636,1.0513317031232396e-05,0.0072586399678815855,10.513317031232397,1.9934617428992336,0.02906493689718988
3,1997/8/30,40461.855271446664,2.794802352560588,1.0799924957762876e-05,0.00745952344485372,10.799924957762876,1.9932805241780849,0.028796017582677504
3,1997/8/31,40735.53393257857,2.6549744073175083,1.1275879361465809e-05,0.007767783970752959,11.275879361465808,1.9870477753697688,0.028524481580031416
3,1997/9/1,41059.66129430728,2.8787473571919238,1.0756504342285418e-05,0.0075307749508749956,10.756504342285417,2.018256795504426,0.028206401333438626
3,1997/9/2,41343.220751748624,2.8242322800925117,1.0987283740390758e-05,0.0077058619300801896,10.987283740390758,2.0207810064350755,0.027931213467237516
3,1997/9/3,41582.06855426777,2.7101755876494678,1.1381000524290956e-05,0.007966566116944794,11.381000524290956,2.0160248179040434,0.027701621350890205
3,1997/9/4,41841.60861397777,2.6870133974328145,1.1530314396515117e-05,0.008094180932847184,11.530314396515116,2.0208755935705276,0.0274543982624646
3,1997/9/5,42087.4916242752,3.1414184148768967,1.0402367464130513e-05,0.007494055289783445,10.402367464130513,2.0730379092243854,0.027222331873137627
3,1997/9/6,42332.36756663712,2.7216197858698963,1.158282277178011e-05,0.008206673298743061,11.58282277178011,2.037944524925592,0.026993270801170234
3,1997/9/7,42637.42100527732,2.7137938479344217,1.1702058313018443e-05,0.008326516995015906,11.702058313018444,2.0455734702775983,0.026710754951172883
3,1997/9/8,42986.548957301,2.745435058206263,1.1718091039535745e-05,0.008395277562011314,11.718091039535745,2.0584336775580363,0.026391233596259847
3,1997/9/9,43309.46162677577,3.2102508933610534,1.0586057283431996e-05,0.007794364784892895,10.586057283431996,2.1143255586951666,0.026099277791337954
3,1997/9/10,43601.68875561814,3.5326256196316037,9.965943300108803e-06,0.007480905178750562,9.965943300108803,2.1545285608243026,0.02583798615384021
3,1997/9/11,43856.48973328812,3.8526099182301934,9.437977738769889e-06,0.007214477918828229,9.43797773876989,2.1931186459790024,0.025612395870251742
3,1997/9/12,44060.70251076364,2.8419984638746465,1.1770140295149287e-05,0.00860963079598161,11.770140295149286,2.0979526533804367,0.02543308323982179
3,1997/9/13,44260.73559854903,3.568931598167804,1.0067062563102482e-05,0.00764342689792352,10.067062563102482,2.1769011321964067,0.025258713481808498
3,1997/9/14,44490.32830312251,3.582816610868952,1.009972668199565e-05,0.00769891022022329,10.09972668199565,2.1848124380360443,0.025060115629721186
3,1997/9/15,44680.54283555228,3.756364648258664,9.816260649817495e-06,0.0075625023189030745,9.816260649817496,2.207411743848142,0.024896815410674386
3,1997/9/16,44959.36262745275,2.917058200576183,1.1830400812258502e-05,0.00880023506267228,11.830400812258501,2.1304377316435406,0.02465945122585186
3,1997/9/17,45273.94890034419,3.4933492840045046,1.0493042259708815e-05,0.00805708651067398,10.493042259708815,2.198055404423072,0.024394468879474506
3,1997/9/18,45528.969570115485,3.765800200198788,1.0015184255167938e-05,0.007813990893879675,10.015184255167938,2.2325739285247965,0.024181837141680276
3,1997/9/19,45724.643276772294,4.121569080693363,9.453409980434036e-06,0.007512775529278109,9.453409980434037,2.2733918660515897,0.02401999609915864
3,1997/9/20,45929.196008043036,2.552449658726496,1.3299274176406612e-05,0.009850989362358776,13.299274176406612,2.118262895475343,0.02385201503679829
3,1997/9/21,46167.9143060693,2.417208201168541,1.3874701009655825e-05,0.010240744060602842,13.874701009655826,2.109988860081726,0.023657519471032826
3,1997/9/22,46460.55618973482,2.2871338859936743,1.4488259304431379e-05,0.01066511668282482,14.488259304431379,2.1034521472094094,0.02342133441574576
3,1997/9/23,46797.393756736456,2.484540897903274,1.384022925799997e-05,0.010341334216350985,13.84022925799997,2.134033969978302,0.02315250554121373
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.41540415842729084
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3414386192916807
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2591328347159902
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.21792327586527052
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.19307178807498027
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17664483421643523
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16759566077318624
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.16112101981029872
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.121022424324458e-08,8.565454845083224e-07,0.03121022424324458,0.10552606062223507,0.15500294973352244
3,1997/10/5,1843.8191306341416,2.550600728917485,1.7922056300639247e-07,1.2855858924459902e-05,0.17922056300639247,0.273769772470082,0.14984510629235834
3,1997/10/6,1986.0347175919067,5.026423814892663,1.968440516204155e-07,2.071100717142986e-05,0.1968440516204155,0.39959396098395866,0.1470124763406187
3,1997/10/7,2087.7372722828245,5.798495908357498,2.396275573057928e-07,2.9732971308120485e-05,0.2396275573057928,0.4696253881376419,0.14523399447302696
3,1997/10/8,2230.6845824106535,2.49040222553708,5.666317153135109e-07,7.020903908868756e-05,0.5666317153135109,0.46676147478008573,0.14300210261242394
3,1997/10/9,2424.826390244253,3.2593756081858567,6.309348400897194e-07,9.35702158090306e-05,0.6309348400897193,0.5552129716746453,0.14034784571362935
3,1997/10/10,2580.9438392836673,5.3191267932300095,5.449602122365093e-07,9.637692096691414e-05,0.5449602122365094,0.6588901273024065,0.13844415787666378
3,1997/10/11,2663.691572241697,6.67708091632643,5.264772481554534e-07,0.00010198041751284321,0.5264772481554534,0.7198647410919858,0.13749912368267184
3,1997/10/12,2808.180815572709,4.6327300742385455,7.32163706545724e-07,0.0001394952430777364,0.7321637065457239,0.7050120011211845,0.13593449875349592
3,1997/10/13,3126.9072958487136,5.179118353748054,8.553018646210707e-07,0.00018615166059305821,0.8553018646210707,0.7980448845215421,0.13277558351982255
3,1997/10/14,3574.7459070697682,3.617656896076088,1.3718978636003826e-06,0.0003145490955522061,1.3718978636003827,0.8306277262704397,0.12879695945831024
3,1997/10/15,4064.5727321175277,2.458566993603207,2.1725290086895714e-06,0.0005195226257058124,2.172529008689571,0.8566256360094681,0.12484918112020885
3,1997/10/16,4566.016892329571,2.1275950188698136,2.7636879831644676e-06,0.0007030268603942578,2.7636879831644676,0.9015642860733423,0.12112170476436177
3,1997/10/17,5035.772759821885,1.9383061830776256,3.2598110037244697e-06,0.0008723030991409791,3.2598110037244696,0.9394130036142926,0.11785952732272889
3,1997/10/18,5416.068814103648,2.2743146165542782,3.1869684821886245e-06,0.0009058816675508451,3.1869684821886244,0.9905389700514392,0.11535762478595149
3,1997/10/19,5667.543908550898,2.8638819698570703,2.848862219858564e-06,0.0008549190468638754,2.848862219858564,1.041651980980448,0.11376447443730812
3,1997/10/20,5827.355353840236,3.1977893580850667,2.702439689004882e-06,0.0008358765667329625,2.702439689004882,1.071309069761376,0.11277562600992597
3,1997/10/21,5929.428971046003,2.411601866720392,3.33584327139747e-06,0.0010012029555068968,3.33584327139747,1.0381271909571657,0.11215321679944959
3,1997/10/22,6079.414565415244,2.764138768800714,3.107391945185492e-06,0.000961155317529808,3.1073919451854923,1.0677424263018935,0.1112512050561379
3,1997/10/23,6216.12710601892,4.227554217901806,2.348039883128292e-06,0.0007851547579391717,2.3480398831282923,1.1522292705007706,0.11044162366901221
3,1997/10/24,6304.585256726929,4.577953615383148,2.2528081019678913e-06,0.0007696873956042817,2.2528081019678914,1.1759234362364852,0.10992401215098789
3,1997/10/25,6456.728698952105,4.552988546531571,2.3044971396320137e-06,0.0007953580718155825,2.3044971396320135,1.1855582905626316,0.10904484452272559
3,1997/10/26,6731.719765219284,2.9398018882404977,3.228949026552938e-06,0.0010565304558080495,3.2289490265529377,1.1200599837390903,0.10749004401475938
3,1997/10/27,6975.423661241227,1.9655611960862216,4.308429439952926e-06,0.0013619701995995549,4.308429439952926,1.0788267457227256,0.10614722173580586
3,1997/10/28,7150.030813980526,2.088873418496319,4.230284115565275e-06,0.001360717880356471,4.230284115565275,1.095399355598749,0.10520441335391179
3,1997/10/29,7363.3335529068845,2.2066505303351267,4.173585981067858e-06,0.0013678571080500137,4.173585981067858,1.1132340632051934,0.10407357663210957
3,1997/10/30,7622.984705829146,2.5841938923329493,3.8513622184048835e-06,0.0013057069990622036,3.8513622184048835,1.1480165672606404,0.10272673784197528
3,1997/10/31,7923.506768319859,2.9960732039085416,3.5616682914567545e-06,0.0012515687382483622,3.5616682914567543,1.1857700137087717,0.10120663637578128
3,1997/11/1,8275.229170765268,3.4276620719361044,3.3228902841912743e-06,0.0012119940250192131,3.322890284191274,1.2258830608772178,0.09947741517228655
3,1997/11/2,8673.282335372716,2.7519773104386056,3.987405852104843e-06,0.0014333406279187536,3.987405852104843,1.2028523722104207,0.09758132221371171
3,1997/11/3,9063.33812050687,1.8782017802236408,5.2016873075698206e-06,0.0018151053961341424,5.201687307569821,1.1627586113891781,0.09578210126130146
3,1997/11/4,9415.108273531694,1.3933561511411794,6.117103422721556e-06,0.002103796625632486,6.117103422721557,1.1417978162472002,0.0942063664876096
3,1997/11/5,9698.434662583068,1.7332520868398058,5.623183619951144e-06,0.0019934344573952927,5.623183619951144,1.173517725586228,0.09296786632463379
3,1997/11/6,9936.991099187435,2.1615872782105674,5.021293837283125e-06,0.0018379243962001154,5.0212938372831255,1.20875616745866,0.09194536116777316
3,1997/11/7,10088.536099085335,3.1964210152968313,3.881577653008712e-06,0.0015041319973979794,3.8815776530087125,1.2777630644810525,0.09130513136909384
3,1997/11/8,10182.831469565252,3.3252800785682273,3.7907750543787242e-06,0.0014825232791440782,3.790775054378724,1.2883758152764924,0.09091033654310976
3,1997/11/9,10291.824252915392,1.967174748992549,5.402714074461066e-06,0.001980280723897646,5.402714074461066,1.2062032468195765,0.09045736601752417
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4450385794411022
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4126638062842729
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4462510451763232
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4168554590969961
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3896031272796183
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3564178630936681
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3174699176627319
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.28265365034322215
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.26255728744968776
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2322899923712194
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.20427223710861697
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.18608201496326052
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17618865411169962
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16845465380229474
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4504103717858698
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4139498081373074
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.37800490267916365
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4406505873335029
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3971675123127228
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3578436937517983
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3180003064870812
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.44085748953212406
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.39093696264002453
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3395529966288038
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.28892086726215344
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.24237674550869331
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.21504823919278498
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.20193767049501024
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.18891417392324186
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.17568360690388296
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4277414822181345
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.36887601311860674
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4398145765956825
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.38350081429463034
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.35509667653113935
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3320451037736135
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.30578323176131106
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2706519366030531
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.2310952095143744
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.19969156100480007
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.18026599354872005
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.1684819794408758
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.16069536833423337
3,1998/1/2,1540.2971232318662,3.960871372949108,1.1614894050547061e-10,2.709893186517879e-10,0.00011614894050547061,0.00900248077933317,0.1578971259234928
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4494153609179893
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.40140084513436985
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3492317352108996
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3242249100427071
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4513243748294957
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4267540397177321
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.4001733496272204
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3636239792366159
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4420266232345997
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.39179068889417024
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.34656105539609117
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4482491004688029
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.41808096510739784
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3718576334505945
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3227651344741482
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.28896390363039787
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.24951516122879755
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.21726041835839982
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.19915670197575347
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.18880593848803323
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4382015322964918
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.43792620951508393
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.405692330211442
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3762654593857323
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4471178693206965
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.44834012054850864
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.42100686196989645
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3947088427290537
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3619750672001665
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.32325664635728524
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.29335135770701254
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2729589134621326
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.25911111400925263
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.43909212057056557
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.38615518833856793
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3430562680687436
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2868734504208367
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.24095729086094292
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.21001374539837836
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.42616726816941486
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.38514815118503654
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.35847448775671414
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.3289689219675571
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.2926420157771493
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.26071787677264857
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.24320102315066497
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.21944460409892144
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1994099609337157
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.44385563012157786
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4474717061835833
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.44918005873233985
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4223003437801237
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.40168017912046006
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.3834304111226541
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3527959890705831
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.3189316580618905
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.28533009793436614
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4464671723589528
