,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/25,33388.711790813046,3.1064521358588415,2.2381714282497143e-06,0.000924393453590199,2.2381714282497143,1.1806910373235844,0.023658105939449853
3,1996/8/26,33760.01063929273,3.5128415285145977,2.148205519263688e-06,0.0009261979266270175,2.148205519263688,1.23160188906994,0.023245359388758387
3,1996/8/27,34034.82095707286,3.2705515914914858,2.237139298822148e-06,0.0009494020272535321,2.2371392988221483,1.211598684544164,0.02294468546901074
3,1996/8/28,34319.87316853646,2.7527104735597128,2.4377735876120603e-06,0.000991736942652288,2.4377735876120603,1.1608029299235716,0.022637058631436325
3,1996/8/29,34638.46062350387,2.4796402494023644,2.577862577502106e-06,0.001027160544685613,2.577862577502106,1.1362206677525812,0.022298284210586175
3,1996/8/30,34989.59889713179,3.0385224721507647,2.386591297700609e-06,0.0010098328808087174,2.386591297700609,1.205761563398998,0.02193095790783161
3,1996/8/31,35279.056877219286,3.5523391397177146,2.250024309392979e-06,0.0010015419188800533,2.250024309392979,1.267748719403603,0.02163285282504266
3,1996/9/1,35525.4725372015,3.7161626989925183,2.22527019560785e-06,0.0010088004517210423,2.22527019560785,1.29054509040714,0.02138236813106807
3,1996/9/2,35733.24074814167,3.3323736171522778,2.3478286009762345e-06,0.001033903575720185,2.3478286009762344,1.2531326276623527,0.021173490700041753
3,1996/9/3,35950.253306697465,2.9850622299196248,2.4821426164057105e-06,0.0010635477156064293,2.4821426164057105,1.2188231947060617,0.0209575605403468
3,1996/9/4,36156.276131501894,3.305403509109908,2.388505352765499e-06,0.0010573083908944167,2.388505352765499,1.2587034707780356,0.020754660434220917
3,1996/9/5,36355.357329117614,3.1279287856940985,2.4629304114527777e-06,0.0010769174104720604,2.4629304114527777,1.2428615276261212,0.020560514218008714
3,1996/9/6,36539.76401487585,2.9260074502674835,2.5517136784951826e-06,0.001098810001225048,2.5517136784951826,1.2236027996526107,0.020382342697066604
3,1996/9/7,36743.33394663927,2.5031357575060285,2.7490243534758453e-06,0.0011405066904108235,2.7490243534758454,1.1784550149171058,0.02018749512290726
3,1996/9/8,36960.7377579293,2.3257014391198227,2.8540731636236188e-06,0.0011673553442149564,2.8540731636236187,1.1613597735253631,0.01998151515683008
3,1996/9/9,37213.35690345705,2.5108933057491574,2.7858511558472644e-06,0.0011661212119732102,2.7858511558472645,1.1880236560909283,0.019744874042419737
3,1996/9/10,37503.59217310735,2.5432608257173834,2.7954690864348964e-06,0.0011797512383605385,2.7954690864348963,1.1971819819479046,0.019476536376873604
3,1996/9/11,37819.60748993595,2.961224378996494,2.6406386980297776e-06,0.0011661840128766715,2.6406386980297776,1.2521373408409133,0.019188604885035203
3,1996/9/12,38077.42033751031,3.6177250743190896,2.4377842703798656e-06,0.0011458330966131497,2.437784270379866,1.3320927330310213,0.018956929779732092
3,1996/9/13,38239.87657707401,4.355989531449098,2.274202384565137e-06,0.0011374179108703752,2.274202384565137,1.4170449027054843,0.01881241388300768
3,1996/9/14,38361.171331100726,3.5554088800803387,2.476819566249969e-06,0.0011635046053901205,2.476819566249969,1.3307013485356964,0.01870524811638735
3,1996/9/15,38502.30296938133,3.4443292873771316,2.5214800297536368e-06,0.00117598339803522,2.521480029753637,1.3208494428380781,0.018581340456749574
3,1996/9/16,38629.82691893748,3.7108100882793766,2.4516477857661468e-06,0.0011719940046775886,2.4516477857661467,1.3535861941782583,0.018470100429467024
3,1996/9/17,38791.81095268102,2.733730800691719,2.815716088686259e-06,0.001236769589406779,2.815716088686259,1.2433866695075657,0.01832977980974482
3,1996/9/18,38962.42539870405,2.3453528754814243,3.0208979832945364e-06,0.0012801990152271608,3.020897983294536,1.199306893622001,0.018183158544773377
3,1996/9/19,39148.157866273636,2.0897307796006523,3.1790520882846116e-06,0.0013153870749851293,3.1790520882846116,1.1706259588757533,0.01802490427083949
3,1996/9/20,39388.37890631707,2.015938898331056,3.2442140319891324e-06,0.0013367444930115632,3.2442140319891326,1.1653032706496624,0.017822302478544844
3,1996/9/21,39629.550780934944,2.4003336587956694,3.049980167409841e-06,0.0013136914515442543,3.049980167409841,1.2176865053802977,0.017621231832447737
3,1996/9/22,39839.735271269805,2.5316053466847235,2.9999599646424335e-06,0.0013136390901840789,2.9999599646424335,1.2375450263582441,0.017447880258292595
3,1996/9/23,40042.66140107391,2.231895642335121,3.1786507986914294e-06,0.001354200790734327,3.178650798691429,1.2036716638113238,0.017282161666947547
3,1996/9/24,40225.43653513693,2.2672396666711268,3.174863146114597e-06,0.0013614321215402153,3.174863146114597,1.2112127660541099,0.01713427006476307
3,1996/9/25,40407.5598587307,2.360642330662804,3.138822851339375e-06,0.0013628332100987326,3.138822851339375,1.2260508298450963,0.016988185759754342
3,1996/9/26,40571.50936080365,3.3673398398046346,2.7011129670151953e-06,0.0012929165943711142,2.701112967015195,1.3513131079365914,0.016857762021163923
3,1996/9/27,40784.293539377155,2.56624440471839,3.0616673581331818e-06,0.0013649050224436117,3.0616673581331817,1.2581674703090602,0.01669000555711098
3,1996/9/28,41118.45132190338,2.338975801302824,3.212447189082659e-06,0.0014067034824905534,3.212447189082659,1.23524354417987,0.016429974580290784
3,1996/9/29,41510.12821764337,2.280298632346573,3.280034103934248e-06,0.0014358943364087412,3.280034103934248,1.2342142911886549,0.016130413217213493
3,1996/9/30,41792.15635668956,3.0811944975647227,2.9025509689895072e-06,0.0013791149938977604,2.902550968989507,1.339051677375419,0.015918149595254467
3,1996/10/1,41947.15695090168,3.5802335737731674,2.729178481472704e-06,0.00135787280283688,2.729178481472704,1.4018823060498067,0.01580269938920945
3,1996/10/2,42084.939493870166,2.7357667327076194,3.082649826565732e-06,0.0014241343870156989,3.0826498265657323,1.3014566359427227,0.01570078655239349
3,1996/10/3,42341.81281525907,2.5368196800249376,3.206435923036092e-06,0.0014581452823750848,3.206435923036092,1.2806506730630784,0.015512561327306757
3,1996/10/4,42679.168305033934,2.200341335062572,3.429672301284845e-06,0.001514052295036786,3.429672301284845,1.2426415847150414,0.015268829652356574
3,1996/10/5,42958.97830669943,2.1825581106434098,3.465045360555997e-06,0.0015327651798437637,3.465045360555997,1.2447012544913576,0.015069617196707043
3,1996/10/6,43261.46380631778,1.8694177161806853,3.695028269720201e-06,0.001586147970902899,3.695028269720201,1.2074096422976968,0.014857218155468449
3,1996/10/7,43629.197278637286,2.035316354736284,3.6181453610644743e-06,0.001589900894743049,3.6181453610644745,1.235406008363587,0.014603077211757397
3,1996/10/8,44055.829227205664,2.044729492215076,3.6496301348438197e-06,0.001614586421901146,3.64963013484382,1.2431026563816474,0.01431373318786077
3,1996/10/9,44404.69426610796,2.629072744503275,3.32290583104242e-06,0.0015684740802618176,3.3229058310424198,1.3257705304069618,0.014081441426386516
3,1996/10/10,44727.83477384789,3.074733276188072,3.1252500956168207e-06,0.001545030307697182,3.1252500956168205,1.3880087216520502,0.01386967631691162
3,1996/10/11,45028.72531515117,3.0973398512442705,3.1370942238590785e-06,0.001560106780847846,3.1370942238590787,1.3957628315503636,0.013675384144978467
3,1996/10/12,45311.3695216759,2.6638738458219278,3.3747623657981363e-06,0.0016171381803382235,3.3747623657981363,1.3444514606799451,0.013495376887479715
3,1996/10/13,45556.23740918886,2.750971397522456,3.3463133500114015e-06,0.0016220372355177982,3.3463133500114015,1.3596042024124046,0.013341362048966852
3,1996/10/14,45766.25522822302,2.307963727592651,3.623039436141463e-06,0.0016848276003395232,3.6230394361414633,1.3040565258399388,0.013210680111747504
3,1996/10/15,45975.82868007264,2.770068987905117,3.367897120370161e-06,0.001644030970687693,3.367897120370161,1.3685547390311907,0.013081561513301407
3,1996/10/16,46146.89276901753,3.4312725318626898,3.0761820416275716e-06,0.0015979665163690755,3.076182041627572,1.4560735529623234,0.012977112376531591
3,1996/10/17,46348.02341514253,2.329990292758704,3.6561504509634118e-06,0.0017163092642559505,3.6561504509634117,1.3155339451649528,0.012855379905388277
3,1996/10/18,46558.37201489324,3.019776927480869,3.2838582904265477e-06,0.0016526320669636488,3.2838582904265476,1.4100086667330418,0.012729299440097012
3,1996/10/19,46655.01760146358,5.040012068817619,2.6882100884820622e-06,0.0015935027357230074,2.6882100884820623,1.6606333595319267,0.012671789760361278
3,1996/10/20,46758.07973940568,3.825020380406141,2.977255640410311e-06,0.0016105938559988426,2.977255640410311,1.5153236007932094,0.012610750293434817
3,1996/10/21,46906.00974379465,5.282655274047603,2.666891734456675e-06,0.0016128475759030127,2.666891734456675,1.693768174712974,0.012523654829124315
3,1996/10/22,47181.9609885463,3.3172503403331137,3.1930745758224683e-06,0.0016627608453602422,3.193074575822468,1.4580033122180203,0.012362801585504088
3,1996/10/23,47438.47409568236,3.3779734974377233,3.185127471554529e-06,0.0016724634815675032,3.1851274715545292,1.4697717809841195,0.012215145493124692
3,1996/10/24,47627.39138856707,3.4953463992292013,3.150744740097813e-06,0.0016749414952368755,3.1507447400978132,1.4877183907412144,0.012107536126264872
3,1996/10/25,47713.6354988374,7.556970850279693,2.574611000177734e-06,0.0018111763199494043,2.5746110001777343,1.9685412595588736,0.01205872835579113
3,1996/10/26,47788.89795843641,5.90363432691715,2.646880686181194e-06,0.0016862001412865184,2.646880686181194,1.7825279660190616,0.012016297262192062
3,1996/10/27,47935.46831214888,3.8735968821261966,3.036708007224943e-06,0.0016720795668138796,3.0367080072249433,1.5404584734667635,0.011934095419724391
3,1996/10/28,48049.21206866636,3.4922448792559724,3.1797016243025536e-06,0.001698045605512723,3.1797016243025538,1.4938553682954694,0.011870694146732029
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.44308937450431984
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3771201708133927
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2916619789801346
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2568143312706793
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.22863615106340182
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.20885114722392153
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.19152772412298216
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.16515782314133928
3,1996/11/8,1379.4875364244444,3.766422051263587,3.3511062945468566e-08,1.6235439192551066e-06,0.033511062945468566,0.18449601481053668,0.14852162049921314
3,1996/11/9,1827.6837694936332,2.850390921153556,1.3730585810174693e-07,1.1333101263968356e-05,0.13730585810174695,0.30802209108958406,0.1390805950219392
3,1996/11/10,2232.499760013361,2.0690887285991644,2.5377631073377326e-07,2.434001564099471e-05,0.25377631073377327,0.3520755206857559,0.13315395298486365
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.51660745087207e-07,3.636840168752182e-05,0.35166074508720696,0.37500417488363436,0.12909292375659837
3,1996/11/12,2868.8484245260934,1.6596368386211584,4.1972050163933096e-07,4.745534237169056e-05,0.41972050163933095,0.40589174543818385,0.1256101659066258
3,1996/11/13,3127.2470309535192,2.101987561751641,4.3698879964471943e-07,5.518137124681059e-05,0.43698879964471943,0.4498247740136073,0.12288529064612458
3,1996/11/14,3282.9902215756124,3.794131272058324,3.616538645326788e-07,5.5259985774033156e-05,0.3616538645326788,0.5418401094856067,0.12131241879111787
3,1996/11/15,3352.630638802236,5.839263309530092,3.2246215642696366e-07,5.801321924145404e-05,0.3224621564269637,0.6367016429020921,0.12062445187493205
3,1996/11/16,3411.8639221953317,3.7273089411672,3.819286920553361e-07,5.948526723102729e-05,0.3819286920553361,0.5502819555299768,0.12004639063724339
3,1996/11/17,3493.955709394823,3.5410335077741584,4.0144905288308986e-07,6.247339483978132e-05,0.40144905288308985,0.5485569577050824,0.11925566831133969
3,1996/11/18,3595.251283809882,2.484567146053421,4.844100209369762e-07,6.958942978757206e-05,0.4844100209369762,0.5049726669209146,0.11829603200074491
3,1996/11/19,3737.9455203121524,2.747966080507057,4.841181413831026e-07,7.303792182158529e-05,0.4841181413831026,0.5282582460568082,0.11697288948420093
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.41818257368591244
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.33308674534820837
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2724548450336774
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.23488557574464333
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.199557101731192
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.17776205278106366
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17236304534266292
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16509246448431616
3,1996/12/1,1112.887518782863,3.2793706328872902,1.473189542119505e-11,1.4430894727876533e-11,1.4731895421195048e-05,0.003779931346977399,0.15794574423081184
3,1996/12/2,1231.802733399565,3.3540890951884084,9.782107159036859e-09,2.453695847616994e-07,0.009782107159036858,0.09621142402054846,0.1531639664443633
3,1996/12/3,1395.1650807855808,2.1719181196593933,4.614852308282416e-08,2.006460467649934e-06,0.04614852308282416,0.165447102185343,0.14809229900703616
3,1996/12/4,1554.129775502653,1.953053742588134,8.901352566991886e-08,5.076533844566959e-06,0.08901352566991887,0.21541623172958,0.1442444200479557
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.92573656617063e-08,7.188798133628853e-06,0.08925736566170629,0.30252710288089923,0.14173622379422965
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.399513015961037
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4223663644562593
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.36051301068805386
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2865622708794865
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2227421451464432
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18505984969846398
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16605236047882632
3,1996/12/18,1136.008645605065,5.414130488135378,5.018676670657389e-10,3.7002344940547505e-09,0.0005018676670657389,0.02841678249373315,0.1569241185055441
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.8372653950761036e-08,1.1387623695765154e-06,0.028372653950761037,0.15315301536666637,0.1497320010037859
3,1996/12/20,1550.6349550879859,2.473851207634999,8.029516605129725e-08,4.813899361933471e-06,0.08029516605129726,0.22648743392654178,0.14432060213095982
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4250901304203415
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.33242934318921336
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.25536288218469205
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2225824101857158
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4394758402739588
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3818033470829396
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3312597712802364
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3020330900536593
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2780260033900326
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.41316237902843317
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43483839097208155
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3462580307469831
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2778446012786243
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.235632076555277
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.207751960635741
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44342739273873233
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.38026861343220236
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.29494220371467905
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.23647779729573035
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4379835525103201
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42999442360063217
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.36058837616958955
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2848774790752088
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.22391541692189076
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.1905903434853997
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.175261008869347
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.1688199712893995
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.1630497434033056
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.1564355933649456e-11,6.762606690563778e-11,4.1564355933649454e-05,0.006277400029091369,0.15781922290020176
3,1997/2/5,1180.6039943521473,3.457467288818188,3.69179841365611e-09,5.819906354778237e-08,0.00369179841365611,0.060621963218706644,0.1550852150803771
3,1997/2/6,1258.5277318904032,2.47951649548711,1.5623574057396353e-08,4.256427574829912e-07,0.015623574057396353,0.10435855000311137,0.15223248057208644
3,1997/2/7,1379.626128310906,2.2884908993273774,4.1593618454398937e-08,1.7588950554512923e-06,0.041593618454398934,0.16103545292211743,0.14851777923611384
3,1997/2/8,1481.7289106045273,2.758248638540201,6.093581401923425e-08,3.368619075105051e-06,0.060935814019234244,0.2095058651794293,0.14589358472422742
3,1997/2/9,1545.4368180152396,1.8705449460009098,8.803705579331835e-08,4.913699533065003e-06,0.08803705579331834,0.21090305759056915,0.14443451914546523
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4294145501438566
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.37875663769948414
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3294487709366125
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2540668071719055
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.20347809458886038
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17408242343860433
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1652911992796829
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1614148807895783
3,1997/2/19,1232.5601022095875,4.12755504872014,9.066724431625553e-09,2.437826189176338e-07,0.009066724431625553,0.10312745391163627,0.15313692906718046
3,1997/2/20,1382.737728268749,4.847126674002744,3.104784353752937e-08,1.6495947661506803e-06,0.031047843537529374,0.2022970439238156,0.148431755582022
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.657680461537267e-08,4.1259099839699705e-06,0.06657680461537267,0.23437690670982597,0.1448566943837657
3,1997/2/22,1679.456225750998,2.4735959275601616,1.1112508523125708e-07,7.771176690665138e-06,0.11112508523125708,0.2626603664011934,0.1417044814141026
3,1997/2/23,1778.5791624060705,2.876597372073304,1.2601773945740855e-07,1.0031871786396664e-05,0.12601773945740855,0.2977063085565922,0.13991252092908324
3,1997/2/24,1872.028241324609,5.310963685354121,1.1528879364698237e-07,1.196974591532581e-05,0.11528879364698237,0.386725193192205,0.13835633113812468
3,1997/2/25,1991.7372619058992,5.208438594464858,1.3610212395974143e-07,1.5140357940228614e-05,0.13610212395974144,0.4122983979617342,0.1365094898567823
3,1997/2/26,2079.203410111299,3.0381110774955924,1.85547880379508e-07,1.822024024177719e-05,0.185547880379508,0.3626563208957514,0.13524284292552205
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4385818340762183
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3779866030931982
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3105156099911099
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.27353223496482076
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.24085718831037234
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.20100678142931258
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.17193399594062317
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.15875440930079054
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.945620466397774e-08,5.968702157650423e-07,0.01945620466397774,0.11738434917878034,0.15149217292298559
3,1997/3/9,1500.421844919549,2.8204521155039286,6.453118695177689e-08,3.7053666540593254e-06,0.0645311869517769,0.21742102296708357,0.14545284075165058
3,1997/3/10,1837.575272245898,2.7853488642194986,1.4089110748190283e-07,1.1643086019680079e-05,0.14089110748190284,0.3082645381680901,0.13891692432666966
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.1381768042323332e-07,2.1520163264577656e-05,0.21381768042323332,0.3702280949340636,0.1338611208015315
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.478874304570018e-07,2.8203158563778075e-05,0.2478874304570018,0.4148612049385614,0.1309188453330092
3,1997/3/13,2639.250098249339,3.371034313793974,2.788447755358753e-07,3.5150571697785866e-05,0.27884477553587533,0.4557971075619695,0.12817238746288412
3,1997/3/14,2908.71000228616,2.4570735701928466,3.71361787372524e-07,4.6253749562894656e-05,0.371361787372524,0.44658873475001787,0.12517962963156273
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.7443056140036396e-07,5.092815738505222e-05,0.37443056140036396,0.4850415932276447,0.12326396731115048
3,1997/3/16,3207.551572555722,3.7500509465621747,3.5285872039179267e-07,5.290559915017938e-05,0.35285872039179267,0.5328462100192217,0.12206820445009649
3,1997/3/17,3329.854449813454,3.0221622936401524,4.06241523076409e-07,5.857927334170239e-05,0.40624152307640904,0.5106573899665092,0.1208484484408029
3,1997/3/18,3561.831628554963,2.7872699406007206,4.5602866809571316e-07,6.709794820633813e-05,0.4560286680957132,0.5176725916289912,0.11861072026634742
3,1997/3/19,3916.866864623657,2.780487462000252,5.058598051372653e-07,7.864055039540694e-05,0.5058598051372653,0.5417456447788395,0.11535855253343966
3,1997/3/20,4305.014938191702,3.4266380658128988,5.05479357618479e-07,8.753229220417235e-05,0.5054793576184791,0.5987761709171554,0.11201275574162528
3,1997/3/21,4571.988428063907,2.7850345732974096,5.841159652525244e-07,9.824237687585054e-05,0.5841159652525244,0.5787511276215813,0.10982399309400608
3,1997/3/22,4776.661002002477,3.095029296469316,5.781046581242756e-07,0.00010212812516458304,0.5781046581242756,0.6056966880476979,0.10820241678341674
3,1997/3/23,4863.61557116303,4.2551853643015765,5.131185837082765e-07,0.00010073278961788086,0.5131185837082766,0.6720632886717491,0.10752746397670432
3,1997/3/24,4969.548251618202,1.9806268672026632,7.181525671297206e-07,0.00011555730661164705,0.7181525671297206,0.5498480214707447,0.10671600922681711
3,1997/3/25,5157.805593294546,2.9471788044758487,6.2688811060833e-07,0.00011301858654225225,0.62688811060833,0.6140874859508153,0.10530215525640686
3,1997/3/26,5409.695482226946,2.22339192236026,7.314905275950653e-07,0.0001252723673538267,0.7314905275950653,0.5808938105071617,0.1034640175739265
3,1997/3/27,5566.253763521737,3.502485489220553,6.131291010284986e-07,0.00011989110960708618,0.6131291010284986,0.6615721427926097,0.10235080611421477
3,1997/3/28,5684.019227954476,3.371561982991616,6.320984420753479e-07,0.00012323914632434522,0.6320984420753479,0.6583913822136171,0.10152752820455185
3,1997/3/29,5797.645031479082,2.837457098740836,6.909630311101687e-07,0.00012934704369143183,0.6909630311101687,0.6310124759070368,0.10074428090409841
3,1997/3/30,5916.099663440797,3.1971507402167125,6.638664410083519e-07,0.0001294692072830257,0.6638664410083519,0.6561667209977772,0.09993900434808209
3,1997/3/31,5993.456557920347,4.7652511692217265,5.70642028608803e-07,0.00012694470756129835,0.570642028608803,0.747578549336552,0.09941916226354632
3,1997/4/1,6077.675187897655,5.5680722128166,5.505490689032099e-07,0.0001302680801360724,0.55054906890321,0.7941155746018261,0.09885851586091739
