,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/12/25,7866.710889816579,3.2398105625038407,1.5813287254819276e-06,0.00033715884671726656,1.5813287254819275,0.7511450106832726,0.11906202470079527
3,1999/12/26,8064.244054338763,2.2622931289419403,1.995267812348636e-06,0.00040273323649419603,1.995267812348636,0.709361319366954,0.11822810462997883
3,1999/12/27,8241.142331539948,3.2749439142140404,1.659033439951891e-06,0.00036465497586943426,1.659033439951891,0.7707968450633885,0.1174922329278812
3,1999/12/28,8406.151670334697,2.5626756703685665,1.954215489555773e-06,0.00041348616840848515,1.9542154895557733,0.7405178518392502,0.11681481878949587
3,1999/12/29,8589.049510030618,2.2247569172590205,2.160315068193126e-06,0.00045121266966371515,2.160315068193126,0.729393242432004,0.11607379960769215
3,1999/12/30,8752.416154164173,1.6723957536000718,2.51717068817322e-06,0.0005082006379837743,2.5171706881732203,0.7036895249915128,0.11542039351716445
3,1999/12/31,8853.527466639165,2.593510964999524,2.0522349740933825e-06,0.00044838335560936537,2.0522349740933823,0.7604626120341231,0.11501989331442995
3,2000/1/1,8897.44761000719,4.3880474102052265,1.5304034109041004e-06,0.0003769210511301846,1.5304034109041005,0.8569133756674256,0.11484684108163616
3,2000/1/2,8952.573178712659,5.67070573236346,1.3688524262892981e-06,0.0003631894703373272,1.368852426289298,0.9227094329160516,0.11463041309469885
3,2000/1/3,9051.088398040542,3.4751851285498407,1.7723528928335285e-06,0.00041626770960472687,1.7723528928335284,0.8161076739582879,0.1142457596545691
3,2000/1/4,9200.67874202838,3.1611560492578525,1.903721524201404e-06,0.0004416436768709811,1.9037215242014038,0.8050911291888396,0.1136668115369109
3,2000/1/5,9360.982550760513,4.091260616092221,1.671476705088752e-06,0.00041521128218300387,1.671476705088752,0.8609182004416227,0.11305311605074728
3,2000/1/6,9527.703083515078,4.328006079534132,1.6496493971917037e-06,0.00041936835822873453,1.6496493971917037,0.8798226337819623,0.11242204384031493
3,2000/1/7,9736.053622458256,2.3309754324026617,2.3891339783658678e-06,0.0005373804639065922,2.3891339783658676,0.777118052144047,0.11164341639547357
3,2000/1/8,9898.417474116104,2.6078882812748354,2.2799761131404756e-06,0.0005277312005902877,2.2799761131404757,0.7986422709022585,0.11104415898822409
3,2000/1/9,10062.66575994906,2.6800620075319674,2.2782979860457685e-06,0.0005343236690724365,2.2782979860457684,0.8081383879081898,0.11044446693000194
3,2000/1/10,10207.75268248958,3.414841161410492,2.0046755267503263e-06,0.0004978582668364739,2.0046755267503262,0.8547649139235636,0.10992006647841222
3,2000/1/11,10353.868670480693,3.125540798518024,2.1367790548395164e-06,0.0005240101934398384,2.1367790548395162,0.8430596222279505,0.10939689118471084
3,2000/1/12,10468.589999455167,2.4776038608750266,2.4639280572167285e-06,0.0005800628474235956,2.4639280572167284,0.8085924363582974,0.10898953703274199
3,2000/1/13,10628.96670997864,2.068033460217759,2.7443388742305843e-06,0.0006305221130978421,2.7443388742305843,0.7881263967848382,0.10842500021456289
3,2000/1/14,10923.024320333814,2.1082002861414715,2.7791131179349493e-06,0.000648494440804388,2.779113117934949,0.7986136484484091,0.10740444766372506
3,2000/1/15,11172.842094589036,4.232948159460333,1.9143016037123336e-06,0.0005214298882666749,1.9143016037123337,0.9304355079244874,0.10655176413798485
3,2000/1/16,11287.536439887463,3.14142016738842,2.284792911835468e-06,0.0005831997406584175,2.284792911835468,0.8711453607339662,0.10616456919576542
3,2000/1/17,11367.034852696699,2.2773065620409363,2.7547989927201673e-06,0.0006628357985655494,2.7547989927201675,0.8206795048117214,0.10589774255822104
3,2000/1/18,11461.025719288291,3.1745208366365474,2.2973004033680094e-06,0.000591604116720349,2.2973004033680096,0.8777315610325124,0.10558389163603434
3,2000/1/19,11573.575566849708,2.7218223411736373,2.5300873884766624e-06,0.0006340199726966202,2.5300873884766624,0.853389317341982,0.10521034755436685
3,2000/1/20,11666.965479927818,3.8259415793424796,2.0906515958440273e-06,0.0005659440657243925,2.0906515958440273,0.9212283236244222,0.10490225490291988
3,2000/1/21,11748.14041902215,4.015722391418045,2.04549753593709e-06,0.0005619109921071056,2.04549753593709,0.9342874600645732,0.10463581411014798
3,2000/1/22,11845.437393092654,3.4784390336224944,2.2319074875980518e-06,0.0005947411258811169,2.231907487598052,0.9056266822274346,0.10431809731144766
3,2000/1/23,11933.911364999205,2.4451311267937665,2.7478005488896608e-06,0.000683591238930821,2.7478005488896606,0.844936204423085,0.10403072794508436
3,2000/1/24,12008.801228116374,3.24958312543295,2.344732179840793e-06,0.0006189765590882526,2.344732179840793,0.8960937094795576,0.10378861218221336
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.4475904434351715
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.4053898173224615
3,2000/1/28,307.9110473028517,2.1858153890654672,0.0,0.0,0.0,0.0,0.3643396206342722
3,2000/1/29,444.9990751427606,2.066504728174147,0.0,0.0,0.0,0.0,0.32849514515699657
3,2000/1/30,536.1818237523885,3.6586764880601716,0.0,0.0,0.0,0.0,0.3080849981617836
3,2000/1/31,595.2222176164132,4.4683523540253685,0.0,0.0,0.0,0.0,0.2961467067625515
3,2000/2/1,711.0398555097755,3.5088731318988517,0.0,0.0,0.0,0.0,0.2753046549969288
3,2000/2/2,937.9127554020315,4.0690379759680555,0.0,0.0,0.0,0.0,0.24271124790305018
3,2000/2/3,1149.5999407943789,4.106814409435367,0.0,0.0,0.0,0.0,0.21991733435
3,2000/2/4,1253.315579292756,2.7979774646653177,0.0,0.0,0.0,0.0,0.2108281888940933
3,2000/2/5,1328.5014189658434,2.48536208676746,0.0,0.0,0.0,0.0,0.20495019878219248
3,2000/2/6,1435.8384546521543,1.913089808835488,0.0,0.0,0.0,0.0,0.19746553912735565
3,2000/2/7,1625.1366799037312,2.3956292525212817,0.0,0.0,0.0,0.0,0.1864590748508252
3,2000/2/8,1833.6375443333188,2.4217348623053043,0.0,0.0,0.0,0.0,0.1769090112258178
3,2000/2/9,1919.2834034102486,3.5048095429686468,0.0,0.0,0.0,0.0,0.17361005247346403
3,2000/2/10,0.0,4.87186712154509,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/11,33.59779150370037,4.165007420649442,0.0,0.0,0.0,0.0,0.45970931614889926
3,2000/2/12,0.0,5.302498263807358,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/13,0.0,4.508447903529202,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/14,0.0,3.5014479238471563,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/15,77.37493218266928,2.250323825156524,0.0,0.0,0.0,0.0,0.4419882542675318
3,2000/2/16,0.0,4.336845303747127,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/17,35.373166946562854,4.301990383447076,0.0,0.0,0.0,0.0,0.4589697221296178
3,2000/2/18,98.98546625272246,2.446460892187898,0.0,0.0,0.0,0.0,0.4336251040174583
3,2000/2/19,216.51731824354835,4.046216951921454,0.0,0.0,0.0,0.0,0.3922328517160749
3,2000/2/20,0.0,7.22613348571995,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/21,0.0,6.5231704122941,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/22,0.0,3.068613315360348,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/23,0.0,5.6224604370091935,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/24,0.0,5.1351345987398895,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/25,36.84128127268074,2.6957279429554375,0.0,0.0,0.0,0.0,0.458359489602293
3,2000/2/26,103.03600357410934,1.8566415473857536,0.0,0.0,0.0,0.0,0.4320849690746549
3,2000/2/27,0.0,4.389112477101886,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/28,47.59125591451891,4.22066838919014,0.0,0.0,0.0,0.0,0.45392848613792863
3,2000/2/29,114.26997865222725,2.9650419926735703,0.0,0.0,0.0,0.0,0.42785796496573214
3,2000/3/1,164.66334485212468,3.560881142545397,0.0,0.0,0.0,0.0,0.4096769260310743
3,2000/3/2,243.5676239511552,2.728334423193521,0.0,0.0,0.0,0.0,0.3836118377341954
3,2000/3/3,303.8163589931921,2.8556802559800785,0.0,0.0,0.0,0.0,0.36551636429992673
3,2000/3/4,350.4449017041673,2.778837474720949,0.0,0.0,0.0,0.0,0.3524961961192488
3,2000/3/5,0.0,6.104388804078663,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/6,0.0,3.3870906514706713,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/7,22.970879962159557,3.9494744439502267,0.0,0.0,0.0,0.0,0.4641742456847994
3,2000/3/8,0.0,4.655083389910873,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/9,34.63804238771096,2.9538757177766404,0.0,0.0,0.0,0.0,0.45927574484691336
3,2000/3/10,100.61325437723403,3.1233393420516187,0.0,0.0,0.0,0.0,0.4330051421624836
3,2000/3/11,239.86795359412935,3.4259314287650735,0.0,0.0,0.0,0.0,0.38477222291534285
3,2000/3/12,377.75577309573555,2.635717732659653,0.0,0.0,0.0,0.0,0.3452447556140699
3,2000/3/13,515.5345807047795,2.4935070318024906,0.0,0.0,0.0,0.0,0.3124890943282338
3,2000/3/14,669.4970098725989,2.8424675042685306,0.0,0.0,0.0,0.0,0.28241182922823754
3,2000/3/15,841.3205229211434,2.699163826967313,0.0,0.0,0.0,0.0,0.2554029720023818
3,2000/3/16,992.9394864622034,2.829580726503085,0.0,0.0,0.0,0.0,0.23616930899109798
3,2000/3/17,1132.9164382078702,3.7968250671772528,0.0,0.0,0.0,0.0,0.22149557563610903
3,2000/3/18,1365.405485704454,2.596611760983249,0.0,0.0,0.0,0.0,0.2022627274698013
3,2000/3/19,1572.440957611485,3.9696351515269033,0.0,0.0,0.0,0.0,0.18927230380309173
3,2000/3/20,1664.4123346559718,5.957272174693624,0.0,0.0,0.0,0.0,0.1844753614416084
3,2000/3/21,1800.986011018349,3.450372416145476,0.0,0.0,0.0,0.0,0.178254667950073
3,2000/3/22,1972.3184865314665,2.3635224302372437,0.0,0.0,0.0,0.0,0.17172208834655123
3,2000/3/23,2112.3441582125824,2.808993333461783,0.0,0.0,0.0,0.0,0.1672388721567014
3,2000/3/24,2244.64849717934,2.2969329827083063,0.0,0.0,0.0,0.0,0.1635798176826913
3,2000/3/25,2349.344523616267,2.3562639904053215,0.0,0.0,0.0,0.0,0.16101881557741615
3,2000/3/26,2483.1295091043285,2.0483956797753646,1.0495590422612478e-12,1.671588785042908e-13,1.0495590422612478e-06,0.0006146849245798104,0.15810995218440266
3,2000/3/27,2599.6753922202997,3.037018227162804,7.581958343557155e-09,1.2168568631634764e-07,0.007581958343557155,0.06177791343767895,0.15585943593563367
3,2000/3/28,2654.14368949014,4.570566860607038,1.2221860187469445e-08,3.0603095504458947e-07,0.012221860187469446,0.09626516106006587,0.15488652184479978
3,2000/3/29,2716.3371603966343,3.014594314154908,2.69090832224993e-08,8.027194287762007e-07,0.0269090832224993,0.11452506432355453,0.15383096036693827
3,2000/3/30,2801.5736465602713,3.1993433313606707,4.463195443039505e-08,1.7550794057653445e-06,0.04463195443039505,0.15068299273931715,0.15247197271149251
3,2000/3/31,2959.6550701812375,5.162177598628227,6.71685393526257e-08,4.10038068747337e-06,0.06716853935262569,0.2331142738297063,0.15018641702310195
3,2000/4/1,3185.5874304836657,4.392554462855285,1.3157132446815275e-07,1.020297698932154e-05,0.13157132446815276,0.2946979154479573,0.14735284435893872
3,2000/4/2,3455.3748834879993,2.655602585131365,2.7673797001157356e-07,2.3759626635641435e-05,0.2767379700115736,0.3244495710893564,0.14447497441930193
3,2000/4/3,3666.322987209627,2.1105196731290583,4.055652446934412e-07,3.7671306724767525e-05,0.4055652446934412,0.34952160958131323,0.14250974462375016
3,2000/4/4,3878.844497486297,2.6499924533379606,4.4125879300315756e-07,4.6954633335780906e-05,0.44125879300315757,0.39873730941836766,0.14072036429295065
3,2000/4/5,4062.345119222936,3.3243914574504205,4.4908038410732343e-07,5.360750200345466e-05,0.4490803841073234,0.4457217267323696,0.1392965757682479
3,2000/4/6,4201.217350070297,3.509188689870649,4.804562460661421e-07,6.073946634146121e-05,0.4804562460661422,0.4707979757399758,0.13828005412483077
3,2000/4/7,4338.9391095462215,2.83081166818322,5.948163388375685e-07,7.479903145773429e-05,0.5948163388375685,0.4671021375069817,0.1373158807946366
3,2000/4/8,4517.502621926184,3.6539822761789913,5.688083445687919e-07,7.924860828756397e-05,0.5688083445687919,0.5158198456661173,0.13612146779161438
3,2000/4/9,4696.2305478996195,4.1360642802902,5.824498334493633e-07,8.724860925309183e-05,0.5824498334493633,0.5528037289268575,0.13497950667202727
3,2000/4/10,4857.082942601355,3.808849688364886,6.576157563113271e-07,9.997238092693256e-05,0.6576157563113271,0.5594217982795384,0.13399076557995057
3,2000/4/11,5036.823579977268,2.5606479129792614,8.933452679218154e-07,0.00012937058635550212,0.8933452679218155,0.531234757172988,0.1329235446252692
3,2000/4/12,5260.86477129949,2.440550526806518,1.0015772365463986e-06,0.000149733857810124,1.0015772365463986,0.5463146540679322,0.13164114779359584
3,2000/4/13,5422.309227268798,3.782628281052217,8.252313048003522e-07,0.0001389109319160273,0.8252313048003522,0.6134683106632539,0.13074572550168603
3,2000/4/14,5491.889130441881,5.3919941980264126,7.07010797962443e-07,0.0001321025597688591,0.707010797962443,0.6801668426185354,0.1303664927839838
3,2000/4/15,5548.16166313424,3.090582640928828,9.67594795890227e-07,0.00015879368347530495,0.9675947958902271,0.5968526519562637,0.1300625591527629
3,2000/4/16,5619.171370043732,4.429364467026569,8.086908383463208e-07,0.00014599386170744262,0.8086908383463208,0.6558042838495319,0.12968242699060065
3,2000/4/17,0.0,5.6574460303584075,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/18,0.0,4.898911268991045,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/19,65.26580029846933,2.4865111280906445,0.0,0.0,0.0,0.0,0.44678396940929105
3,2000/4/20,184.55192763178945,2.4957271001906385,0.0,0.0,0.0,0.0,0.40283964004437334
3,2000/4/21,295.57261926515696,4.444928047107502,0.0,0.0,0.0,0.0,0.3679054712071034
3,2000/4/22,368.8631979919878,4.555946429964682,0.0,0.0,0.0,0.0,0.3475763955743823
3,2000/4/23,452.6481587083211,3.864220517272627,0.0,0.0,0.0,0.0,0.32668470444364855
3,2000/4/24,612.9364202251592,3.131358104282952,0.0,0.0,0.0,0.0,0.2927457173901431
3,2000/4/25,818.7468973380777,2.475809328191956,0.0,0.0,0.0,0.0,0.258609612785633
3,2000/4/26,1075.7857056577952,2.6009330021860078,0.0,0.0,0.0,0.0,0.22716482399543064
3,2000/4/27,1297.187501612046,3.245621330524413,0.0,0.0,0.0,0.0,0.20733056837879157
3,2000/4/28,1433.3705961642331,4.802521935732695,0.0,0.0,0.0,0.0,0.19762661042339522
3,2000/4/29,1577.4631670280448,3.7594347540335824,0.0,0.0,0.0,0.0,0.18899638727277776
3,2000/4/30,1816.8218591688449,2.9527092375448376,0.0,0.0,0.0,0.0,0.17759567749093796
3,2000/5/1,2095.4351852495206,2.7313421516776404,0.0,0.0,0.0,0.0,0.16774463879538828
3,2000/5/2,2326.841773372944,3.4043597785570876,0.0,0.0,0.0,0.0,0.16154667613285215
3,2000/5/3,2517.008887971567,3.0857028104839004,7.256263051122664e-10,3.6587422219390856e-09,0.0007256263051122663,0.019445152053099476,0.15743053827260248
3,2000/5/4,2698.9343867513453,3.1441541231303565,2.2881414564124884e-08,6.437590038903594e-07,0.022881414564124885,0.108055048153855,0.15412063726177344
3,2000/5/5,2853.299056300104,3.786652435362466,5.2176698888761894e-08,2.410149733472978e-06,0.05217669888876189,0.1768014905565834,0.15169253317653833
3,2000/5/6,2996.913385464048,3.741562621030451,8.929648107744097e-08,5.3095456087711515e-06,0.08929648107744097,0.2268733806742051,0.1496870068789255
3,2000/5/7,3142.604188626776,4.526189173702568,1.1802336514209985e-07,8.826166294144812e-06,0.11802336514209985,0.28445304121019255,0.14785817160792444
3,2000/5/8,3242.694651925668,4.749546644954922,1.4169973543271244e-07,1.1834686941788145e-05,0.14169973543271244,0.3170131824982953,0.14670317083981915
3,2000/5/9,3385.7937655885376,3.5499779237196747,2.1137516999380923e-07,1.839978464678309e-05,0.21137516999380923,0.3294245045705184,0.1451734608160864
3,2000/5/10,3523.72179953038,5.089615804633074,2.1197553940758684e-07,2.2115278708451318e-05,0.21197553940758684,0.39371142942612647,0.14381455192015952
3,2000/5/11,3640.413346132592,5.288710085253797,2.3948877791645433e-07,2.6937843378640884e-05,0.23948877791645434,0.4234741125152843,0.14274000460389855
3,2000/5/12,3839.900324150883,3.4943176449426185,3.6306058058275804e-07,4.028351565641741e-05,0.36306058058275803,0.4160837789055103,0.14103601824886042
3,2000/5/13,4107.766949034971,2.8845266393833184,5.044039327569342e-07,5.933749777633042e-05,0.5044039327569342,0.4388708538017609,0.1389587888776359
3,2000/5/14,4315.215279025637,3.612425179259537,5.087862782786014e-07,6.697866807213132e-05,0.5087862782786015,0.48920560634627275,0.13747911762814813
3,2000/5/15,4445.562687791469,4.9696076246461915,4.647107640835974e-07,6.873941067030849e-05,0.4647107640835974,0.5483614222639557,0.13659571552117863
3,2000/5/16,4517.052104796983,6.021049198268018,4.4712440696195916e-07,7.123677050927672e-05,0.44712440696195915,0.5898638388697136,0.1361244101666135
3,2000/5/17,4600.537828503441,3.7507007992995636,5.858090602803202e-07,8.380390234475053e-05,0.5858090602803202,0.528842350290464,0.13558480178598148
3,2000/5/18,4748.980095076668,3.0857125010839934,7.06204703419388e-07,0.00010006257389681961,0.7062047034193879,0.5224002127383295,0.13465146564884198
3,2000/5/19,4951.495274036773,2.288805645887945,9.1632904984222e-07,0.00012788519694381735,0.9163290498422201,0.5127223791043001,0.13342557731933755
3,2000/5/20,5209.774714831757,2.306600559875454,1.0130213255719243e-06,0.0001485898125010979,1.0130213255719243,0.5364802312344285,0.13192930975173536
3,2000/5/21,5526.430146013036,2.096497075776096,1.1908962700507014e-06,0.0001811249097852687,1.1908962700507013,0.5533335313534755,0.13017964585916741
3,2000/5/22,5834.573056452775,2.4385855202742204,1.2106793984332162e-06,0.0001977931998306926,1.2106793984332163,0.5914151011821492,0.12855108483588462
3,2000/5/23,6094.517387287362,2.585662108989353,1.2601083240009486e-06,0.00021539410401437946,1.2601083240009485,0.6164144083976613,0.12722545700568827
3,2000/5/24,6287.932048682672,3.950485567349209,1.037911655447781e-06,0.0001990343346497337,1.0379116554477812,0.6896849416478088,0.12626446024375912
3,2000/5/25,6411.515551279562,4.549503140125217,9.922361133585944e-07,0.00020007180313777158,0.9922361133585944,0.7239659337096815,0.1256608729599557
3,2000/5/26,6543.351169683412,3.2973196182813824,1.2228712833093147e-06,0.00023155524846316905,1.2228712833093147,0.6786450724607379,0.1250254670448828
3,2000/5/27,6756.712302907353,2.7290993606830303,1.4303909733798793e-06,0.000266437910171124,1.4303909733798794,0.6656781871384265,0.12401471780775244
3,2000/5/28,7038.711065443001,2.9664969863372934,1.4434848247907629e-06,0.00028119795910982787,1.4434848247907628,0.6935898744003633,0.12271004481652441
3,2000/5/29,7299.192568216533,3.4360111439916436,1.3911786901233993e-06,0.00028654638626572453,1.3911786901233993,0.7308767288653685,0.12153433238649866
3,2000/5/30,7533.8786062068475,3.5456536228814333,1.422949562483712e-06,0.0003012819766027018,1.4229495624837118,0.7490513085650785,0.12049768395663026
3,2000/5/31,7759.872524352658,2.472077143926753,1.8166785269814403e-06,0.00036385825035446014,1.8166785269814403,0.706552542481603,0.11951860153973758
3,2000/6/1,7980.921907496381,2.4916509543408982,1.8707228113481e-06,0.00038176686521240787,1.8707228113481,0.7179357816011062,0.11857826576844047
3,2000/6/2,8243.26433487045,2.3970154312548173,1.9837901413761374e-06,0.00040987532198454973,1.9837901413761374,0.7245323393186205,0.11748346691557932
3,2000/6/3,8534.75939310269,2.5717502293463785,1.9831173251438094e-06,0.0004235926444313237,1.9831173251438095,0.7464113745662426,0.11629269840288074
3,2000/6/4,8861.119292562322,3.384885350660233,1.7608722028914021e-06,0.0004065662942819608,1.7608722028914021,0.8035831083960127,0.11498994096798258
3,2000/6/5,9169.979120982613,3.4356631016923083,1.8076471740296323e-06,0.000426343412804032,1.8076471740296323,0.8187184449267335,0.11378512747293987
3,2000/6/6,9491.797549379939,2.8938165706793595,2.0659016673741414e-06,0.0004780463257761425,2.0659016673741415,0.8010888573690611,0.11255734384735772
3,2000/6/7,9782.660649630572,3.550133304044868,1.8870027252142148e-06,0.00046320148274935373,1.8870027252142147,0.847768539816788,0.11147073291858679
3,2000/6/8,9928.115362233953,5.4295341851458225,1.5388163578728405e-06,0.0004247152140921122,1.5388163578728404,0.9520856170357817,0.11093524699061555
3,2000/6/9,10024.459834793704,3.749532199091591,1.869897849561011e-06,0.0004704103147635282,1.8698978495610108,0.867131259635037,0.11058338469609075
3,2000/6/10,10162.662941850178,3.0910971518750565,2.1162259698948596e-06,0.0005132313160517103,2.1162259698948596,0.8350130994104032,0.11008250954348137
3,2000/6/11,10342.568167696882,2.7067689519451696,2.320266395151692e-06,0.0005523324242605982,2.320266395151692,0.8184269802487224,0.10943717847994058
3,2000/6/12,10555.918305828669,2.7326582929362613,2.3478493108991104e-06,0.0005652636769830378,2.3478493108991105,0.8263496665311937,0.1086814291964836
3,2000/6/13,10843.637386893422,2.279157022711054,2.6538652350237617e-06,0.000625479637036933,2.653865235023762,0.8071211093880286,0.10767814284367046
3,2000/6/14,11145.259165738791,2.92394364667777,2.359067731361361e-06,0.0005899367458863476,2.3590677313613613,0.8543928036389158,0.10664527899733511
3,2000/6/15,11422.82878093736,3.5061494365989367,2.1629650097290628e-06,0.0005685447260047123,2.1629650097290627,0.8961670340711185,0.10571122726132112
3,2000/6/16,11619.766252693935,3.4170598580460583,2.2235992164487944e-06,0.0005853751660773617,2.2235992164487945,0.8962039880432199,0.10505775525516062
3,2000/6/17,11779.08371002643,3.1452997275878203,2.3569047337584557e-06,0.0006128634663020816,2.356904733758456,0.8841653214973195,0.10453457767642041
3,2000/6/18,11952.381156050616,2.988734384394529,2.4537611607888446e-06,0.0006351274660946499,2.4537611607888445,0.8789859553101106,0.10397091993573088
3,2000/6/19,12131.710050387268,2.6673752872823333,2.6477609163574547e-06,0.0006741119772411711,2.6477609163574547,0.8634423710293244,0.10339347550000184
3,2000/6/20,12308.759558028476,2.190602428529647,2.977645899784543e-06,0.0007359049078280725,2.9776458997845427,0.8370807050128971,0.10282906492931279
3,2000/6/21,12499.45046929269,2.479970051428911,2.8153996934401304e-06,0.000715689859135401,2.8153996934401304,0.8598126811699498,0.10222735878528716
3,2000/6/22,12690.66418574118,3.038540038866898,2.532293820003853e-06,0.000673975434656965,2.532293820003853,0.898985906601799,0.10163031009830781
3,2000/6/23,12886.886002842175,3.344444390902761,2.418732918861574e-06,0.0006611638806739776,2.418732918861574,0.9220143266961273,0.10102404449991755
3,2000/6/24,13072.888168946023,2.865934205002877,2.6707476594897984e-06,0.000710621036477162,2.6707476594897983,0.896296495395247,0.10045522869066495
3,2000/6/25,13314.0499927231,2.435901650761559,2.962018751393728e-06,0.0007693958340414765,2.962018751393728,0.8735273693269768,0.09972604323550771
3,2000/6/26,13582.722002644909,2.964548171281409,2.681912555720269e-06,0.0007291778922087377,2.681912555720269,0.9126347834211014,0.09892445337393402
3,2000/6/27,13861.214598298156,3.159862385598346,2.61567877552665e-06,0.000726282195346761,2.61567877552665,0.9302577816947505,0.09810521512991115
3,2000/6/28,14126.987725453815,2.774039113446485,2.852754412168241e-06,0.0007766707047322722,2.852754412168241,0.9104919268440823,0.09733414056714379
3,2000/6/29,14389.778012753104,2.640326113271717,2.9655751507669586e-06,0.0008051094201359081,2.9655751507669588,0.9063341078389849,0.09658175539749404
3,2000/6/30,14649.360684995534,3.1057943338859064,2.7274166374148526e-06,0.0007700392532421516,2.7274166374148527,0.940936391180771,0.09584809245128165
3,2000/7/1,14881.414355190165,3.2367333753511245,2.6856616774097265e-06,0.0007693203008357291,2.6856616774097266,0.9532288099673306,0.09520006186159129
3,2000/7/2,15109.440009092834,3.714439439732168,2.5010260982895267e-06,0.0007430756975322843,2.5010260982895267,0.9872252179796296,0.09457031019122424
3,2000/7/3,15295.509335240175,3.877021592401447,2.4573930314147393e-06,0.0007407950671172993,2.4573930314147394,1.000477507472725,0.09406148936964706
3,2000/7/4,15494.579391892334,3.29393869598068,2.7163899148875482e-06,0.0007923323984623935,2.7163899148875483,0.9668297145588157,0.09352205340286593
3,2000/7/5,15681.553014537141,3.1740957897430064,2.793088024118209e-06,0.0008115727453230802,2.7930880241182092,0.961979677269993,0.09301996162419085
3,2000/7/6,15860.058374059197,3.3185204351565947,2.73744636320694e-06,0.0008062812718741361,2.73744636320694,0.974045672985262,0.09254466607819029
3,2000/7/7,16023.128965315314,3.1679558090672155,2.8272076510892664e-06,0.0008272780396882363,2.8272076510892665,0.9667018129005949,0.09211387581676989
3,2000/7/8,16195.297954201487,2.788349224488156,3.061238715698776e-06,0.0008757216740923654,3.0612387156987757,0.9440755252161954,0.09166252775399986
3,2000/7/9,16366.765161388255,2.6906776195837323,3.1408449798417054e-06,0.0008954502315709385,3.1408449798417055,0.9398900200035264,0.09121651728840952
3,2000/7/10,16560.109408626493,2.345770002495988,3.409288066346209e-06,0.0009513387041429347,3.409288066346209,0.9188477074544531,0.09071772390605844
3,2000/7/11,16763.158141458247,2.470001779108536,3.334395433657594e-06,0.0009430109234804236,3.334395433657594,0.9301231379386473,0.09019852279210817
3,2000/7/12,16990.66098984443,2.7136230476484458,3.1831100369358787e-06,0.0009205215440175259,3.183110036935879,0.9498021956984771,0.08962232570408563
3,2000/7/13,17280.006785799083,2.3856898517567338,3.4481493221081505e-06,0.0009789262610651152,3.4481493221081503,0.9308342481764467,0.08889778014528386
3,2000/7/14,17581.044376622634,2.891739433951228,3.118558953491426e-06,0.0009237135535416257,3.118558953491426,0.969457151342138,0.08815358154528004
3,2000/7/15,17863.65237048325,3.2858911549661327,2.9163023744427122e-06,0.0008920200350783801,2.9163023744427123,0.9994919314558742,0.0874636678587534
3,2000/7/16,18124.54955800014,3.3744680432485903,2.890653718514895e-06,0.000893600755805365,2.890653718514895,1.0086446413735592,0.08683409091511003
3,2000/7/17,18412.303164724675,3.079685798126721,3.070668341571438e-06,0.0009354473089964031,3.070668341571438,0.9923660304201399,0.08614769944659809
3,2000/7/18,18778.22814040134,3.036649272923128,3.1233965215024998e-06,0.0009547722007121322,3.1233965215025,0.9937402381651059,0.0852866749702248
3,2000/7/19,19211.535795933512,3.083710185347904,3.1269490924992678e-06,0.0009660155154078427,3.1269490924992676,1.0019169461023276,0.08428377304857168
3,2000/7/20,19618.703548108646,2.8402557562320023,3.3103068769323832e-06,0.0010123207151497544,3.3103068769323833,0.9896112330972497,0.0833573729276521
3,2000/7/21,19945.37951373146,3.1565411579441816,3.135563297731997e-06,0.0009852430343929514,3.1355632977319967,1.0150519429705822,0.08262501114423929
3,2000/7/22,20242.004065026416,2.610375947711637,3.5214270044067808e-06,0.001069938829934669,3.521427004406781,0.9799954217904516,0.08196822768392507
3,2000/7/23,20527.96722913397,2.353917317803628,3.7511862613533222e-06,0.0011232902315542876,3.7511862613533222,0.9644107889998782,0.08134229336356397
3,2000/7/24,20843.13534893307,2.9513807867802813,3.323241246032834e-06,0.001044193757645721,3.323241246032834,1.010311046954209,0.08066050472497938
