,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/26,33760.01063929273,3.5128415285145977,6.701786126711189e-06,0.004429897453270461,6.701786126711189,1.8095453824741372,6.492807587036958e-07
3,1996/8/27,34034.82095707286,3.2705515914914858,7.117135000546266e-06,0.004673535299824745,7.1171350005462655,1.79765624042356,5.885819281680324e-07
3,1996/8/28,34319.87316853646,2.7527104735597128,8.206591771655872e-06,0.005311064115220654,8.206591771655873,1.7716788162753339,5.316094616350505e-07
3,1996/8/29,34638.46062350387,2.4796402494023644,8.914643333317084e-06,0.005723534348407995,8.914643333317084,1.7576263514756754,4.744351478367608e-07
3,1996/8/30,34989.59889713179,3.0385224721507647,7.568228614039559e-06,0.00493786654358699,7.568228614039558,1.7861227236772754,4.1851601144592023e-07
3,1996/8/31,35279.056877219286,3.5523391397177146,6.6390243427105775e-06,0.004393104908322968,6.639024342710577,1.8114796990535538,3.774109366614605e-07
3,1996/9/1,35525.4725372015,3.7161626989925183,6.391736310011947e-06,0.004248011802342085,6.3917363100119475,1.8194201400116816,3.456154467337143e-07
3,1996/9/2,35733.24074814167,3.3323736171522778,7.0061416151465075e-06,0.004608481647864538,7.0061416151465075,1.8007153414140358,3.2089753620136824e-07
3,1996/9/3,35950.253306697465,2.9850622299196248,7.680361660340257e-06,0.0050035186383027,7.680361660340258,1.783445925181582,2.969653219128888e-07
3,1996/9/4,36156.276131501894,3.305403509109908,7.0541637546785816e-06,0.004636649987325892,7.054163754678582,1.7993881429997736,2.758987300040198e-07
3,1996/9/5,36355.357329117614,3.1279287856940985,7.3878364270737706e-06,0.004832237628355886,7.38783642707377,1.7905937955142919,2.569628706995585e-07
3,1996/9/6,36539.76401487585,2.9260074502674835,7.807997536381287e-06,0.005078198902735482,7.807997536381286,1.7804758630502158,2.4058425483256184e-07
3,1996/9/7,36743.33394663927,2.5031357575060285,8.849717205306288e-06,0.0056858255743257305,8.849717205306288,1.7588555654627889,2.2371321099354821e-07
3,1996/9/8,36960.7377579293,2.3257014391198227,9.360956111541451e-06,0.005982604354722016,9.360956111541451,1.7495892366465495,2.0699997804136638e-07
3,1996/9/9,37213.35690345705,2.5108933057491574,8.828437730675926e-06,0.005673455806036196,8.828437730675926,1.7592591913157152,1.8914146344328442e-07
3,1996/9/10,37503.59217310735,2.5432608257173834,8.740536197291433e-06,0.005622321912996236,8.740536197291433,1.7609362282332093,1.7051735347118458e-07
3,1996/9/11,37819.60748993595,2.961224378996494,7.731436011828068e-06,0.005033423912545046,7.731436011828069,1.7822528750548567,1.5231816515058426e-07
3,1996/9/12,38077.42033751031,3.6177250743190896,6.537864291916113e-06,0.004333776103713664,6.5378642919161125,1.814665323350344,1.389192897048156e-07
3,1996/9/13,38239.87657707401,4.355989531449098,5.600835726310002e-06,0.003784635944397148,5.600835726310002,1.8498530929272265,1.3108834973905955e-07
3,1996/9/14,38361.171331100726,3.5554088800803387,6.634264272226846e-06,0.00439034215832648,6.6342642722268454,1.811638583216135,1.2553076154782223e-07
3,1996/9/15,38502.30296938133,3.4443292873771316,6.814059500865363e-06,0.004495833746207482,6.814059500865364,1.8062184632673584,1.1936014770457332e-07
3,1996/9/16,38629.82691893748,3.7108100882793766,6.3995516168532226e-06,0.004252624242191355,6.3995516168532225,1.819170547465512,1.1404577723890525e-07
3,1996/9/17,38791.81095268102,2.733730800691719,8.2526934247093e-06,0.005338031873141337,8.2526934247093,1.7707261356461512,1.076351189020178e-07
3,1996/9/18,38962.42539870405,2.3453528754814243,9.302045076834206e-06,0.005948476960105379,9.302045076834206,1.7506256440609747,1.0127217191782833e-07
3,1996/9/19,39148.157866273636,2.0897307796006523,1.0116027304733872e-05,0.006418893155888792,10.116027304733873,1.7370650835402908,9.477227567221252e-08
3,1996/9/20,39388.37890631707,2.015938898331056,1.0370340417721715e-05,0.006565224332129838,10.370340417721716,1.733095474816401,8.698028270542391e-08
3,1996/9/21,39629.550780934944,2.4003336587956694,9.140237516051573e-06,0.005854624531118658,9.140237516051572,1.7535069512367283,7.980182759781114e-08
3,1996/9/22,39839.735271269805,2.5316053466847235,8.772054704393515e-06,0.005640675574051388,8.772054704393515,1.7603365688366428,7.403060331584973e-08
3,1996/9/23,40042.66140107391,2.231895642335121,9.650646686486334e-06,0.006150311330602207,9.650646686486335,1.7446431142870522,6.885501517982318e-08
3,1996/9/24,40225.43653513693,2.2672396666711268,9.539910903016732e-06,0.006086256696982552,9.539910903016732,1.7465131497987738,6.450382565247514e-08
3,1996/9/25,40407.5598587307,2.360642330662804,9.256602058309204e-06,0.00592213521771908,9.256602058309204,1.7514293989976153,6.044167194026163e-08
3,1996/9/26,40571.50936080365,3.3673398398046346,6.944986089477775e-06,0.004572645614893391,6.9449860894777755,1.8024452072621133,5.700413929550141e-08
3,1996/9/27,40784.293539377155,2.56624440471839,8.67906083962043e-06,0.005586559276816513,8.67906083962043,1.7621285288985424,5.283255432028999e-08
3,1996/9/28,41118.45132190338,2.338975801302824,9.321131980851215e-06,0.00595954971122347,9.321131980851215,1.7502927294199022,4.68889665461287e-08
3,1996/9/29,41510.12821764337,2.280298632346573,9.49949878590717e-06,0.006062870608611365,9.49949878590717,1.7472035472757423,4.076786512694962e-08
3,1996/9/30,41792.15635668956,3.0811944975647227,7.481149083207921e-06,0.0048869258426524785,7.481149083207921,1.788270988337015,3.6861483503714016e-08
3,1996/10/1,41947.15695090168,3.5802335737731674,6.595513547381719e-06,0.004367615373705804,6.595513547381719,1.8128491163138813,3.487633101036771e-08
3,1996/10/2,42084.939493870166,2.7357667327076194,8.247766935603462e-06,0.005335167423754053,8.247766935603462,1.7708328143251342,3.320163343611374e-08
3,1996/10/3,42341.81281525907,2.5368196800249376,8.757962007281296e-06,0.00563248266827666,8.757962007281296,1.7606080916489446,3.029116901279947e-08
3,1996/10/4,42679.168305033934,2.200341335062572,9.751187129598621e-06,0.006208428564401103,9.751187129598621,1.7429706787669508,2.6852770054763057e-08
3,1996/10/5,42958.97830669943,2.1825581106434098,9.8085344557202e-06,0.006241553999741681,9.8085344557202,1.742025435347057,2.4298976805604272e-08
3,1996/10/6,43261.46380631778,1.8694177161806853,1.0901119793553237e-05,0.006869550355441524,10.901119793553237,1.7251349704062215,2.1810704892314423e-08
3,1996/10/7,43629.197278637286,2.035316354736284,1.0302742504886076e-05,0.006526372536106234,10.302742504886076,1.734142940641069,1.9126295252039607e-08
3,1996/10/8,44055.829227205664,2.044729492215076,1.0270109340170468e-05,0.006507603120940536,10.270109340170468,1.7346500259257864,1.642314449845091e-08
3,1996/10/9,44404.69426610796,2.629072744503275,8.514674806384806e-06,0.005490821619193197,8.514674806384805,1.7653675646968068,1.4499203180690213e-08
3,1996/10/10,44727.83477384789,3.074733276188072,7.494232412134323e-06,0.004894591317958278,7.494232412134323,1.787949099672045,1.2918796853214798e-08
3,1996/10/11,45028.72531515117,3.0973398512442705,7.448679764789087e-06,0.0048679117536545614,7.4486797647890866,1.789077957539943,1.1602489308581306e-08
3,1996/10/12,45311.3695216759,2.6638738458219278,8.425946121452394e-06,0.005439104967128314,8.425946121452395,1.7671549569330498,1.0488429399604312e-08
3,1996/10/13,45556.23740918886,2.750971397522456,8.210961916042483e-06,0.0053136891852147,8.210961916042484,1.7716094161330724,9.610128532134085e-09
3,1996/10/14,45766.25522822302,2.307963727592651,9.41475412134932e-06,0.006013803808494304,9.41475412134932,1.748663089289176,8.915660028931526e-09
3,1996/10/15,45975.82868007264,2.770068987905117,8.165145960594835e-06,0.005286942536730194,8.165145960594835,1.772582701034736,8.272689581822052e-09
3,1996/10/16,46146.89276901753,3.4312725318626898,6.8359205052096925e-06,0.004508672601334556,6.8359205052096925,1.8055834489186398,7.782392205290506e-09
3,1996/10/17,46348.02341514253,2.329990292758704,9.348117412942185e-06,0.005975196123500471,9.348117412942186,1.7498220079742892,7.242956879336437e-09
3,1996/10/18,46558.37201489324,3.019776927480869,7.607299368061467e-06,0.004960794502304266,7.607299368061467,1.7851988470046207,6.718756409863692e-09
3,1996/10/19,46655.01760146358,5.040012068817619,4.986973252864925e-06,0.0034274695967124714,4.986973252864924,1.8814922764386552,6.4908007247986715e-09
3,1996/10/20,46758.07973940568,3.825020380406141,6.2386688935096485e-06,0.004158255086080953,6.238668893509648,1.8246730518584346,6.256225439340845e-09
3,1996/10/21,46906.00974379465,5.282655274047603,4.811662792546631e-06,0.0033263653639091137,4.811662792546631,1.8925206778636208,5.934267029360828e-09
3,1996/10/22,47181.9609885463,3.3172503403331137,7.0330703043127435e-06,0.004624314008876822,7.033070304312743,1.7999822596979727,5.377302978257722e-09
3,1996/10/23,47438.47409568236,3.3779734974377233,6.926602639346275e-06,0.004561868962650122,6.926602639346275,1.8029695774268124,4.906558297737797e-09
3,1996/10/24,47627.39138856707,3.4953463992292013,6.730217094368269e-06,0.004446657004999723,6.730217094368268,1.808716182102536,4.586423484256953e-09
3,1996/10/25,47713.6354988374,7.556970850279693,3.809777563714362e-06,0.002772132860613126,3.8097775637143623,1.991958504768337,4.447304821125423e-09
3,1996/10/26,47788.89795843641,5.90363432691715,4.439483433136152e-06,0.003114180126834926,4.439483433136152,1.9203356979859658,4.329352990655534e-09
3,1996/10/27,47935.46831214888,3.8735968821261966,6.17302232416418e-06,0.004119752721745872,6.1730223241641795,1.8270026094225,4.10855009225405e-09
3,1996/10/28,48049.21206866636,3.4922448792559724,6.735252593201391e-06,0.004449611555937034,6.735252593201391,1.8085648142832886,3.944989783970557e-09
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.3011003210352813
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.17001796685935566
3,1996/11/2,276.3750639014564,2.736771858728764,7.299403740604175e-08,7.117775928969588e-06,0.07299403740604175,0.3596393317461114,0.13476999895560998
3,1996/11/3,371.36247585452213,3.1491910843987747,1.328674101817869e-07,1.6978503477301533e-05,0.1328674101817869,0.4591570955159161,0.1259337187592978
3,1996/11/4,474.2529123465586,2.5779469041852394,2.5170262093302165e-07,3.72364105670002e-05,0.25170262093302165,0.5195819740682434,0.11801048222961802
3,1996/11/5,570.8300824182746,3.5530637465605475,2.632365078388325e-07,4.4266596712328156e-05,0.2632365078388325,0.5808420242136797,0.1115208662308675
3,1996/11/6,684.6041830492113,4.128484950832547,3.0294805892995874e-07,5.6185673398091756e-05,0.30294805892995874,0.630917868228205,0.1047404027579085
3,1996/11/7,976.2351748793561,3.9614461215198262,4.826012297775913e-07,0.00010179456672365021,0.48260122977759135,0.6939417993329319,0.09034122508289737
3,1996/11/8,1379.4875364244444,3.766422051263587,7.088037455042568e-07,0.00016633422546735916,0.7088037455042568,0.7445064336649624,0.07501632561016382
3,1996/11/9,1827.6837694936332,2.850390921153556,1.1619380298341638e-06,0.0002926958975971213,1.1619380298341637,0.7765198590541168,0.06195221388153111
3,1996/11/10,2232.499760013361,2.0690887285991644,1.808983729369095e-06,0.00048322636947574634,1.808983729369095,0.8074235803120416,0.052595333497933376
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.418181561477381e-06,0.0006811107381396584,2.4181815614773807,0.8397664063426745,0.04627366883309238
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.7510505606999635e-06,0.000823443370274317,2.7510505606999636,0.8833408707240803,0.0411194423467082
3,1996/11/13,3127.2470309535192,2.101987561751641,2.6254848755988353e-06,0.0008368415302709053,2.6254848755988354,0.9342217158184464,0.037307070622566156
3,1996/11/14,3282.9902215756124,3.794131272058324,1.7389432168067324e-06,0.0005985186517130976,1.7389432168067325,1.0049661503520952,0.03520089947607875
3,1996/11/15,3352.630638802236,5.839263309530092,1.2716689400855188e-06,0.00046620578373085075,1.2716689400855188,1.0686930988349124,0.03430183611457773
3,1996/11/16,3411.8639221953317,3.7273089411672,1.8530062039885944e-06,0.0006517196793720287,1.8530062039885944,1.0238688321125549,0.03355689344084247
3,1996/11/17,3493.955709394823,3.5410335077741584,1.994211439268743e-06,0.0007082183999655691,1.9942114392687427,1.0319569799239277,0.032553451373964266
3,1996/11/18,3595.251283809882,2.484567146053421,2.7659274552731552e-06,0.0009706750416931479,2.765927455273155,1.017539918968162,0.031359833986290504
3,1996/11/19,3737.9455203121524,2.747966080507057,2.6851513847143647e-06,0.0009732539938472857,2.6851513847143647,1.0478558723037714,0.02975758605570495
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.2272120722613515
3,1996/11/24,190.28097973009662,2.2393387866283594,1.893221851357627e-08,9.829385238532318e-07,0.01893221851357627,0.19701047173540703,0.14655026642513974
3,1996/11/25,325.3789383324407,2.5303246402327546,1.180468041837647e-07,1.3345966612546607e-05,0.1180468041837647,0.41103443256650024,0.12995333080736227
3,1996/11/26,448.60832632530685,4.477259064700088,1.4410500746174575e-07,2.168820531254516e-05,0.14410500746174576,0.5314767876433316,0.11987366492013185
3,1996/11/27,627.364324879673,6.020745816693398,2.0030932640848128e-07,3.7434527532697377e-05,0.2003093264084813,0.6405277973407995,0.10804917061492593
3,1996/11/28,809.8195446050843,4.070291762456016,3.8092038267618953e-07,7.541687165139892e-05,0.38092038267618955,0.6633194125516203,0.09811124409877632
3,1996/11/29,872.8794750548808,6.246263185248319,3.0036250048745495e-07,6.441760113779149e-05,0.30036250048745494,0.7134109203870711,0.09504217175258589
3,1996/11/30,977.30093915869,3.2846522409721106,5.65579403502666e-07,0.00011720146843703732,0.565579403502666,0.6816771383331631,0.09029470026834147
3,1996/12/1,1112.887518782863,3.2793706328872902,6.480680116528585e-07,0.00014012415872324978,0.6480680116528584,0.7018646907255774,0.08466522910553527
3,1996/12/2,1231.802733399565,3.3540890951884084,7.023699884473348e-07,0.00015719552893648402,0.7023699884473349,0.7187625121644746,0.08015161799069138
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.115565996175334e-06,0.00025115725922777435,1.115565996175334,0.7133935236045121,0.07449879043697037
3,1996/12/4,1554.129775502653,1.953053742588134,1.3264590491008627e-06,0.000307472852124063,1.3264590491008628,0.7258610713874382,0.0695198687349315
3,1996/12/5,1677.7816026921703,4.0806851016028585,7.943767270198516e-07,0.00020068287079270039,0.7943767270198516,0.7851232682520894,0.06595529915321842
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.19426938212075479
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.236829062763236
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.15864780089392264
3,1996/12/14,288.70114314882363,6.187185688625593,4.287140017552997e-08,4.770074052492376e-06,0.04287140017552997,0.4088386517196784,0.13348910568046884
3,1996/12/15,500.3254289345483,6.753822758298277,1.2988855982798126e-07,2.2020640352290862e-05,0.12988855982798125,0.592234502931832,0.11618070906671064
3,1996/12/16,738.2769226088985,3.3983401088234086,3.9449816508268117e-07,7.402937939445038e-05,0.39449816508268115,0.634097046526432,0.10180416175702219
3,1996/12/17,961.9114249278466,5.327700563228603,3.74817593665515e-07,8.138806090799375e-05,0.37481759366551504,0.7154363576576276,0.0909702040710255
3,1996/12/18,1136.008645605065,5.414130488135378,4.4007238908987044e-07,0.00010112741724756722,0.44007238908987045,0.7443423106527983,0.08375865361499993
3,1996/12/19,1337.2744845735106,3.0413718705889834,8.239153410248325e-07,0.0001876776880314739,0.8239153410248324,0.7251155778502706,0.07643521041167851
3,1996/12/20,1550.6349550879859,2.473851207634999,1.1159147320227632e-06,0.00026260127052497227,1.1159147320227631,0.7370792438617289,0.06962434997802933
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.24361950775612393
3,1996/12/24,191.48612268252026,3.7351437517810364,1.3028987703186295e-08,7.182174135013218e-07,0.013028987703186294,0.20908477712663553,0.14632338463571623
3,1996/12/25,375.9660432370516,2.4226240076916583,1.6848405954574676e-07,2.1276930653689476e-05,0.16848405954574677,0.4532760754856716,0.12555075427907117
3,1996/12/26,501.06014329618034,3.699372987503325,2.055668013378345e-07,3.2404375669243214e-05,0.2055668013378345,0.5505799079863818,0.1161300373512285
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.2875815449442331
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.17408273110284608
3,1996/12/30,193.64111747885056,3.0296557684655543,1.6638210708588476e-08,9.272525911132932e-07,0.016638210708588477,0.21121987293729627,0.1459248431411789
3,1996/12/31,252.63363129334084,3.1096255344351147,5.0334562228416304e-08,4.4803982231533514e-06,0.050334562228416306,0.3307298239562642,0.13742170523210434
3,1997/1/1,310.4104158796848,2.8152592559011995,9.674408532822176e-08,1.0582684809078198e-05,0.09674408532822176,0.39939433313306716,0.13135328795544135
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.216863656495916
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.2717868532304372
3,1997/1/7,167.02029701032257,4.661335053748648,3.2253426140051483e-09,1.046643162300264e-07,0.0032253426140051483,0.1241918182331842,0.1516179283627008
3,1997/1/8,310.8874086978433,2.8863403432522303,9.515321172792465e-08,1.0444185836630645e-05,0.09515321172792465,0.4007024497004054,0.13130783947064154
3,1997/1/9,445.6694064702947,1.7218276700828048,2.98107407830782e-07,4.1344974607743e-05,0.298107407830782,0.49007783094482843,0.12009146027886565
3,1997/1/10,577.0649831698174,2.477155236432586,3.598315693456587e-07,5.9017969446360185e-05,0.3598315693456587,0.566023807366206,0.1111271821335144
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3024224291506197
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.17270129772004808
3,1997/1/18,268.6811721411809,2.798158053588417,6.61574800115247e-08,6.2693890857633865e-06,0.0661574800115247,0.3503344702110664,0.135599915104602
3,1997/1/19,442.37007656622427,3.0121121738716807,1.9541431119097607e-07,2.8040559484879357e-05,0.19541431119097608,0.5074059533813781,0.12033705142173959
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.28231491046247836
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.25699346483736035
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.15869060294022852
3,1997/1/29,292.87554484927443,5.3265747701845925,4.952122010785417e-08,5.476936158788757e-06,0.04952122010785417,0.40588349586779365,0.133067389904639
3,1997/1/30,494.9761369644748,4.012928646932847,1.8802820527433692e-07,2.967481819798098e-05,0.18802820527433692,0.5519177958928966,0.11655107919016613
3,1997/1/31,691.9147605725188,2.7242290128376228,4.3456779652411503e-07,7.792534503086764e-05,0.43456779652411504,0.6094412274399865,0.10433143208959667
3,1997/2/1,837.7750895552189,2.618444478903199,5.722748422146262e-07,0.00011026454722401068,0.5722748422146262,0.6434637834346699,0.09673042518486523
3,1997/2/2,920.4655344343424,3.316508302918103,5.253204452029194e-07,0.0001067494671646827,0.5253204452029193,0.6724666760626382,0.09282996581035975
3,1997/2/3,1012.0189817844664,2.4895278917333745,7.35653852789283e-07,0.00015078226291522967,0.735653852789283,0.6718686201970956,0.08879942900916045
3,1997/2/4,1115.6910174656825,3.2107695423591767,6.613217965171063e-07,0.00014283555441200712,0.6613217965171063,0.7009233705533812,0.08455452394975421
3,1997/2/5,1180.6039943521473,3.457467288818188,6.57121578741578e-07,0.0001454999623086908,0.6571215787415781,0.7143081313842089,0.08205038178958243
3,1997/2/6,1258.5277318904032,2.47951649548711,9.172486909088845e-07,0.00020163082575529406,0.9172486909088845,0.7043441783172275,0.07918579292508336
3,1997/2/7,1379.626128310906,2.2884908993273774,1.0626556177047e-06,0.000239221140488994,1.0626556177047,0.7141922087825102,0.07501172847241389
3,1997/2/8,1481.7289106045273,2.758248638540201,9.817515855597832e-07,0.00022940788882194055,0.9817515855597833,0.7355744870151412,0.0717288442841214
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.3573498457666129e-06,0.00031321477287835536,1.3573498457666129,0.7230353833727041,0.06978014862382723
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.2553312727693919
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.17138808128056748
3,1997/2/13,197.0060030463186,6.063429234051912,1.0570886309618773e-08,6.643109672459136e-07,0.010570886309618773,0.2378948106609194,0.14532005067586662
3,1997/2/14,380.1305003940886,3.6856743055118453,1.222724343916865e-07,1.612658757641785e-05,0.1222724343916865,0.47293942484635443,0.12520699590914114
3,1997/2/15,602.4090717884256,3.85498856810492,2.6692599402620825e-07,4.64313334195161e-05,0.26692599402620826,0.598207452795625,0.10955504519969324
3,1997/2/16,851.6771241171414,2.7666851462928763,5.583349434628246e-07,0.00010869110214126792,0.5583349434628245,0.6490957666353095,0.09605590702701532
3,1997/2/17,974.0685408999518,4.97337311039705,4.0040812283945405e-07,8.657189050846284e-05,0.40040812283945404,0.7114719781571784,0.09043592377144882
3,1997/2/18,1041.9448164698542,4.87536539753417,4.367006121438693e-07,9.632350853040251e-05,0.43670061214386935,0.7208839233909426,0.08754122099984976
3,1997/2/19,1232.5601022095875,4.12755504872014,5.905024258866969e-07,0.00013492108743236823,0.5905024258866969,0.733737736994376,0.08012401284160049
3,1997/2/20,1382.737728268749,4.847126674002744,5.778050717845002e-07,0.0001394802695322018,0.5778050717845001,0.7656549688694504,0.07490861966227588
3,1997/2/21,1526.4601438566206,3.1992033792156107,8.928669167467244e-07,0.00021336982052734996,0.8928669167467244,0.7498016493922288,0.07035296210637593
3,1997/2/22,1679.456225750998,2.4735959275601616,1.2015327861049037e-06,0.0002904969882044794,1.2015327861049037,0.7513103175351,0.06590872194662405
3,1997/2/23,1778.5791624060705,2.876597372073304,1.1239158182616704e-06,0.00028052528056538457,1.1239158182616704,0.7714206182957409,0.06322752368380749
3,1997/2/24,1872.028241324609,5.310963685354121,7.141835336478165e-07,0.00019349430684986786,0.7141835336478165,0.8332445909003977,0.06082910816152404
3,1997/2/25,1991.7372619058992,5.208438594464858,7.696645424091586e-07,0.0002131076529721033,0.7696645424091586,0.8464249816691014,0.05792523566503947
3,1997/2/26,2079.203410111299,3.0381110774955924,1.2500991214471343e-06,0.0003330897319880737,1.2500991214471342,0.8110920718899164,0.055914144472239816
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.2844048672826344
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.17073687791990633
3,1997/3/2,234.4030577644009,3.4160865792323363,3.61352896732523e-08,2.937079682054171e-06,0.0361352896732523,0.30378730202383114,0.13968090671643638
3,1997/3/3,322.4315698347548,3.776668441860608,8.30090763977548e-08,9.640179765502533e-06,0.0830090763977548,0.42257348686200913,0.13022487358624044
3,1997/3/4,425.7768797769514,3.84262057597026,1.4816712390852765e-07,2.121598851017791e-05,0.14816712390852765,0.5081752997649074,0.12159013770728237
3,1997/3/5,617.9334495766105,3.0221443911416834,3.400546511378208e-07,5.8517369775181485e-05,0.3400546511378208,0.5905449447458487,0.108613502421268
3,1997/3/6,878.3514422616115,2.3872608637848374,6.499325548945643e-07,0.00012651757991222282,0.6499325548945643,0.647143517644745,0.09478341742866483
3,1997/3/7,1095.3513580167319,2.5224662399457296,7.900940927530278e-07,0.0001663449107459306,0.7900940927530278,0.6845561747303222,0.08536267091650898
3,1997/3/8,1280.7349736858393,2.5433753645026864,9.143098828503354e-07,0.00020249103836985873,0.9143098828503353,0.708292643854145,0.07839595588626037
3,1997/3/9,1500.421844919549,2.8204521155039286,9.753528337795718e-07,0.00022927938738093284,0.9753528337795718,0.7389673450359137,0.07114942589823425
3,1997/3/10,1837.575272245898,2.7853488642194986,1.1900760538495085e-06,0.00029982627055829734,1.1900760538495085,0.7762259540968125,0.06169938055531877
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.411012952204958e-06,0.00038084456699704266,1.411012952204958,0.8177939818767948,0.05371701144214004
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.4379514720143072e-06,0.0004100662053738645,1.4379514720143072,0.855468047188465,0.04908358370495831
3,1997/3/13,2639.250098249339,3.371034313793974,1.4783202568063795e-06,0.0004451804865781616,1.4783202568063796,0.8950955207677549,0.04488307404203576
3,1997/3/14,2908.71000228616,2.4570735701928466,2.1426426011381044e-06,0.0006624242886805378,2.1426426011381046,0.9113830703981439,0.0405036048191401
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.005457928517065e-06,0.0006504540397682416,2.005457928517065,0.9515359748463482,0.03782458932766122
3,1997/3/16,3207.551572555722,3.7500509465621747,1.7058114837862857e-06,0.0005783471751745691,1.7058114837862857,0.9917611755979657,0.036204175220494794
3,1997/3/17,3329.854449813454,3.0221622936401524,2.142524249532897e-06,0.0007283120697628361,2.142524249532897,0.9914509372377978,0.034593075993416114
