,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/12/18,7074.741326855143,5.829923316026043,9.42789617298999e-07,0.00029386217861482506,0.9427896172989989,1.0292417002932368,0.09190792579937208
3,2000/12/19,7401.010973983121,2.5624050121790742,1.386983949981464e-06,0.0003425616742107056,1.386983949981464,0.8118908971093843,0.08999289580047114
3,2000/12/20,7663.133598026031,1.9440985000043431,1.6185153076421945e-06,0.00038039508653847106,1.6185153076421945,0.7698712446710352,0.08849943662188031
3,2000/12/21,7883.060688378107,2.2163708896625933,1.5831712591691118e-06,0.0003861512640394773,1.5831712591691118,0.7966617234160591,0.08727583291389071
3,2000/12/22,8075.211443000341,2.226415254040203,1.6209472834747587e-06,0.0003988786010732329,1.6209472834747587,0.8017513977963608,0.08622788250712099
3,2000/12/23,8262.475806562796,1.9216471540889812,1.760681177383105e-06,0.00042310323514417977,1.7606811773831048,0.7810921949410707,0.08522487623417944
3,2000/12/24,8432.779444136671,2.3624830266792567,1.6528544591430863e-06,0.00041800528747654506,1.6528544591430863,0.8202779109854011,0.08432791056428908
3,2000/12/25,8596.841802029216,5.291533204054582,1.1930586726563746e-06,0.00038296672379605715,1.1930586726563746,1.0390520065113642,0.08347711654290553
3,2000/12/26,8805.7528682725,4.498073838181892,1.2930924874327918e-06,0.0003959451014279655,1.2930924874327918,0.9886589532735858,0.08241208936075395
3,2000/12/27,9039.970465336717,3.0024216941838904,1.5884019199357617e-06,0.0004356474556402008,1.5884019199357617,0.8830998515333491,0.08124171164835785
3,2000/12/28,9289.190992161937,2.925416923820233,1.651969355841354e-06,0.0004539396434599587,1.651969355841354,0.8822152014773075,0.08002287025250421
3,2000/12/29,9567.393093918236,2.3534129387246425,1.8787982247807704e-06,0.0004942568164587696,1.8787982247807704,0.8419371520293318,0.07869336200480588
3,2000/12/30,9833.343516706787,1.936184344144264,2.089918412723961e-06,0.000531775470991331,2.089918412723961,0.811942481416956,0.07745188545277967
3,2000/12/31,10080.855998489174,2.3343903399140653,1.983594917846603e-06,0.0005296616849264684,1.983594917846603,0.8497776688604906,0.07632141324689687
3,2001/1/1,10252.068197351524,2.1337766710384227,2.0941583652424503e-06,0.0005511533737429616,2.0941583652424502,0.8360451461959207,0.07555305529614384
3,2001/1/2,10469.260783895783,3.764119679902293,1.6503300608608954e-06,0.0005053943433528122,1.6503300608608953,0.9705914235185606,0.07459392483904241
3,2001/1/3,10733.68573946206,4.2034852567499135,1.611642387324762e-06,0.0005146386935511213,1.611642387324762,1.0093203255605845,0.07344905529070847
3,2001/1/4,11043.855329238226,2.4290778320203184,2.1266294706394947e-06,0.0005904060470647328,2.126629470639495,0.8747825571751731,0.07213700580455132
3,2001/1/5,11286.990165168565,1.7569431869473986,2.4684259949686826e-06,0.0006445603736684812,2.4684259949686824,0.8208172768280533,0.07113102647223096
3,2001/1/6,11474.4081835101,2.1540377015942265,2.322108303273074e-06,0.0006355963399071415,2.322108303273074,0.8588459025292123,0.07036866321134619
3,2001/1/7,11626.1095801695,2.1605897160460232,2.3482229393529943e-06,0.0006460449048086434,2.3482229393529943,0.8620082514878588,0.06975972899560792
3,2001/1/8,0.0,3.58456378667582,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/9,34.772144980600764,2.76930366247321,0.0,0.0,0.0,0.0,0.44129643176486777
3,2001/1/10,0.0,4.67583660277809,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/11,0.0,6.268104860427519,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/12,0.0,2.9700974383037537,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/13,35.97138940662343,2.0842562375320464,0.0,0.0,0.0,0.0,0.44022903289969817
3,2001/1/14,80.06209577835068,2.808647447954689,0.0,0.0,0.0,0.0,0.40363353225177084
3,2001/1/15,114.0432045838521,4.021412950101381,0.0,0.0,0.0,0.0,0.3786649436224219
3,2001/1/16,146.96111589388607,4.037339906298946,0.0,0.0,0.0,0.0,0.3568638614093093
3,2001/1/17,194.8998299059702,4.1514532362604255,0.0,0.0,0.0,0.0,0.328834095085631
3,2001/1/18,281.9563410308551,3.0758714078474934,0.0,0.0,0.0,0.0,0.2873909834239915
3,2001/1/19,392.13903216725225,2.015945125179224,0.0,0.0,0.0,0.0,0.24848062214708747
3,2001/1/20,513.4225343333245,2.279537713305377,0.0,0.0,0.0,0.0,0.2181692116581269
3,2001/1/21,636.822675124858,2.5730135967535817,0.0,0.0,0.0,0.0,0.1965920125248961
3,2001/1/22,720.3648365419027,1.9442504642691352,0.0,0.0,0.0,0.0,0.1857232539118938
3,2001/1/23,804.1911778711545,2.364246369800207,0.0,0.0,0.0,0.0,0.17704537224053707
3,2001/1/24,0.0,4.929601703309539,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/25,38.27579250915378,3.595316145094236,0.0,0.0,0.0,0.0,0.4381891631706854
3,2001/1/26,0.0,3.642884579808765,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/1/27,18.452784193134423,3.4872934787035867,0.0,0.0,0.0,0.0,0.4562262016948479
3,2001/1/28,54.41157301867764,2.7419895679458994,0.0,0.0,0.0,0.0,0.4243094428161331
3,2001/1/29,88.76627443497296,3.6684907196904666,0.0,0.0,0.0,0.0,0.3969844409189885
3,2001/1/30,134.89291352448822,4.266661706051743,0.0,0.0,0.0,0.0,0.36459942866789474
3,2001/1/31,212.23045943178843,4.203025771067,0.0,0.0,0.0,0.0,0.319678364599299
3,2001/2/1,344.83792465588715,3.9720626018404848,0.0,0.0,0.0,0.0,0.26361266061912525
3,2001/2/2,513.2511980112887,2.9167962499834243,0.0,0.0,0.0,0.0,0.21820483877048524
3,2001/2/3,736.1316469290533,3.385104106196162,0.0,0.0,0.0,0.0,0.1839381354998886
3,2001/2/4,1010.5737677291353,2.8991196780009507,0.0,0.0,0.0,0.0,0.16219253400152636
3,2001/2/5,1268.5676653561434,2.2462546157693817,1.211217599386012e-08,4.6391074425740355e-07,0.01211217599386012,0.14649018219643484,0.15119953711493475
3,2001/2/6,1415.7844862405502,4.801687844907078,2.305997705795154e-08,1.7031016956626374e-06,0.02305997705795154,0.2804517136720932,0.14693348705631967
3,2001/2/7,1452.9076196902115,7.421702580731374,2.4766950764775702e-08,2.3119361777592415e-06,0.0247669507647757,0.3538442805190288,0.14600251342379159
3,2001/2/8,1497.630879660628,3.5416166362445365,3.6783961475169996e-08,2.866833782854806e-06,0.03678396147517,0.294807258194043,0.14494265767251088
3,2001/2/9,1550.632717585938,3.19442323377566,4.621698007255022e-08,3.778808066657068e-06,0.04621698007255022,0.3085155946041907,0.14376349829954307
3,2001/2/10,0.0,4.320632735266692,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/11,0.0,4.2262171845630245,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/12,0.0,4.414815362000714,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/13,0.0,5.986111480972798,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/14,0.0,2.5020926334099727,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/15,32.807364996737796,1.5799110251092283,0.0,0.0,0.0,0.0,0.4430538660107519
3,2001/2/16,86.66131202605428,1.9541113438103963,0.0,0.0,0.0,0.0,0.39857594374220995
3,2001/2/17,154.20806737497165,3.4709796085160747,0.0,0.0,0.0,0.0,0.35235565131550034
3,2001/2/18,213.67867742231107,3.799149818464352,0.0,0.0,0.0,0.0,0.3189351489056234
3,2001/2/19,0.0,4.534444448029583,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/20,38.05049452858862,3.1116506262861745,0.0,0.0,0.0,0.0,0.4383879514031019
3,2001/2/21,108.03356819907532,2.794367222098267,0.0,0.0,0.0,0.0,0.3828909754395457
3,2001/2/22,173.26963552240372,4.741569556303913,0.0,0.0,0.0,0.0,0.3409689912748621
3,2001/2/23,0.0,5.630544687696389,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/24,0.0,4.4281131676851295,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/25,0.0,2.855356269711756,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/26,0.0,2.8804618476248374,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/27,0.0,2.7495899825062247,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/2/28,0.0,3.1980500688559275,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/1,33.28188972826673,2.1634443654604416,0.0,0.0,0.0,0.0,0.44262843018607895
3,2001/3/2,81.33888164075725,3.280139995817532,0.0,0.0,0.0,0.0,0.40264689211306537
3,2001/3/3,120.93101040732562,3.3819639059568702,0.0,0.0,0.0,0.0,0.3739173508961335
3,2001/3/4,0.0,6.5657053411833175,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/5,0.0,6.383263561576661,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/6,0.0,6.030392372093749,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/7,0.0,2.7288055853792326,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/8,51.66427140001207,2.2308794402015826,0.0,0.0,0.0,0.0,0.42662353966031424
3,2001/3/9,95.34119486365876,4.982617999956711,0.0,0.0,0.0,0.0,0.3920799051959819
3,2001/3/10,0.0,5.283281795001751,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/3/11,32.24081440885553,3.2738538088328064,0.0,0.0,0.0,0.0,0.44356263427324866
3,2001/3/12,79.67458260832072,2.420788707723696,0.0,0.0,0.0,0.0,0.4039337607169454
3,2001/3/13,163.81659186662696,3.0665720768676388,0.0,0.0,0.0,0.0,0.34653205293450823
3,2001/3/14,271.5785073408888,2.60463320920172,0.0,0.0,0.0,0.0,0.2917713496347455
3,2001/3/15,382.88084103408727,2.712910742643648,0.0,0.0,0.0,0.0,0.2512754688934903
3,2001/3/16,469.86142488477776,3.623260145403064,0.0,0.0,0.0,0.0,0.22782850958538375
3,2001/3/17,549.7201843906555,2.7285244908464743,0.0,0.0,0.0,0.0,0.2110086149155393
3,2001/3/18,688.8112420464172,2.079105013021308,0.0,0.0,0.0,0.0,0.18953559131032868
3,2001/3/19,867.7990959051639,2.154645978932376,0.0,0.0,0.0,0.0,0.17162825333184703
3,2001/3/20,1064.490196833415,1.9133975671979335,0.0,0.0,0.0,0.0,0.15937749195846357
3,2001/3/21,1223.807682270582,2.4748336279555954,7.031166303797565e-09,2.1739556096388476e-07,0.007031166303797565,0.11852041479614894,0.1527242953015883
3,2001/3/22,1343.65066347802,3.4120811436031335,1.791084404478942e-08,9.96954176833633e-07,0.017910844044789417,0.2121039437637971,0.14889669626334004
3,2001/3/23,1432.5017540638376,2.7468487683780434,3.1836415821149994e-08,2.0670606056144494e-06,0.031836415821149995,0.24635357687985976,0.14650813628513837
3,2001/3/24,1563.6889534732059,2.8167233891252472,5.107344851542497e-08,4.1100178865344595e-06,0.05107344851542497,0.3034666534597916,0.14348455993744297
3,2001/3/25,1685.859189467268,3.632625393060056,6.292815540497631e-08,6.212575690863606e-06,0.06292815540497632,0.3702413829371949,0.14106075383979194
3,2001/3/26,1790.5631822200548,3.4183599571455585,8.102399985141845e-08,8.600539185231942e-06,0.08102399985141845,0.3962486987725548,0.13920063501879543
3,2001/3/27,1934.8666840496096,3.291812857877779,1.064413819558735e-07,1.2345959653812131e-05,0.1064413819558735,0.4303219858451215,0.13687661954072378
3,2001/3/28,2118.3835789690047,3.5942061141102544,1.33084790614374e-07,1.748019357358245e-05,0.133084790614374,0.4836415548968378,0.1342080174777435
3,2001/3/29,2267.834487860238,3.5331919819862985,1.6071023922109265e-07,2.2448133873940565e-05,0.16071023922109265,0.5113022616926545,0.13220440039644715
3,2001/3/30,2441.326425271739,2.6712334759410434,2.1977599853940433e-07,3.0433175816839045e-05,0.21977599853940433,0.5035431336433731,0.1300190415048695
3,2001/3/31,2626.3954970228024,2.0895693770549246,2.898253189607656e-07,4.0285309612278555e-05,0.2898253189607656,0.5020752305387353,0.12781736300554117
3,2001/4/1,2756.1602821036918,3.435066121612397,2.574069653315076e-07,4.1969324975207454e-05,0.2574069653315076,0.586523457268112,0.1263389559717011
3,2001/4/2,2830.8117278286218,4.4936774576770615,2.427820238440467e-07,4.380154257526319e-05,0.2427820238440467,0.6474935682340298,0.1255098378927177
3,2001/4/3,2874.3080637419625,4.5081652164150965,2.5042175178156396e-07,4.5729387300561314e-05,0.25042175178156395,0.6544883843283109,0.12503344109082246
3,2001/4/4,2918.5027918791143,3.752809568489005,2.791699871195683e-07,4.868538104505763e-05,0.2791699871195683,0.6241930967122166,0.12455423116843785
3,2001/4/5,2959.658933253688,4.039980139491052,2.782612086625089e-07,5.011164797448324e-05,0.27826120866250886,0.643768359445845,0.12411221331032334
3,2001/4/6,3002.869061161218,5.09303775067402,2.6251470521206963e-07,5.150184722216251e-05,0.26251470521206965,0.7003959246918452,0.12365240727672094
3,2001/4/7,0.0,5.936319714633631,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/8,38.47545135665835,4.753214915694004,0.0,0.0,0.0,0.0,0.4380131140675546
3,2001/4/9,0.0,4.6871229286070815,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/10,35.89115721531173,5.1748873635859685,0.0,0.0,0.0,0.0,0.4403003196170254
3,2001/4/11,79.93714659964363,4.993913633015749,0.0,0.0,0.0,0.0,0.40373029792019716
3,2001/4/12,127.11270363371335,3.384161073334114,0.0,0.0,0.0,0.0,0.3697419979410241
3,2001/4/13,218.0255434420797,3.1656077548790367,0.0,0.0,0.0,0.0,0.3167241349011769
3,2001/4/14,349.6377137914106,2.8270739769228177,0.0,0.0,0.0,0.0,0.26197701167280163
3,2001/4/15,494.06943590688024,2.4333497635616013,0.0,0.0,0.0,0.0,0.2223085062384039
3,2001/4/16,676.7355439650785,2.579907121815919,0.0,0.0,0.0,0.0,0.19108465621206439
3,2001/4/17,891.2882802690996,2.689040367214476,0.0,0.0,0.0,0.0,0.16984032600916818
3,2001/4/18,1064.1739706364397,4.7514791544654855,0.0,0.0,0.0,0.0,0.1593930331351692
3,2001/4/19,1146.1434493646807,5.371273180743087,1.019358996354002e-09,1.8228759247671934e-08,0.001019358996354002,0.06882053624159253,0.15569809841960303
3,2001/4/20,1193.3383674854024,5.459329415171808,3.16654897488395e-09,9.89807737521503e-08,0.00316654897488395,0.12000633449822147,0.15383754468543548
3,2001/4/21,0.0,6.111861756961456,0.0,0.0,0.0,0.0,0.47405130324713907
3,2001/4/22,65.52538614875242,2.47636349968694,0.0,0.0,0.0,0.0,0.41514779724545753
3,2001/4/23,209.2361195515199,2.7447819940628664,0.0,0.0,0.0,0.0,0.3212255766486575
3,2001/4/24,450.4814075133224,2.8932791319977667,0.0,0.0,0.0,0.0,0.23254070468861507
3,2001/4/25,748.2479527819114,2.3565915738423358,0.0,0.0,0.0,0.0,0.1826172977308906
3,2001/4/26,991.5852622674611,2.5740924008782318,0.0,0.0,0.0,0.0,0.16326928070486516
3,2001/4/27,1154.161192773436,2.8503159009795054,1.7110678565488167e-09,2.8581827072920572e-08,0.0017110678565488168,0.06425867151978806,0.15536950258653856
3,2001/4/28,1282.0989330016102,3.4432113860540663,1.1266917311373796e-08,5.091261452158074e-07,0.011266917311373796,0.17271281962711252,0.15076229490846257
3,2001/4/29,1420.4955472693473,2.5079112246825104,3.142045392028105e-08,1.947625895704776e-06,0.03142045392028105,0.2353269439573323,0.14681257393444358
3,2001/4/30,1640.2128887873753,2.2332694845511507,7.029995438567531e-08,5.854331338958458e-06,0.07029995438567531,0.31294647503411077,0.14193007878987932
3,2001/5/1,1849.3715888623155,2.8001323939426674,9.936458968964796e-08,1.0442238039077076e-05,0.09936458968964797,0.39130520094905535,0.13822435097577362
3,2001/5/2,2004.1890800990145,3.9125916440599418,1.0943764946148855e-07,1.389455033974054e-05,0.10943764946148855,0.46968182800081854,0.13583658502739182
3,2001/5/3,2163.9550571291593,4.3013909790167935,1.3046538576757868e-07,1.8487697851629688e-05,0.13046538576757868,0.5208371580672801,0.1335832382059112
3,2001/5/4,2396.824298319264,3.0576602065302168,1.9735078153141087e-07,2.7842026606567574e-05,0.19735078153141086,0.5138752826823121,0.13056722002955368
3,2001/5/5,2603.422851131303,2.5604096553118514,2.6024442306701863e-07,3.761475697662078e-05,0.2602444230670186,0.5224685719867219,0.12808437334842515
3,2001/5/6,2820.7400886272185,2.300109642452926,3.2551847218632605e-07,4.877259951734182e-05,0.32551847218632607,0.5378963593471626,0.12562083884141306
3,2001/5/7,3109.8516537897926,2.2692797405869736,4.001890791599107e-07,6.401062948385434e-05,0.4001890791599107,0.5692035562879866,0.12253202983327091
3,2001/5/8,3450.4769306118615,2.4425732607898434,4.728830426372867e-07,8.224104105328539e-05,0.4728830426372867,0.6128022259009355,0.11912040629969653
3,2001/5/9,3759.629442736566,2.7379750012975532,5.235445186096724e-07,9.850207870500033e-05,0.5235445186096723,0.6572899160972225,0.11620451627621331
3,2001/5/10,3993.5089440979527,2.8102435157721737,5.733141505683234e-07,0.00011225734364171024,0.5733141505683234,0.6801552302964956,0.11409886514940845
3,2001/5/11,4219.988050817819,2.672114265119219,6.424913065125404e-07,0.00012776415897189662,0.6424913065125404,0.6877931127819357,0.1121343604819492
3,2001/5/12,4405.751775392007,3.721607379871162,5.895716917536497e-07,0.0001309382969040325,0.5895716917536498,0.7655024750169349,0.11057368643631539
3,2001/5/13,4535.323489996779,2.846363006478512,6.985533503428412e-07,0.00014612098658084349,0.6985533503428412,0.7192856216640188,0.10951051476579259
3,2001/5/14,4683.878792363511,2.349365382024127,8.005885303930329e-07,0.00016228114337007716,0.8005885303930329,0.6951615730569588,0.10831600329428097
3,2001/5/15,4868.231274374433,2.672171425341621,7.997242006451735e-07,0.0001700543319969703,0.7997242006451735,0.7268733840674793,0.10686820845277958
3,2001/5/16,5063.875123272198,3.2676934118460474,7.701111134423521e-07,0.0001755536810510324,0.7701111134423521,0.7765962567312482,0.10537140312645402
3,2001/5/17,5222.316572065153,3.1172681457532376,8.22147083422957e-07,0.00018746339977217304,0.822147083422957,0.7747027731797548,0.10418760435202545
3,2001/5/18,5362.593647384004,3.5639556660707092,8.011155081066478e-07,0.0001916948888186271,0.8011155081066478,0.8110789284697055,0.10315974328402769
3,2001/5/19,5496.389385344415,2.4669868646835003,9.827833246657732e-07,0.00021577973134228316,0.9827833246657731,0.7425761591570552,0.10219637501644048
3,2001/5/20,5657.343889028009,2.7309753560304917,9.747200552312294e-07,0.0002218767227795081,0.9747200552312294,0.7678615269614425,0.10105860765022413
3,2001/5/21,5872.585950112461,2.981254841556241,9.818989460449125e-07,0.00023191707489129265,0.9818989460449126,0.7940086155372258,0.099571621855902
3,2001/5/22,6126.310846494938,2.741126948984624,1.0773925540465186e-06,0.00025308761441461666,1.0773925540465186,0.7865724202646079,0.09786690943160356
3,2001/5/23,6433.293550623478,2.8479453810320385,1.1236389833687151e-06,0.000271336956618886,1.123638983368715,0.8048279130937112,0.09586977862391091
3,2001/5/24,6729.9650730597095,2.823031006242175,1.1903489947295468e-06,0.0002914518554572717,1.190348994729547,0.8124886768846059,0.09400344588625431
3,2001/5/25,6968.650892389607,2.9764669313061405,1.2089151653461312e-06,0.00030372666817066256,1.2089151653461312,0.8308553862227542,0.09254463822044144
3,2001/5/26,7202.42487318448,2.7333513167561936,1.3061453330746347e-06,0.00032474054065440185,1.3061453330746347,0.8195207979225262,0.09115086146997302
3,2001/5/27,7369.655150627501,4.3664056638763045,1.0842756675833563e-06,0.0003103088545296131,1.0842756675833563,0.9411749794202953,0.09017418545420534
3,2001/5/28,7488.507826954232,4.202339544724655,1.1208296967256308e-06,0.00031860249815462754,1.1208296967256308,0.9333078042426999,0.0894900299125987
3,2001/5/29,7656.604965000802,2.3440207658466248,1.4979225804764442e-06,0.00036644631738798626,1.4979225804764442,0.8014172198405692,0.08853616403143362
3,2001/5/30,7901.897880143795,2.1767083684981787,1.59924958688069e-06,0.00038883425232308757,1.59924958688069,0.7939374429227369,0.0871722404631411
3,2001/5/31,8187.287341835261,2.6264020863777358,1.5283416087036652e-06,0.0003925522611938886,1.5283416087036652,0.8356523940297664,0.0856254608576318
3,2001/6/1,8437.02021776376,3.957824985957792,1.3047196408214738e-06,0.0003785279280436614,1.3047196408214738,0.9409613442822525,0.08430575602627621
3,2001/6/2,8614.58547952145,4.233470186780477,1.2955322397923177e-06,0.0003863540241547413,1.2955322397923177,0.9651199796044333,0.08338586864292528
3,2001/6/3,8754.040334626765,4.6500865266775815,1.2693649184283584e-06,0.0003921923333039867,1.2693649184283584,0.9982133457250738,0.08267383839022463
3,2001/6/4,8894.587640393094,3.207860596845002,1.514861554485263e-06,0.00042071879304065305,1.514861554485263,0.8957766238735304,0.08196528605035208
3,2001/6/5,9069.753244043051,3.0603127365287506,1.57934079255801e-06,0.000435808919362181,1.57934079255801,0.8881855247230209,0.08109463708721225
3,2001/6/6,9302.013511270288,2.5408019919548206,1.766090929566008e-06,0.0004687762206157085,1.766090929566008,0.8520537658652533,0.07996088110532754
3,2001/6/7,9571.072025171403,2.4539106333743197,1.8450106022568367e-06,0.0004901468452700561,1.8450106022568367,0.8501911447387611,0.07867599457670109
3,2001/6/8,9879.396906089465,2.956249986104241,1.7458880438388174e-06,0.0004906159094978005,1.7458880438388173,0.8962571648762027,0.0772397504568493
3,2001/6/9,10169.449906102338,2.8435690540725638,1.8284297430149388e-06,0.0005134501160412653,1.8284297430149388,0.8928283988364427,0.07592245591410811
3,2001/6/10,10436.132210553058,3.5288666383972185,1.6941333827384043e-06,0.0005086097201075792,1.6941333827384044,0.9518396398469205,0.07473911377347267
3,2001/6/11,10700.812699956055,3.8494278845128926,1.66849090671599e-06,0.0005180726121256918,1.66849090671599,0.9817650551010131,0.07359004586186596
3,2001/6/12,10899.85875258997,4.560833032978609,1.5832890605004333e-06,0.0005216057299700541,1.5832890605004333,1.0395556139718003,0.07274205702323162
3,2001/6/13,11085.71130775604,3.3140466824346952,1.8474002591188132e-06,0.0005558101818745052,1.8474002591188132,0.9476031283526737,0.0719624366607976
3,2001/6/14,11379.650708093415,2.910965283237392,2.0129171969319966e-06,0.0005900958721761124,2.0129171969319968,0.9206811977789006,0.07075270562850236
3,2001/6/15,11732.2805119318,2.7301732416611237,2.1350820702649977e-06,0.0006222349471438787,2.1350820702649975,0.9122052688376566,0.0693378114632561
3,2001/6/16,12050.286453125456,2.8097430699015837,2.1607110604635847e-06,0.0006400890457001395,2.160711060463585,0.9246058763761851,0.06809456090182794
3,2001/6/17,12369.96128187717,3.0741471775934315,2.123322581125054e-06,0.0006495233390178473,2.123322581125054,0.952433146395013,0.06687484686259507
3,2001/6/18,12729.916470406146,3.1932484042082483,2.1433969850094762e-06,0.0006689156317991409,2.1433969850094763,0.9690720241049353,0.06553613959518323
3,2001/6/19,13079.604077977461,3.1095542401064646,2.2273244984144994e-06,0.0006967098183578192,2.2273244984144993,0.9688188871063396,0.06426945154394768
3,2001/6/20,13390.075747044122,3.181120926442872,2.253835830092982e-06,0.0007153080645720222,2.253835830092982,0.9807862755184221,0.06317170853491753
3,2001/6/21,13702.756964500299,2.9036884422527223,2.405881725505481e-06,0.0007516618214095294,2.405881725505481,0.963364691828533,0.06209081474399736
3,2001/6/22,13988.842292652698,3.0394875907776444,2.402412063807981e-06,0.000765459121294879,2.4024120638079807,0.9805098419532019,0.06112283482445502
3,2001/6/23,14286.77298218006,3.252172727560942,2.375628934770808e-06,0.0007770440609835752,2.3756289347708077,1.0045182297142052,0.0601354083835673
3,2001/6/24,14558.3004821426,3.63788741755106,2.297866062386474e-06,0.0007815006851874066,2.297866062386474,1.0425568383818895,0.059253279413780606
3,2001/6/25,14826.612095262066,3.3201471471231585,2.4405321142746585e-06,0.0008145742675736221,2.4405321142746583,1.0213307244563534,0.0583977835007493
3,2001/6/26,15037.776199676066,3.0611761142970977,2.571449833886121e-06,0.0008443317391975862,2.571449833886121,1.0033520447303321,0.05773552407408133
3,2001/6/27,15268.886280056844,3.078683459219339,2.604071137689004e-06,0.0008616756687502984,2.604071137689004,1.0096207657801615,0.05702157371497688
3,2001/6/28,15530.542063511331,2.833191482706116,2.7547681465888015e-06,0.0008983321320313306,2.7547681465888014,0.9933261417946071,0.05622664467485504
3,2001/6/29,15850.712676659714,2.6239365506776227,2.9146786923609047e-06,0.000940565945659596,2.9146786923609045,0.9809851251846393,0.05527276460075694
3,2001/6/30,16191.895744535204,2.7417941609849317,2.9191215554096235e-06,0.0009610384481895896,2.9191215554096237,0.998700480484734,0.054278399981599446
3,2001/7/1,16565.358379360354,2.5611679864179897,3.084421697552767e-06,0.0010087437043804558,3.084421697552767,0.989848794700046,0.05321525711483952
3,2001/7/2,16920.673229931403,2.955657459287777,2.9504496793877053e-06,0.001009747862629042,2.950449679387705,1.0336358215225163,0.05222749820377133
3,2001/7/3,17243.93438762725,2.7428350006282693,3.1174462685264527e-06,0.0010559104783045166,3.117446268526453,1.021056813577187,0.05134828885351101
3,2001/7/4,17553.256121052713,3.125943580946004,2.9878748894478997e-06,0.0010556433880378592,2.9878748894478995,1.0631734178172119,0.0505238117017459
3,2001/7/5,17813.767869258187,2.8668008422475157,3.1618802656254776e-06,0.0010997377297546995,3.1618802656254776,1.0450863618174742,0.04984185087293297
3,2001/7/6,17982.990728358807,3.813487406146349,2.7985243665521105e-06,0.001058237202714065,2.7985243665521105,1.1351437902999142,0.04940481162582035
3,2001/7/7,18124.936668367587,2.9822159922502536,3.162554001336488e-06,0.00112061028329061,3.162554001336488,1.0628482010523082,0.04904176966756669
3,2001/7/8,18334.227259020496,3.0560450347803205,3.1657701033088467e-06,0.001135373520504377,3.1657701033088466,1.0745184307729145,0.04851230612547543
3,2001/7/9,18548.348088853047,2.939707970133556,3.265594011071575e-06,0.0011659983283989895,3.265594011071575,1.0685239833648679,0.04797768171981668
3,2001/7/10,18762.736773277615,3.0185712096225648,3.2663384037836177e-06,0.0011811498034881192,3.266338403783618,1.0809148309174141,0.04744940884655876
3,2001/7/11,19013.04042152597,3.039261166090005,3.304169890663566e-06,0.0012050556663834697,3.304169890663566,1.0887164173784847,0.04684135350417298
3,2001/7/12,19298.432839786095,2.705466603606515,3.5481441284904536e-06,0.0012657047221658428,3.5481441284904536,1.0632901906412926,0.046159269252511174
3,2001/7/13,19603.956612356993,2.6864926736830474,3.6233860993005396e-06,0.0013008963270510735,3.6233860993005393,1.0684748239647168,0.04544199785066611
3,2001/7/14,19867.848489529653,3.834015598662624,3.1192664297889917e-06,0.0012426964247210207,3.1192664297889916,1.1840401077803773,0.04483296808300984
3,2001/7/15,20090.29953372582,3.61237220556356,3.2447081628745605e-06,0.0012777356218252021,3.2447081628745607,1.1690538160099755,0.044326976013687173
3,2001/7/16,20280.618672781875,3.5818390436670984,3.2927474170566553e-06,0.0013000467810863135,3.2927474170566553,1.1710070009438027,0.043899344098652975
3,2001/7/17,20475.96992912382,3.0566280410417015,3.5848264586870983e-06,0.0013613855053811687,3.584826458687098,1.1254374303981198,0.043465378433877586
3,2001/7/18,20722.926663964667,2.7925597620671323,3.7927541124695382e-06,0.0014159941737920216,3.792754112469538,1.1053437427622543,0.04292386060308522
3,2001/7/19,20961.830795890688,3.153775553248279,3.6300155302280596e-06,0.0014075245330270531,3.6300155302280595,1.1469352849138974,0.042407395262984295
3,2001/7/20,21203.447355582946,3.1120946762599107,3.7022208588964484e-06,0.0014392412784066371,3.7022208588964483,1.1488516877909873,0.04189232108171544
3,2001/7/21,21436.823489454157,2.9562708056525104,3.842152356648124e-06,0.0014822924212707853,3.8421523566481244,1.139125333056714,0.041401611341688155
