,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/15,3352.630638802236,5.839263309530092,4.3213232160894416e-07,7.261890587722599e-05,0.43213232160894416,0.5947707456956504,0.12064737296609224
3,1996/11/16,3411.8639221953317,3.7273089411672,5.08078105076239e-07,7.361583949424648e-05,0.5080781050762391,0.5119506318504435,0.12006945927876074
3,1996/11/17,3493.955709394823,3.5410335077741584,5.341447093921798e-07,7.729397471514495e-05,0.5341447093921798,0.5101210892454793,0.11927893887070515
3,1996/11/18,3595.251283809882,2.484567146053421,6.415198403284746e-07,8.544357930102063e-05,0.6415198403284746,0.46820601319081806,0.11831954725257532
3,1996/11/19,3737.9455203121524,2.747966080507057,6.432111617341906e-07,9.00428472180635e-05,0.6432111617341906,0.4902023488890826,0.11699674055606356
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.418217856542269
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3331591888707074
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2725373528148548
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2349646388099909
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1996234308607131
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.17781439701024593
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17241108004827416
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16513419029046705
3,1996/12/1,1112.887518782863,3.2793706328872902,1.203903739027641e-11,8.918772489278266e-12,1.2039037390276411e-05,0.002858774543948658,0.15798085830797315
3,1996/12/2,1231.802733399565,3.3540890951884084,1.202245022624648e-08,2.7874225850079553e-07,0.01202245022624648,0.0889337676523104,0.15319464151109438
3,1996/12/3,1395.1650807855808,2.1719181196593933,5.7206050725278756e-08,2.298955953490409e-06,0.057206050725278755,0.15293086334349174,0.1481186090366659
3,1996/12/4,1554.129775502653,1.953053742588134,1.1121045946538362e-07,5.862983124071467e-06,0.11121045946538362,0.19914143327297448,0.14426798175377584
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.135682465021198e-07,8.50954144962767e-06,0.1135682465021198,0.2814645977064086,0.14175840607971588
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3995583290361652
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4223992712956116
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3605760060780515
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2866439623727692
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2228180280981439
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18511747653697924
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16609494895893281
3,1996/12/18,1136.008645605065,5.414130488135378,5.916419566305117e-10,3.959609740619404e-09,0.0005916419566305117,0.0257956123237743,0.15695827544210217
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.521086035402224e-08,1.3089227033541669e-06,0.035210860354022246,0.14185652798990805,0.1497596547417424
3,1996/12/20,1550.6349550879859,2.473851207634999,1.0066267428751468e-07,5.588783875115075e-06,0.10066267428751469,0.20975233537945734,0.14434421140767206
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4251214659383597
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3325019796867176
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.25544491594213914
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.22265824356007147
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4394985645633781
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.38185726478100346
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3313327470300751
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.30211275652170666
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.27810831246545537
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4132004519508494
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43486394774227455
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3463262699123068
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.27792691941633557
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.23571129866954216
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20782223593771565
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4434476619236148
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3803232329892923
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.295022938117678
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.23655719470589226
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4380071940478093
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4300228818907551
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.36065134200154436
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2849593216500467
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2239916576490211
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.19065156316880896
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.17531139878078278
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16886499899348842
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16308960844500323
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.055616084111799e-11,5.452480555859419e-11,4.0556160841117995e-05,0.005187299844483888,0.15785421838786406
3,1997/2/5,1180.6039943521473,3.457467288818188,4.486238732609043e-09,6.509464546834832e-08,0.004486238732609044,0.05579983038241497,0.15511765691418442
3,1997/2/6,1258.5277318904032,2.47951649548711,1.9176314669343477e-08,4.822211072554685e-07,0.019176314669343476,0.09633032950515974,0.15226231450875533
3,1997/2/7,1379.626128310906,2.2884908993273774,5.154544357793029e-08,2.0152520187144344e-06,0.05154544357793029,0.14889060981734678,0.1485444299076385
3,1997/2/8,1481.7289106045273,2.758248638540201,7.623546470611725e-08,3.905091256195276e-06,0.07623546470611725,0.1941386013241454,0.14591824283990398
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.0987077436110018e-07,5.66679132195422e-06,0.10987077436110018,0.19490197038153967,0.14445820013790556
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.42944335182083637
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.37881194167836224
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.329522261659941
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2541487342924632
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.20354639451417028
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17413186713274048
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16533310434687873
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16145323596673747
3,1997/2/19,1232.5601022095875,4.12755504872014,1.1185357226816302e-08,2.7850568889949557e-07,0.011185357226816302,0.09550469612807694,0.15316757955059734
3,1997/2/20,1382.737728268749,4.847126674002744,3.89826138974073e-08,1.927287020774189e-06,0.0389826138974073,0.18825179547008664,0.14845833689727167
3,1997/2/21,1526.4601438566206,3.1992033792156107,8.371051750163922e-08,4.813930168892401e-06,0.08371051750163921,0.21749987985618374,0.14488064712350718
3,1997/2/22,1679.456225750998,2.4735959275601616,1.4020522262315334e-07,9.08301475981176e-06,0.14020522262315335,0.24333702040024868,0.14172664870099164
3,1997/2/23,1778.5791624060705,2.876597372073304,1.6009279322479476e-07,1.1822744363404427e-05,0.16009279322479475,0.2761897182090481,0.1399339478318948
3,1997/2/24,1872.028241324609,5.310963685354121,1.4863429219671113e-07,1.439522261973277e-05,0.14863429219671112,0.3607679170224053,0.1383772879421855
3,1997/2/25,1991.7372619058992,5.208438594464858,1.7620865084674727e-07,1.828379845485132e-05,0.17620865084674728,0.3845956239104818,0.13653009417242887
3,1997/2/26,2079.203410111299,3.0381110774955924,2.3867465427297934e-07,2.175787233143547e-05,0.23867465427297932,0.3366918236005499,0.13526332634507215
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4386051085307377
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3780422529456834
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.310593702832129
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2736147172831759
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.24093741174134678
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.20107385727355478
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.17198167383265697
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.15879028126396622
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.39504019629699e-08,6.787746500415897e-07,0.023950401962969898,0.10844767323931231,0.15152134813447926
3,1997/3/9,1500.421844919549,2.8204521155039286,8.08497934412789e-08,4.302835815076291e-06,0.0808497934412789,0.2015286904602866,0.14547719267177553
3,1997/3/10,1837.575272245898,2.7853488642194986,1.7933505251750978e-07,1.3745556729080296e-05,0.17933505251750978,0.2859300922838091,0.13893803190062812
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.7554669955743317e-07,2.5728124702304447e-05,0.27554669955743316,0.34348380080023533,0.13388157299202358
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.222006605432785e-07,3.404061154403989e-05,0.3222006605432785,0.3852633795482465,0.1309395180661903
3,1997/3/13,2639.250098249339,3.371034313793974,3.651305595314338e-07,4.2775876779111726e-05,0.3651305595314338,0.4236242605030186,0.12819351753365069
3,1997/3/14,2908.71000228616,2.4570735701928466,4.86537039325172e-07,5.617338555950028e-05,0.48653703932517206,0.4139991484121812,0.1252014170952774
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.935969679646379e-07,6.232368626517811e-05,0.4935969679646379,0.4502986136434086,0.12328622123517197
3,1997/3/16,3207.551572555722,3.7500509465621747,4.680507376834793e-07,6.528608418285048e-05,0.46805073768347927,0.49574347376464106,0.12209075856891771
3,1997/3/17,3329.854449813454,3.0221622936401524,5.37851039934305e-07,7.20188331646317e-05,0.537851039934305,0.47422321253860406,0.12087131241331228
3,1997/3/18,3561.831628554963,2.7872699406007206,6.048163265019604e-07,8.258151833516655e-05,0.6048163265019604,0.4804268047967252,0.11863415535289557
3,1997/3/19,3916.866864623657,2.780487462000252,6.734264031614002e-07,9.715241129409032e-05,0.6734264031614001,0.5027750087400876,0.11538280957582824
3,1997/3/20,4305.014938191702,3.4266380658128988,6.77400082564073e-07,0.00010905492302866415,0.6774000825640729,0.556703148229142,0.11203783679269516
3,1997/3/21,4571.988428063907,2.7850345732974096,7.813144189081713e-07,0.00012195693324741519,0.7813144189081713,0.5371523855226596,0.1098495988421076
3,1997/3/22,4776.661002002477,3.095029296469316,7.754305323892099e-07,0.0001272478441429731,0.7754305323892099,0.562664075979108,0.10822840360316846
3,1997/3/23,4863.61557116303,4.2551853643015765,6.923763303859741e-07,0.00012661261619119338,0.6923763303859741,0.6260620754155432,0.10755360746752769
3,1997/3/24,4969.548251618202,1.9806268672026632,9.57250943892983e-07,0.0001425738768207269,0.957250943892983,0.5089814677734964,0.106742339551529
3,1997/3/25,5157.805593294546,2.9471788044758487,8.414130582418471e-07,0.00014085329699081776,0.8414130582418471,0.5702358018672815,0.10532880711448743
3,1997/3/26,5409.695482226946,2.22339192236026,9.780862232450846e-07,0.00015518277568942742,0.9780862232450845,0.5381996728582314,0.10349107974539966
3,1997/3/27,5566.253763521737,3.502485489220553,8.262786203679124e-07,0.00015024741620378758,0.8262786203679124,0.6152475362693491,0.10237811245260107
3,1997/3/28,5684.019227954476,3.371561982991616,8.514853712774789e-07,0.00015432809802285678,0.8514853712774789,0.6120902538359585,0.10155501296765658
3,1997/3/29,5797.645031479082,2.837457098740836,9.282594535731385e-07,0.00016130315722150454,0.9282594535731385,0.5857839189181083,0.10077193368490563
3,1997/3/30,5916.099663440797,3.1971507402167125,8.938184757124839e-07,0.00016197364337558037,0.8938184757124839,0.6097494150999784,0.09996682807596854
3,1997/3/31,5993.456557920347,4.7652511692217265,7.738488931697793e-07,0.00016052957067389014,0.7738488931697793,0.6971607950788979,0.099447095359403
3,1997/4/1,6077.675187897655,5.5680722128166,7.488279911545249e-07,0.00016546113277048983,0.7488279911545249,0.7416242239464463,0.09888656602632968
3,1997/4/2,6172.162750078026,4.698227361073847,7.914675292549627e-07,0.00016518647863519393,0.7914675292549627,0.6994940839185587,0.09826413882466063
3,1997/4/3,6277.136019441629,3.166384169198577,9.307366244762757e-07,0.0001720023877891192,0.9307366244762757,0.6183867246157642,0.0975804567158596
3,1997/4/4,6352.109062911916,4.622121197845079,8.093264449252926e-07,0.00016974269914554621,0.8093264449252926,0.7010213497779665,0.09709709476729614
3,1997/4/5,6409.600361367537,3.7443299382349338,8.788268893499148e-07,0.00017228540383874193,0.8788268893499148,0.6546915651471505,0.09672917340843033
3,1997/4/6,6469.425166276532,2.5127547789438305,1.0443444220087802e-06,0.00018309785940216053,1.0443444220087803,0.5849866080116983,0.09634880106560731
3,1997/4/7,6566.016315434015,3.0867140834352176,9.65641683193321e-07,0.00018007427372194836,0.965641683193321,0.6213336070647524,0.09573992380809082
3,1997/4/8,6690.323226369272,3.9676501313051387,8.801023642094738e-07,0.00017854884584540462,0.8801023642094739,0.6747254515928197,0.0949656991997937
3,1997/4/9,6774.93812177486,6.0821965352040825,7.840593999850171e-07,0.00018661882103000778,0.7840593999850171,0.7906423043725833,0.09444458543466842
3,1997/4/10,6871.231025957406,4.6756504822658425,8.425159781068703e-07,0.00018250838679835754,0.8425159781068703,0.7185891667052319,0.09385723563388854
3,1997/4/11,6959.232131985947,3.777515636403291,9.164307624531545e-07,0.0001855380442389948,0.9164307624531545,0.6707611908197357,0.09332565630430999
3,1997/4/12,7088.833994171621,3.0550932801127235,1.010799163849288e-06,0.00019308385772933513,1.010799163849288,0.6317228074414123,0.09255162167315979
3,1997/4/13,7258.372495087011,2.8176333041290405,1.0589683050194352e-06,0.00019933881688518574,1.0589683050194352,0.6210641286560967,0.09155455344059925
3,1997/4/14,7439.228307267182,2.1095357283365748,1.2040908210139893e-06,0.00021232739376529592,1.2040908210139893,0.5803714204639936,0.09050967226814909
3,1997/4/15,7627.940485224866,1.8524238787374037,1.2746332064200837e-06,0.00022011961069483767,1.2746332064200836,0.5669397624313127,0.08943932885805986
3,1997/4/16,7859.000503676036,2.368819464712753,1.1826911153434642e-06,0.00021844748675904245,1.1826911153434643,0.6045370723184488,0.0881554913248306
3,1997/4/17,8095.589107487128,3.1011193422226837,1.0714514283668402e-06,0.00021490029838476543,1.0714514283668402,0.6544739304366767,0.08687020423143497
3,1997/4/18,8292.66453478388,3.6878100600014583,1.0076690861321964e-06,0.0002146869574250859,1.0076690861321964,0.6934860175667873,0.08582132103444218
3,1997/4/19,8404.631990950686,4.1841378118250665,9.655122178787173e-07,0.00021530901286093043,0.9655122178787173,0.7248538147823771,0.08523393738497431
3,1997/4/20,8547.37471876102,4.294756558947631,9.636851254294742e-07,0.0002179923149920436,0.9636851254294742,0.7339908526453858,0.0844938504651702
3,1997/4/21,8781.054861266126,4.958400232006365,9.308320827083107e-07,0.00022344611136925063,0.9308320827083107,0.7767121327861938,0.08330287692687714
3,1997/4/22,9015.64601565978,4.864941847534474,9.469104586974e-07,0.00022764953809282742,0.9469104586974001,0.7757299760496134,0.0821321680402038
3,1997/4/23,9201.65452032027,6.858477343073742,8.945179043820934e-07,0.00024750829135872113,0.8945179043820934,0.8908702451631577,0.08122105358270022
3,1997/4/24,9366.184153650403,6.050171314087968,9.146467844523486e-07,0.00024180327972967146,0.9146467844523486,0.8495801059587945,0.08042741860277992
3,1997/4/25,9594.567729136783,4.1311043076301015,1.027857905416548e-06,0.00023810350164257135,1.027857905416548,0.7425254114731686,0.07934432705130927
3,1997/4/26,9922.797395171288,2.7999762320102226,1.2237001907345236e-06,0.0002545391197831285,1.2237001907345235,0.6643393342107602,0.07782420574956019
3,1997/4/27,10197.57590805849,4.1606863898857815,1.0523604721123865e-06,0.0002491779086231932,1.0523604721123865,0.7540066322350962,0.0765834485886823
3,1997/4/28,10349.292085630426,4.473450901142008,1.0322395970239276e-06,0.0002517456707846933,1.0322395970239275,0.7753843792734489,0.07591037747150071
3,1997/4/29,10481.118607787213,4.318092045082578,1.0507182568728364e-06,0.0002541829082230463,1.0507182568728364,0.7680668444987945,0.07533230420299404
3,1997/4/30,10613.404847411733,4.031476046978589,1.0834337775613064e-06,0.0002571496461077958,1.0834337775613063,0.7525410849326413,0.074758417933886
3,1997/5/1,10773.785007344635,4.515912253227358,1.0471054987415002e-06,0.0002595792816453145,1.0471054987415003,0.7847233708119037,0.07407083384854006
3,1997/5/2,10997.05737161839,3.0186274697356534,1.2392493870291733e-06,0.00027217452091758037,1.2392493870291734,0.6936699547345314,0.0731282157274026
3,1997/5/3,11253.287820011414,2.5909415060732788,1.3355629568341969e-06,0.0002834363247459076,1.335562956834197,0.6685899842385379,0.07206683041476293
3,1997/5/4,11518.540565395346,2.8600192705331917,1.2946774947682711e-06,0.00028440487880539075,1.294677494768271,0.6902926224791863,0.0709903083303061
3,1997/5/5,11793.596436567248,3.4511723519625264,1.2085556785258682e-06,0.00028270630129737407,1.2085556785258682,0.7331597651790278,0.06989712152031705
3,1997/5/6,12074.394515276392,3.661476247063941,1.1925427152558171e-06,0.00028644349065611914,1.1925427152558172,0.7508750920343389,0.06880460429454549
3,1997/5/7,12359.437709453176,3.440860952877194,1.2370680364178863e-06,0.0002937552441151161,1.2370680364178863,0.7405941069461648,0.06771904996287176
3,1997/5/8,12588.576990769174,2.916889899445709,1.3386568175166407e-06,0.0003047139494226927,1.3386568175166407,0.708709935863345,0.06686302734470076
3,1997/5/9,12827.69083798699,2.414723411321776,1.4619100468445308e-06,0.00031844901488152884,1.4619100468445307,0.6770166518840645,0.0659850931606012
3,1997/5/10,13105.697258178681,2.482187545348527,1.461374080511318e-06,0.00032296061313487925,1.461374080511318,0.6854736334987095,0.06498352368141985
3,1997/5/11,13355.829894044138,2.413606571279301,1.4924976793365517e-06,0.00032967647827018945,1.4924976793365516,0.6839093382547344,0.06409948752563407
3,1997/5/12,13571.935281915772,2.763209354882384,1.4231542155970625e-06,0.0003276019269460579,1.4231542155970625,0.7116306270927161,0.06334841218376248
3,1997/5/13,13797.33241446423,3.071498061534619,1.3725374554405867e-06,0.0003274135380695414,1.3725374554405867,0.7362886351929208,0.06257727479892247
3,1997/5/14,14041.952491894162,3.213733145864053,1.3593102641582594e-06,0.00033070568916443986,1.3593102641582595,0.7496614675559913,0.061754159476481905
3,1997/5/15,14302.860082881698,2.9571543802113687,1.4228513091886203e-06,0.00034027715056803097,1.4228513091886204,0.7356030354637638,0.060891651624585395
3,1997/5/16,14603.328119387836,2.39687052465378,1.57165539571103e-06,0.0003581838378213146,1.57165539571103,0.6995894006541621,0.059917527350857654
3,1997/5/17,14886.292630198328,2.395016145408165,1.5898692209219043e-06,0.00036498165148156,1.5898692209219043,0.7033836356848225,0.059018365647360946
3,1997/5/18,15114.899286713242,3.0084517958240133,1.4586150158828252e-06,0.0003581380419534815,1.4586150158828253,0.7511822553650416,0.05830448489286925
3,1997/5/19,15326.600308500972,3.124917511384899,1.4473770704109888e-06,0.000361305044400072,1.4473770704109887,0.7626681740273972,0.057653158430059435
3,1997/5/20,15489.821250474144,3.1447348161725968,1.4529624670029695e-06,0.0003649384984618723,1.4529624670029695,0.7665782012828584,0.05715726839572044
3,1997/5/21,15673.46545335011,3.377442023737129,1.4202101509910607e-06,0.00036614358220384414,1.4202101509910607,0.7859338125898099,0.05660574761511049
3,1997/5/22,15861.950332178714,3.699658330236308,1.378343817181599e-06,0.00036736503128651003,1.378343817181599,0.8115498076549658,0.05604663336476411
3,1997/5/23,16063.601588858653,4.135082162284147,1.3309502836980174e-06,0.00036981627427980354,1.3309502836980174,0.8450000327941256,0.055456107294584445
3,1997/5/24,16181.526630479906,5.077920814993269,1.2505223652268342e-06,0.00037468771316241753,1.2505223652268342,0.9105336711240262,0.055114371660182376
3,1997/5/25,16322.580643277313,4.427999423979141,1.3125181119945036e-06,0.00037586609076893234,1.3125181119945035,0.8695052764846296,0.05470905088596242
3,1997/5/26,16520.947816485164,2.9848536166303274,1.549007719303366e-06,0.0003938456083560916,1.549007719303366,0.7710739420910352,0.05414528938547135
3,1997/5/27,16816.003287116608,3.4017724013706983,1.4833057061017092e-06,0.00039499765763219546,1.4833057061017092,0.8061629546626481,0.053319983830766166
3,1997/5/28,17124.6935638493,3.252054332063212,1.5310104294250764e-06,0.0004055179817241022,1.5310104294250764,0.8003935918400616,0.05247307528745109
3,1997/5/29,17422.98377032012,3.4866693997993004,1.505395686065715e-06,0.00041045649796112894,1.505395686065715,0.8225064459941422,0.05167032130058335
3,1997/5/30,17694.18652759616,3.1187325831351225,1.5956951815602234e-06,0.0004238197502079149,1.5956951815602234,0.7999878502013872,0.05095343710754207
3,1997/5/31,17924.924299428956,3.6349699570642833,1.5110815416096127e-06,0.00042296595960728743,1.5110815416096126,0.8419890880354015,0.050353011189150254
3,1997/6/1,18146.539913653436,4.4795205211033915,1.4096997721156588e-06,0.0004253595638591765,1.4096997721156588,0.906533705354273,0.04978436566666037
3,1997/6/2,18332.087249926528,3.6657508616357797,1.5317994600522412e-06,0.00043456189921610384,1.5317994600522413,0.8514541916901918,0.04931421555285675
3,1997/6/3,18525.659707134382,3.5059751221178006,1.5727434282971908e-06,0.00044226507493268084,1.5727434282971908,0.8430995960389965,0.04882940718662259
3,1997/6/4,18691.814883852236,3.574142964105627,1.5712649175334622e-06,0.00044645531109921454,1.571264917533462,0.8511257117195106,0.04841781637491029
3,1997/6/5,18809.86212101038,5.218724415347288,1.3843339387251243e-06,0.0004491791572398223,1.3843339387251243,0.9713361177300063,0.04812791485911156
3,1997/6/6,18918.516612258554,3.826834626873028,1.5433043524853501e-06,0.0004508143799783752,1.54330435248535,0.8739487727091998,0.047862908684012447
3,1997/6/7,19040.788703160306,3.087998446500329,1.6955896997303983e-06,0.00046533573964215746,1.6955896997303983,0.8205492586202144,0.04756676466259872
3,1997/6/8,19162.953449165525,3.008706132930168,1.7233819565611814e-06,0.0004709573095681077,1.7233819565611814,0.816545257216884,0.04727305333837187
3,1997/6/9,19309.31005957686,2.6104211009631,1.841472201965139e-06,0.0004858490667157158,1.8414722019651388,0.7877434974117064,0.04692400727380068
3,1997/6/10,19475.85635396616,2.7222470662917817,1.8222088538201004e-06,0.0004883263299238484,1.8222088538201004,0.7994407331873713,0.04653051494556725
3,1997/6/11,19644.14401464244,3.2651190091999838,1.6987562878706096e-06,0.0004815012918729608,1.6987562878706095,0.8448229044149411,0.04613685986793436
3,1997/6/12,19775.795844649623,4.732008879047958,1.4832816408622429e-06,0.0004763573808044055,1.483281640862243,0.956571632344637,0.04583163590462149
3,1997/6/13,19862.0107665838,5.460283538759921,1.431369505319228e-06,0.00048572515056924083,1.4313695053192281,1.010316633961174,0.04563304000694236
3,1997/6/14,19939.00397052871,3.452266909563239,1.6803961360824114e-06,0.0004881608224847413,1.6803961360824113,0.8645723849787946,0.045456539878084234
3,1997/6/15,20045.861389801237,2.7769688255802323,1.8512467057890595e-06,0.0005063388044523966,1.8512467057890596,0.8135686267011003,0.045212903269725484
3,1997/6/16,20220.01259708592,2.33173656279139,2.003931804032817e-06,0.0005261072073418364,2.0039318040328173,0.780246588489223,0.044819103191378655
3,1997/6/17,20450.709768264947,2.427856309525199,1.9913739743280194e-06,0.0005313405793998582,1.9913739743280194,0.7920760449391429,0.044303587977586656
3,1997/6/18,20706.147853553117,2.824206389571778,1.8905063861642581e-06,0.000528550419653542,1.8905063861642581,0.8289245465063112,0.04374081857667901
