,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/9/20,45929.196008043036,2.552449658726496,5.714097090041727e-06,0.002226917376381984,5.714097090041727,1.2114961813591578,0.06608293127552359
3,1997/9/21,46167.9143060693,2.417208201168541,5.943231110130979e-06,0.0023047787954312638,5.943231110130979,1.204926850186231,0.06584090496847837
3,1997/9/22,46460.55618973482,2.2871338859936743,6.182619310714805e-06,0.0023870800041160983,6.182619310714805,1.1989201716226616,0.06554581202666386
3,1997/9/23,46797.393756736456,2.484540897903274,5.874645902187167e-06,0.002296572133542041,5.874645902187167,1.2131048622441831,0.06520832096408308
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.45004152712359474
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.4144274539812214
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.3626272959516104
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.3270642354385412
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.29912242946450607
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.2756994658959426
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.26004291032379284
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.24710647009705092
3,1997/10/4,1635.3345909188017,2.0192379551447632,0.0,0.0,0.0,0.0,0.23316905183211267
3,1997/10/5,1843.8191306341416,2.550600728917485,0.0,0.0,0.0,0.0,0.2199224961123555
3,1997/10/6,1986.0347175919067,5.026423814892663,0.0,0.0,0.0,0.0,0.21207823141439572
3,1997/10/7,2087.7372722828245,5.798495908357498,0.0,0.0,0.0,0.0,0.20698806444855766
3,1997/10/8,2230.6845824106535,2.49040222553708,0.0,0.0,0.0,0.0,0.20048850690797976
3,1997/10/9,2424.826390244253,3.2593756081858567,0.0,0.0,0.0,0.0,0.192741823927829
3,1997/10/10,2580.9438392836673,5.3191267932300095,0.0,0.0,0.0,0.0,0.1872957352909267
3,1997/10/11,2663.691572241697,6.67708091632643,0.0,0.0,0.0,0.0,0.18465883263577312
3,1997/10/12,2808.180815572709,4.6327300742385455,0.0,0.0,0.0,0.0,0.18042592499964494
3,1997/10/13,3126.9072958487136,5.179118353748054,0.0,0.0,0.0,0.0,0.1725207348503455
3,1997/10/14,3574.7459070697682,3.617656896076088,0.0,0.0,0.0,0.0,0.16399435299248402
3,1997/10/15,4064.5727321175277,2.458566993603207,2.2321872351859966e-09,1.825071296439409e-08,0.0022321872351859966,0.031518979668434095,0.1570960064593051
3,1997/10/16,4566.016892329571,2.1275950188698136,8.921065623698308e-08,4.202992897946262e-06,0.08921065623698307,0.18035291643783002,0.15178984786425428
3,1997/10/17,5035.772759821885,1.9383061830776256,2.418101717989201e-07,1.7660094458705726e-05,0.2418101717989201,0.27781305682755736,0.14789409113183916
3,1997/10/18,5416.068814103648,2.2743146165542782,3.4301760219999167e-07,3.139953371020476e-05,0.34301760219999167,0.34648582616939716,0.14526687572139418
3,1997/10/19,5667.543908550898,2.8638819698570703,3.659099233932752e-07,3.81752162857539e-05,0.36590992339327516,0.39363407963274144,0.1437222259448524
3,1997/10/20,5827.355353840236,3.1977893580850667,3.8136612764782166e-07,4.269176028499852e-05,0.3813661276478217,0.4215166127166877,0.1428053924189729
3,1997/10/21,5929.428971046003,2.411601866720392,4.983792687714427e-07,5.546694587731635e-05,0.49837926877144273,0.41853789226446664,0.14224291387379012
3,1997/10/22,6079.414565415244,2.764138768800714,4.992173267318561e-07,5.901886720659894e-05,0.4992173267318561,0.4437693856771584,0.14144592553950583
3,1997/10/23,6216.12710601892,4.227554217901806,3.9946611793529745e-07,5.225950636364206e-05,0.39946611793529746,0.4902476434032138,0.14074729353368542
3,1997/10/24,6304.585256726929,4.577953615383148,3.973016829285944e-07,5.388948291214624e-05,0.3973016829285944,0.50774735649468,0.14030816661383483
3,1997/10/25,6456.728698952105,4.552988546531571,4.3108843705403014e-07,6.049459713949795e-05,0.43108843705403016,0.5243474454275682,0.13957459785981288
3,1997/10/26,6731.719765219284,2.9398018882404977,6.666614946065272e-07,9.228945877173064e-05,0.6666614946065272,0.5155836384427065,0.13831060775534057
3,1997/10/27,6975.423661241227,1.9655611960862216,9.604661056349648e-07,0.0001324186991201188,0.9604661056349648,0.5120187517335093,0.13724776452818782
3,1997/10/28,7150.030813980526,2.088873418496319,9.891605937479454e-07,0.00014134781073943652,0.9891605937479455,0.5296256446927353,0.13651475296151808
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.0299443891123643e-06,0.00015307960330362372,1.0299443891123643,0.54953908378948,0.13564759884378622
3,1997/10/30,7622.984705829146,2.5841938923329493,1.0083921829528095e-06,0.00015853217365156583,1.0083921829528095,0.5795916815976142,0.13462900172423659
3,1997/10/31,7923.506768319859,2.9960732039085416,9.92294847424733e-07,0.00016548126629941658,0.9922948474247331,0.6127859331495579,0.13349396377392062
3,1997/11/1,8275.229170765268,3.4276620719361044,9.884447606857734e-07,0.000175284018644027,0.9884447606857734,0.6491526012789547,0.13221662265082657
3,1997/11/2,8673.282335372716,2.7519773104386056,1.2712286270914692e-06,0.0002279664215217401,1.2712286270914692,0.653711626062738,0.13082731712798445
3,1997/11/3,9063.33812050687,1.8782017802236408,1.7645144689252905e-06,0.0003143299198757706,1.7645144689252905,0.6467851362646446,0.1295152731964664
3,1997/11/4,9415.108273531694,1.3933561511411794,2.182320497065943e-06,0.0003903546444824329,2.1823204970659433,0.6471512014145232,0.12836833458253777
3,1997/11/5,9698.434662583068,1.7332520868398058,2.077819046769401e-06,0.0003878853057244269,2.077819046769401,0.6736483206236565,0.1274669195116348
3,1997/11/6,9936.991099187435,2.1615872782105674,1.9068974057866839e-06,0.00037106216241983194,1.9068974057866839,0.7007416858339403,0.12672213904337348
3,1997/11/7,10088.536099085335,3.1964210152968313,1.4956359750483458e-06,0.0003095723294104001,1.4956359750483457,0.7444033045989137,0.12625535656972245
3,1997/11/8,10182.831469565252,3.3252800785682273,1.475677175931671e-06,0.00030937078823332865,1.4756771759316711,0.7533716128881491,0.12596730113209192
3,1997/11/9,10291.824252915392,1.967174748992549,2.1367608947866203e-06,0.0004224465148514685,2.13676089478662,0.7097957129681872,0.125636567757045
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4625484316826859
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.44884164229695783
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4630430116243306
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4506738510417423
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.4384191806737269
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.42225626320516624
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.4010655795890472
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.3793560693025456
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.365190646714614
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.34062129739805713
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.3125749327599721
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.2897918520245363
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.2749662294479438
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.261639560479971
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.464730074049375
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.44940569930271246
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.4329390339911433
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.46074778991301596
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.4419045331421336
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.4229827807524185
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.40137366464377744
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.460833074901413
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.4390387010132835
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.4134152694962627
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.38350268764626094
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.34933048880403295
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.3241586630933383
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.3099026147650979
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.2936720682899394
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.2741481659525412
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.45534957553180366
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.42850193549013454
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.46040279866572925
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.43555703273469576
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.4215802702502523
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.40932184978969743
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.39411820306977585
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.37106784949554855
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.3395489540606019
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.3072698190470325
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.281338652569835
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.2616899326483837
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.2461947583556037
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.23999135245604009
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4643278273582131
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.44382603070806587
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.4185462346310015
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.40494517553365184
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.46509883683763814
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4549302388000171
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.44327097090254425
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.42589667029399747
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4613142782345946
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.4394341028656632
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.4171462137310913
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4638552824604894
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.45120612289944234
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.42996364291688555
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.4041147805508596
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.38353076169455197
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.35515820596166503
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.326400617597702
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.3066335649673995
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.293526378787966
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.45973538713867024
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.45962123616728334
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.44575337502275486
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.43210224474205366
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4633958227046903
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.46389220356808136
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.452470791424695
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.44077908825854223
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.42507050286941706
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.40439486137423253
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.3863653131774757
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.37269877728282913
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.3626108832414674
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4601041646046683
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.4368076797667488
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.4152908650706333
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.3821608806262997
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.3481400477614907
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.3188910756950696
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4546806107489557
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.4363342385355541
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.42330320474504374
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.4076144070921671
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.3859106815895777
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.36381971567127164
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.350016803740118
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.32857350390058815
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.30693529137945663
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4620646624621986
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4635396544268501
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.46423258076357055
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4530271515970686
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.44395210552772824
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.43552374063448734
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.42039660640671994
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.4019132023951072
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.38114126934774234
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4631310392868944
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4516217123981656
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.46393896052012695
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.444846166580694
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.41641790029978776
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.3818903365266809
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.34867910047498396
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.3184654797122187
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.2862258097679643
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.26300081580820667
3,1998/4/23,1398.7843315357804,4.211785205584369,0.0,0.0,0.0,0.0,0.2511841709046041
3,1998/4/24,1471.8512826009044,4.44565843093875,0.0,0.0,0.0,0.0,0.24524308317864787
3,1998/4/25,1538.1391633058133,4.9152143197146705,0.0,0.0,0.0,0.0,0.24015248183907503
3,1998/4/26,1662.9691998906733,3.569162166708012,0.0,0.0,0.0,0.0,0.23128224688751353
3,1998/4/27,1867.4915482793135,2.686332939710722,0.0,0.0,0.0,0.0,0.2185541884449948
3,1998/4/28,2111.8918466842906,2.6519630652105035,0.0,0.0,0.0,0.0,0.20583801520899103
3,1998/4/29,2354.2518689247077,2.2647507726522407,0.0,0.0,0.0,0.0,0.1954247174633159
3,1998/4/30,2560.233382537132,3.3388630246151947,0.0,0.0,0.0,0.0,0.1879817277118725
3,1998/5/1,2703.966799479086,4.021473363286372,0.0,0.0,0.0,0.0,0.18343312315850946
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.4571644543278342
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.44056456173043385
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.42420236599953437
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.4043506212375995
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.38518609499230616
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.4590768987162328
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.43763773871999906
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.41320748257235845
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.39006381460357015
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.3632925034817416
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.33609190943418726
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.32068196600122534
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.3051346667507563
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.28851026463016544
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.2755001202142538
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.264383880941069
3,1998/5/25,1356.1090944842633,4.432395330837234,0.0,0.0,0.0,0.0,0.25482278962494526
3,1998/5/26,1435.0120350673271,4.592603333007366,0.0,0.0,0.0,0.0,0.24819394776302467
3,1998/5/27,1546.8675536740175,2.7868252541479777,0.0,0.0,0.0,0.0,0.23950249950308433
3,1998/5/28,1667.4674182189674,3.6944996918648623,0.0,0.0,0.0,0.0,0.2309791059577626
3,1998/5/29,1778.4884598471106,3.7571541738120384,0.0,0.0,0.0,0.0,0.2238364219567883
3,1998/5/30,1917.3637154600663,2.4912725281330497,0.0,0.0,0.0,0.0,0.21575492179292524
3,1998/5/31,2078.8959133479634,2.0577996916779973,0.0,0.0,0.0,0.0,0.2074145187268402
3,1998/6/1,2256.021631667652,2.861064703880001,0.0,0.0,0.0,0.0,0.19941030146341512
3,1998/6/2,2404.2888026047854,3.7813213381220967,0.0,0.0,0.0,0.0,0.1935076407190438
3,1998/6/3,2493.117449496718,5.6641071968409635,0.0,0.0,0.0,0.0,0.1902799770142663
3,1998/6/4,2563.356279151117,3.4560356676611503,0.0,0.0,0.0,0.0,0.1878776017043455
3,1998/6/5,2673.3626200989333,2.5787204068229985,0.0,0.0,0.0,0.0,0.18436115287063926
3,1998/6/6,2793.495810161575,3.6530359847668863,0.0,0.0,0.0,0.0,0.1808358495563791
3,1998/6/7,2870.08055637142,4.750968532387062,0.0,0.0,0.0,0.0,0.1787455528880264
3,1998/6/8,2936.5618678764836,4.0740066308831455,0.0,0.0,0.0,0.0,0.1770229512475345
3,1998/6/9,3009.3526543846474,3.287416305616429,0.0,0.0,0.0,0.0,0.17522897762053144
3,1998/6/10,3086.05918772687,3.8503505755153378,0.0,0.0,0.0,0.0,0.17343645492046986
3,1998/6/11,3160.8826552890355,4.713641557095898,0.0,0.0,0.0,0.0,0.17177877596133645
3,1998/6/12,3231.7551813802797,3.927480203018468,0.0,0.0,0.0,0.0,0.17028626825138019
