,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/8,5259.620827508029,4.297965975636709,2.2217469585865752e-07,2.3101273157263133e-05,0.2221746958586575,0.3853986812079732,0.1365332310572311
3,1996/5/9,5427.365785664888,3.836524066197319,2.5102303716830353e-07,2.6114674644059263e-05,0.25102303716830354,0.3846064073170913,0.1356071536922766
3,1996/5/10,5674.809864127199,2.7884989024425635,3.21196971727893e-07,3.2096697568176744e-05,0.321196971727893,0.3680501610179322,0.13429722638206887
3,1996/5/11,6062.84192110729,2.2412511573943275,4.04938809999737e-07,4.10057992746818e-05,0.40493880999973697,0.3708434728479665,0.13235377469856402
3,1996/5/12,6463.850208107195,2.906120397386972,4.0458240087933816e-07,4.618564406065352e-05,0.40458240087933817,0.4156730840829246,0.1304584064463512
3,1996/5/13,6753.377557590404,3.824905244263312,3.8362446646716397e-07,4.9050474078162984e-05,0.38362446646716397,0.4637096664647031,0.12914788639478705
3,1996/5/14,6943.990647601917,4.457196107428332,3.764038378500222e-07,5.1626431958263493e-05,0.3764038378500222,0.4961373479282858,0.12830795551066934
3,1996/5/15,7073.176400497321,4.570813656822621,3.83771264671754e-07,5.384947749790507e-05,0.38377126467175404,0.5067391306893511,0.12774813069681007
3,1996/5/16,7173.357226466503,4.455319476530313,3.9611122053350545e-07,5.572632469006591e-05,0.39611122053350545,0.5074611241072655,0.12731895221236297
3,1996/5/17,7290.364279821897,3.630590497519193,4.431084667922541e-07,5.928180531304297e-05,0.44310846679225413,0.48191674154006087,0.12682293322727806
3,1996/5/18,7445.627572071255,4.395927185477953,4.2110342539879043e-07,6.067435454301603e-05,0.4211034253987904,0.5180698945429625,0.12617308250049064
3,1996/5/19,7603.367631946971,4.967833750843688,4.149033519141477e-07,6.32098749514026e-05,0.4149033519141477,0.5467837989748264,0.12552215454919186
3,1996/5/20,7763.181009222566,3.9431753256019584,4.677942564801905e-07,6.71751199243807e-05,0.4677942564801905,0.514438556417016,0.12487175885827656
3,1996/5/21,7948.504686585347,4.5977745440518305,4.538284469091752e-07,6.955236063718398e-05,0.45382844690917523,0.5478779720560168,0.12412845235935349
3,1996/5/22,8070.69312835614,5.641997802376009,4.3352864283452575e-07,7.204486685275738e-05,0.43352864283452575,0.5932666048972943,0.12364451453684586
3,1996/5/23,8198.64091368699,5.038217714197255,4.5784110961829517e-07,7.391543731449673e-05,0.45784110961829516,0.5755221616957021,0.12314280728906377
3,1996/5/24,8301.321554558617,4.7023562081870525,4.766765920370547e-07,7.582959153432075e-05,0.4766765920370547,0.5664476484483264,0.12274380231822787
3,1996/5/25,8395.212626274017,3.8280230788184464,5.26084238970201e-07,7.904350768228997e-05,0.526084238970201,0.5344461590278119,0.12238170764987087
3,1996/5/26,8506.161349976523,3.213983622105543,5.79734340859543e-07,8.359902487361902e-05,0.579734340859543,0.5123116998605964,0.12195714514631036
3,1996/5/27,8622.753643378175,4.694221581164026,5.004148788624134e-07,8.159512811354142e-05,0.5004148788624133,0.5785509075323882,0.12151476879459494
3,1996/5/28,8747.069896580559,3.12159921449173,6.083905594231226e-07,8.86487504521785e-05,0.6083905594231226,0.5163097260767914,0.12104725286135959
3,1996/5/29,8888.287194057495,4.021568856806507,5.523891241380687e-07,8.744199872225243e-05,0.5523891241380687,0.560057497515182,0.12052126302021207
3,1996/5/30,9018.041904601787,3.9826122718105834,5.642958746290055e-07,8.988414463302681e-05,0.5642958746290055,0.5627682473034529,0.1200426167645154
3,1996/5/31,9177.224796720682,2.7852717063288828,6.794854203565001e-07,9.90954176004276e-05,0.6794854203565002,0.5143884379850493,0.11946133603932979
3,1996/6/1,9436.852517036565,2.520447005682546,7.344248345730235e-07,0.00010633591073100578,0.7344248345730235,0.5092886296572178,0.1185268180366385
3,1996/6/2,9775.475897156022,2.314805386255211,7.926636995172956e-07,0.00011493300570195503,0.7926636995172957,0.5082346535716407,0.11733215338229037
3,1996/6/3,10157.593173851174,2.458394639419792,8.032931766774819e-07,0.00012075656569136442,0.8032931766774819,0.524878903950899,0.11601525853445943
3,1996/6/4,10516.41679238986,2.980853390091184,7.604207293555596e-07,0.00012226178847991818,0.7604207293555596,0.5593605880979143,0.11480717722182221
3,1996/6/5,10802.783587041771,2.8219129954127204,8.007763914341097e-07,0.00012874888667932375,0.8007763914341097,0.5582049844745153,0.11386191639419607
3,1996/6/6,11066.718388609163,2.4237306436338195,8.784222850751005e-07,0.0001378190472144487,0.8784222850751005,0.5436921691703475,0.11300492712056455
3,1996/6/7,11343.337770950375,2.4823921553960857,8.887002811987215e-07,0.0001419598160471009,0.8887002811987215,0.5524757675789844,0.11212086563076322
3,1996/6/8,11626.775924719723,2.9555005720171588,8.374718095248452e-07,0.00014137390015440935,0.8374718095248451,0.5827028029950261,0.11122946829706844
3,1996/6/9,11924.71659811852,3.3750899001837764,8.038217316008693e-07,0.00014235492073316264,0.8038217316008692,0.6100599473957204,0.11030767291129838
3,1996/6/10,12239.556503170208,3.716070461534061,7.85780496179198e-07,0.00014481732744328656,0.785780496179198,0.633507683381453,0.10934991996429268
3,1996/6/11,12513.942531707657,3.8504345004091456,7.873161567700117e-07,0.00014814747215389576,0.7873161567700118,0.645623193430338,0.10852842987357202
3,1996/6/12,12737.680461186696,3.4742512647336934,8.364620781420612e-07,0.00015398928220811643,0.8364620781420612,0.630715569229577,0.10786738852322657
3,1996/6/13,12972.22095784794,2.835676233450967,9.333652654988796e-07,0.00016405286300170407,0.9333652654988795,0.6012453733762838,0.10718269196267097
3,1996/6/14,13210.90794355479,2.8291232138946767,9.47256709642159e-07,0.0001677437394917305,0.947256709642159,0.604815551184468,0.10649434544133578
3,1996/6/15,13464.076886638271,2.7651438399564987,9.709137664665956e-07,0.00017236615320569755,0.9709137664665956,0.6053496814685041,0.10577330633805625
3,1996/6/16,13697.17028690579,3.6216967200638046,8.661001907010736e-07,0.0001665844428181829,0.8661001907010736,0.6548689409460784,0.10511748432618964
3,1996/6/17,13921.34557781515,3.7252706287927104,8.649217582580662e-07,0.00016889108550412573,0.8649217582580662,0.6638979938751636,0.10449384219770887
3,1996/6/18,14224.482026997102,3.3367998314850404,9.234991123771896e-07,0.00017632484283241367,0.9234991123771896,0.6479225856618357,0.10366129480359003
3,1996/6/19,14486.419598212357,4.0406032018633935,8.574549936689435e-07,0.0001744255848280591,0.8574549936689435,0.6891908436147087,0.10295159181565855
3,1996/6/20,14763.986071983823,3.9307577292381217,8.786166606002864e-07,0.00017860701024021894,0.8786166606002864,0.6875430035000839,0.10220907311023537
3,1996/6/21,14961.988976377877,4.541784511140184,8.349976132844533e-07,0.0001785622176904495,0.8349976132844533,0.7224073248089043,0.1016852414098688
3,1996/6/22,15124.656993342376,3.356328291026101,9.587241078911751e-07,0.0001879609255169653,0.9587241078911752,0.6616449539697663,0.10125845757937452
3,1996/6/23,15317.721560914273,3.0492151190259067,1.0110894677836755e-06,0.0001941050356499463,1.0110894677836755,0.6471355136435666,0.10075602475548084
3,1996/6/24,15494.419375424763,3.938512265212359,9.050284830467191e-07,0.00018763894241738096,0.905028483046719,0.6981544966893355,0.1003000201830334
3,1996/6/25,15636.065189943789,4.144384709478839,8.904361577543149e-07,0.00018818341844926086,0.8904361577543148,0.711058053059431,0.09993707879707933
3,1996/6/26,15736.979572176708,4.845179998087822,8.413061485315793e-07,0.00018746863876094666,0.8413061485315793,0.749277483018155,0.09967989952990818
3,1996/6/27,15830.227415426023,3.664457594098773,9.467917086854637e-07,0.00019373364591088792,0.9467917086854637,0.6876712162446342,0.09944327969400164
3,1996/6/28,15982.472123038808,2.720510822074805,1.094753376563644e-06,0.00020750166349081778,1.0947533765636441,0.6364274900170077,0.09905903913969284
3,1996/6/29,16340.102226868732,2.6377613262974444,1.1250380708581202e-06,0.00021340773054570082,1.1250380708581202,0.6356045785701541,0.09816643224377565
3,1996/6/30,16733.351609371297,2.5275686653597482,1.1629438235382775e-06,0.00022028720994886724,1.1629438235382776,0.633284951614378,0.0972006742588961
3,1996/7/1,17122.417682535215,2.5172381991881427,1.1800753650861096e-06,0.00022520346907363903,1.1800753650861096,0.6366235125909802,0.0962608928851833
3,1996/7/2,17510.48492398092,3.2735430983500486,1.0561852011023706e-06,0.0002172994287954655,1.0561852011023707,0.6848578000906687,0.09533857228558994
3,1996/7/3,17742.514750920298,3.3462575071985303,1.052695305758066e-06,0.00021892614488763258,1.052695305758066,0.691391133722959,0.09479408631560561
3,1996/7/4,18008.13089877259,3.2944936349307152,1.068710761234363e-06,0.00022246840453289557,1.068710761234363,0.691050212191405,0.09417704527536976
3,1996/7/5,18379.2503837697,3.1164357627360446,1.1086672207413069e-06,0.00022896502668316344,1.1086672207413069,0.684231005512715,0.09332584728806818
3,1996/7/6,18768.66403253588,2.815448001960581,1.1755280178173693e-06,0.00023817555055314626,1.1755280178173693,0.6698875820098054,0.092446029259716
3,1996/7/7,19137.0960064057,2.843246360313108,1.1814245481882583e-06,0.0002415718867737808,1.1814245481882584,0.6747466753719339,0.09162583335003739
3,1996/7/8,19470.03253209974,2.9946885940543653,1.1625522821046679e-06,0.0002423287398904341,1.1625522821046679,0.6866657627158733,0.09089459873184957
3,1996/7/9,19710.109828656667,3.0511879630128997,1.1591255283560932e-06,0.00024381021655624116,1.1591255283560933,0.6920553908561597,0.09037303575273659
3,1996/7/10,19940.80366477812,2.7749500450747617,1.218930813073856e-06,0.0002511859519727944,1.2189308130738559,0.6772160429747708,0.08987628959602263
3,1996/7/11,20149.2036501019,2.748478841541314,1.2304338145750616e-06,0.0002538301873290482,1.2304338145750617,0.677236126630129,0.08943122217949687
3,1996/7/12,20368.817623743962,3.036808723857796,1.1798833999191751e-06,0.00025060513703758017,1.1798833999191751,0.6965129038062922,0.08896592192712441
3,1996/7/13,20608.843769825588,2.793198809636002,1.2340592432248392e-06,0.0002575284560265575,1.2340592432248392,0.6835188455436837,0.08846166883648016
3,1996/7/14,20825.793560523933,2.796013130727619,1.239432939980604e-06,0.00025961013782786676,1.239432939980604,0.6853244887932348,0.08800969532271445
3,1996/7/15,21017.03705799506,3.0194272205547388,1.2002857436740832e-06,0.00025719830979080394,1.2002857436740832,0.7004469483057796,0.08761422476506342
3,1996/7/16,21185.860109183606,3.3680322811470336,1.1441760706301017e-06,0.0002531951055049919,1.1441760706301016,0.7227667381650502,0.08726738401221673
3,1996/7/17,21354.02683742796,3.136308432883047,1.1874398590161543e-06,0.00025836380559917906,1.1874398590161543,0.7100731755238027,0.0869239803753997
3,1996/7/18,21566.57463000094,2.9216690074901384,1.2334066881115397e-06,0.00026426038293556,1.2334066881115398,0.6984992858822187,0.08649289556810892
3,1996/7/19,21851.363001555423,2.7417066178868224,1.278300279696999e-06,0.00027065515333277233,1.278300279696999,0.6893427792943612,0.08592037820880867
3,1996/7/20,22191.914947858622,2.701995670304574,1.2958750053508576e-06,0.0002747573965404164,1.2958750053508576,0.6891946023941766,0.08524326694297923
3,1996/7/21,22525.724787466308,2.7246490531172287,1.2993333327820301e-06,0.000277391412908449,1.2993333327820302,0.6928723838864221,0.08458733966147748
3,1996/7/22,22869.516677245378,2.8346586548379347,1.2839001725394326e-06,0.0002781799169956151,1.2839001725394326,0.7020825756701043,0.08391967994607485
3,1996/7/23,23208.9448646901,3.0530537277463083,1.2476103861678643e-06,0.00027686369793713525,1.2476103861678642,0.7179760146554448,0.08326818043667954
3,1996/7/24,23598.630535392072,2.9573006813771023,1.2756857321591383e-06,0.0002822401907688587,1.2756857321591382,0.7145574716030286,0.08252943286029454
3,1996/7/25,23944.560280287893,2.8613753363760592,1.3038164271554476e-06,0.00028735982259401173,1.3038164271554475,0.7107293331946051,0.081881717149054
3,1996/7/26,24259.387455854572,2.647293837560253,1.3596781425268676e-06,0.0002951453093481106,1.3596781425268676,0.6990263623770385,0.08129871076037562
3,1996/7/27,24492.568727464528,2.9664958861735737,1.294246374482003e-06,0.00028999657689977675,1.294246374482003,0.7208229492874783,0.08087080761888772
3,1996/7/28,24745.364686552934,2.431671244379355,1.4253660450477878e-06,0.00030513563944537973,1.4253660450477879,0.6879308041474704,0.080410611842313
3,1996/7/29,25025.041120482485,2.6947218567648465,1.366486097891093e-06,0.0003008815025186091,1.366486097891093,0.7067211123661867,0.07990590556008322
3,1996/7/30,25369.2053156518,3.0049466170899763,1.3057803964403295e-06,0.00029687490152125655,1.3057803964403296,0.728663570177759,0.07929109913251677
3,1996/7/31,25721.170907225063,3.116339477185827,1.2910239290675431e-06,0.000297665782274008,1.2910239290675432,0.7378652224458238,0.07866939104247182
3,1996/8/1,26109.15877912006,3.025088404364189,1.3176682756520683e-06,0.00030287142496441134,1.3176682756520683,0.7344055177162122,0.07799213705723719
3,1996/8/2,26428.948326793805,3.34050238936204,1.2639801993974068e-06,0.00029958572503022374,1.263980199397407,0.7563016780919211,0.07744018100559913
3,1996/8/3,26651.180264480954,4.486048173839012,1.1152566218906473e-06,0.00028956809897901696,1.1152566218906472,0.827747175003557,0.07705988354909121
3,1996/8/4,26844.42261576035,3.455357559495781,1.2525185628068667e-06,0.0003011968420381102,1.2525185628068667,0.7660357287038151,0.0767313496901653
3,1996/8/5,27045.826239046608,3.318171551396069,1.2805163064889563e-06,0.0003051950377163577,1.2805163064889562,0.758619432837715,0.07639105137609994
3,1996/8/6,27237.7255727506,2.9685882932120866,1.3537127762841779e-06,0.000313861714617736,1.3537127762841779,0.7374131154123108,0.07606879599774813
3,1996/8/7,27474.836115341608,2.2773754507702,1.5339488687111423e-06,0.00033453825596653427,1.5339488687111422,0.6929880511406757,0.07567326343519641
3,1996/8/8,27774.92179300978,2.2794206321498844,1.5405470418935482e-06,0.00033722823932747805,1.540547041893548,0.6947482373567342,0.07517682139342106
3,1996/8/9,28155.72036332616,2.4652758128154293,1.4969667548779735e-06,0.0003350935327241774,1.4969667548779735,0.7093963698299122,0.0745534131726237
3,1996/8/10,28517.75794127387,2.81118111107757,1.4167953561449039e-06,0.0003287992337297845,1.4167953561449038,0.7344359476670071,0.07396740656808061
3,1996/8/11,28809.169382281158,2.56181286476338,1.485863228938385e-06,0.00033817067040573076,1.485863228938385,0.7194578126989722,0.07350037376576331
3,1996/8/12,29130.420273985776,2.678071607093801,1.462859047388128e-06,0.0003377646003087518,1.462859047388128,0.729009843920079,0.07299025537447405
3,1996/8/13,29432.654635834904,2.7868439584886584,1.4424776365145504e-06,0.00033751518488137083,1.4424776365145504,0.7379301823207723,0.07251480261999535
3,1996/8/14,29730.91783336283,2.8052140040717664,1.444497806128775e-06,0.00033968121977365293,1.444497806128775,0.7408081981140909,0.07204978286832463
3,1996/8/15,30006.930459532763,2.985772865318656,1.4084226318512876e-06,0.00033757653080658344,1.4084226318512876,0.7543103253925589,0.07162310735951921
3,1996/8/16,30262.895429059983,3.1320304582458163,1.3821873894148178e-06,0.00033645935105969634,1.3821873894148178,0.7653698422697046,0.07123052070841604
3,1996/8/17,30558.49546147704,3.3995964590586727,1.3357930144321935e-06,0.00033364066631073154,1.3357930144321934,0.7844791684214926,0.07078080587197713
3,1996/8/18,30825.626470785897,3.3214432132553267,1.355768996213153e-06,0.0003374352131520582,1.3557689962131532,0.7809628900844535,0.07037773681649316
3,1996/8/19,31104.413573692695,2.789159838595316,1.478323293073117e-06,0.0003524451786931797,1.478323293073117,0.747338323405952,0.06996041245360603
3,1996/8/20,31419.09901399671,2.831242673548587,1.4748025558971043e-06,0.0003541505713238138,1.4748025558971043,0.7519125260129574,0.06949338680125423
3,1996/8/21,31788.589937941364,2.562077994824329,1.5533660991087861e-06,0.000365416736923132,1.553366099108786,0.7356440149134127,0.06895040849477327
3,1996/8/22,32196.11675366267,2.3867333460124507,1.613469863865104e-06,0.0003749492036114639,1.613469863865104,0.7256943702063794,0.06835817048441833
3,1996/8/23,32605.145337337064,2.5857237368117088,1.5655311769153202e-06,0.0003722730908428406,1.5655311769153202,0.7417076804567498,0.06777062654506183
3,1996/8/24,32975.785003056124,2.500713842445949,1.5982793836430817e-06,0.0003784708222237864,1.5982793836430818,0.7378298201524367,0.06724407259102924
3,1996/8/25,33388.711790813046,3.1064521358588415,1.4530493165593486e-06,0.000364870136350957,1.4530493165593485,0.7815020251030531,0.06666387651264416
3,1996/8/26,33760.01063929273,3.5128415285145977,1.3791741516723277e-06,0.0003596159317680672,1.3791741516723277,0.8106662185059094,0.06614786525883481
3,1996/8/27,34034.82095707286,3.2705515914914858,1.4316914359729596e-06,0.0003669398350624931,1.4316914359729596,0.7962270300910267,0.06576936847270562
3,1996/8/28,34319.87316853646,2.7527104735597128,1.5594978387347433e-06,0.00038316727589233433,1.5594978387347433,0.7627003888744494,0.06537979885999923
3,1996/8/29,34638.46062350387,2.4796402494023644,1.6440577753746004e-06,0.00039512693276367656,1.6440577753746004,0.745402681423532,0.06494800816960199
3,1996/8/30,34989.59889713179,3.0385224721507647,1.5032599535237128e-06,0.0003813874655175841,1.5032599535237128,0.7861201104573259,0.06447645635257085
3,1996/8/31,35279.056877219286,3.5523391397177146,1.403056143270738e-06,0.0003726787508363607,1.403056143270738,0.8223873813080631,0.06409112537665732
3,1996/9/1,35525.4725372015,3.7161626989925183,1.3795312338991496e-06,0.000372176662282107,1.3795312338991497,0.8347315409247908,0.06376547685728155
3,1996/9/2,35733.24074814167,3.3323736171522778,1.4550512232169917e-06,0.0003813226657556318,1.4550512232169917,0.8104050933327342,0.0634925887210526
3,1996/9/3,35950.253306697465,2.9850622299196248,1.5375413134679175e-06,0.00039203954419677445,1.5375413134679174,0.788024736927891,0.06320919089223588
3,1996/9/4,36156.276131501894,3.305403509109908,1.4697528511707602e-06,0.00038594585804990826,1.4697528511707603,0.811113302673004,0.0629416744209823
3,1996/9/5,36355.357329117614,3.1279287856940985,1.5129317532783355e-06,0.00039215124966960615,1.5129317532783355,0.800212509789204,0.06268457517405478
3,1996/9/6,36539.76401487585,2.9260074502674835,1.5657115350267386e-06,0.0003995128163533298,1.5657115350267385,0.787370814041813,0.06244764803404982
3,1996/9/7,36743.33394663927,2.5031357575060285,1.6886568526618821e-06,0.0004154378684989839,1.6886568526618821,0.7587405850188993,0.0621874527112562
3,1996/9/8,36960.7377579293,2.3257014391198227,1.7505095657545173e-06,0.00042432397031527924,1.7505095657545173,0.7471629354289686,0.061911130454406424
3,1996/9/9,37213.35690345705,2.5108933057491574,1.6980792683437347e-06,0.00042003412503789064,1.6980792683437347,0.7619454999602987,0.061592048458265755
3,1996/9/10,37503.59217310735,2.5432608257173834,1.6954997308651116e-06,0.0004218970052912545,1.6954997308651116,0.7659147384232715,0.061228079844218075
3,1996/9/11,37819.60748993595,2.961224378996494,1.5867402958970745e-06,0.0004113727891558615,1.5867402958970744,0.7973501595751029,0.060834938946123164
3,1996/9/12,38077.42033751031,3.6177250743190896,1.4502491849914512e-06,0.0003982591992642655,1.4502491849914512,0.8440278616027752,0.06051661541838622
3,1996/9/13,38239.87657707401,4.355989531449098,1.3417059919705736e-06,0.0003904805745951086,1.3417059919705736,0.8941211271674131,0.060317131037729364
3,1996/9/14,38361.171331100726,3.5554088800803387,1.4680448424001977e-06,0.0004022723786233618,1.4680448424001977,0.8415921507345173,0.06016874133848856
3,1996/9/15,38502.30296938133,3.4443292873771316,1.4928897231213064e-06,0.00040597553529824945,1.4928897231213063,0.8349068027432872,0.059996673635322
3,1996/9/16,38629.82691893748,3.7108100882793766,1.4455053327565023e-06,0.0004021228305927038,1.4455053327565024,0.8538179771667672,0.059841739487184284
3,1996/9/17,38791.81095268102,2.733730800691719,1.6716626464110177e-06,0.000428828685985762,1.6716626464110178,0.7870179602634619,0.05964567755002298
3,1996/9/18,38962.42539870405,2.3453528754814243,1.7969059207511096e-06,0.0004452305869367934,1.7969059207511096,0.7598423563824136,0.05944005869990833
3,1996/9/19,39148.157866273636,2.0897307796006523,1.8919558488622757e-06,0.0004579012341657655,1.8919558488622756,0.7418623584687021,0.059217250237750325
3,1996/9/20,39388.37890631707,2.015938898331056,1.926187504178459e-06,0.00046379631950302234,1.9261875041784593,0.7376188064757726,0.058930656561110066
3,1996/9/21,39629.550780934944,2.4003336587956694,1.7965350613078798e-06,0.00045049999492576844,1.7965350613078799,0.76772077999194,0.0586447063625732
3,1996/9/22,39839.735271269805,2.5316053466847235,1.7595410901669295e-06,0.00044769410331937416,1.7595410901669295,0.7785767484572399,0.05839693692836899
3,1996/9/23,40042.66140107391,2.231895642335121,1.8659278388099358e-06,0.00046219359654307553,1.8659278388099358,0.7575869343566047,0.05815898565349685
3,1996/9/24,40225.43653513693,2.2672396666711268,1.858562623286716e-06,0.00046282052738727173,1.8585626232867158,0.7612809239643895,0.057945716599472355
3,1996/9/25,40407.5598587307,2.360642330662804,1.8312320805633642e-06,0.00046102182406678924,1.8312320805633642,0.7692989981373516,0.057734193793656345
3,1996/9/26,40571.50936080365,3.3673398398046346,1.5564474822579058e-06,0.00042937850303900206,1.5564474822579057,0.8426558502578921,0.057544614496745666
3,1996/9/27,40784.293539377155,2.56624440471839,1.7738259516356208e-06,0.000457091511469417,1.7738259516356207,0.7867075682251041,0.05729973913711668
3,1996/9/28,41118.45132190338,2.338975801302824,1.8586142391571894e-06,0.00047026679853656885,1.8586142391571894,0.7718405309634034,0.056917835352004106
3,1996/9/29,41510.12821764337,2.280298632346573,1.8905093205421185e-06,0.0004774755545120862,1.8905093205421186,0.7697312854869643,0.05647426835196943
3,1996/9/30,41792.15635668956,3.0811944975647227,1.6533760075984957e-06,0.0004506989237627486,1.6533760075984958,0.830216860754448,0.05615756588307982
3,1996/10/1,41947.15695090168,3.5802335737731674,1.544894722786855e-06,0.0004396674855803228,1.544894722786855,0.866449681423684,0.055984457546627876
3,1996/10/2,42084.939493870166,2.7357667327076194,1.7565559303821627e-06,0.000465780954391378,1.7565559303821627,0.8070434319173879,0.055831139913091105
3,1996/10/3,42341.81281525907,2.5368196800249376,1.8260997124971228e-06,0.00047663791844011327,1.8260997124971228,0.7939258531862031,0.05554670470566558
3,1996/10/4,42679.168305033934,2.200341335062572,1.9541790183045776e-06,0.0004954384369097883,1.9541790183045775,0.7705485942034067,0.05517589712254611
3,1996/10/5,42958.97830669943,2.1825581106434098,1.9693114552716834e-06,0.0004997894687608518,1.9693114552716833,0.7708433840422203,0.054870681154243046
3,1996/10/6,43261.46380631778,1.8694177161806853,2.102410000722097e-06,0.0005182376322808569,2.102410000722097,0.7481742138810609,0.05454309102977758
3,1996/10/7,43629.197278637286,2.035316354736284,2.0472131797421183e-06,0.0005153275562196116,2.0472131797421182,0.7633900602098534,0.05414810273830256
3,1996/10/8,44055.829227205664,2.044729492215076,2.0570265267658654e-06,0.0005205165873516832,2.0570265267658656,0.7666564025279868,0.05369428174219362
3,1996/10/9,44404.69426610796,2.629072744503275,1.8545611538944192e-06,0.0004984299564456279,1.8545611538944191,0.8136322792534302,0.05332667319143312
3,1996/10/10,44727.83477384789,3.074733276188072,1.7317393193056462e-06,0.00048587022024903,1.7317393193056463,0.8487686030731818,0.05298893592393642
3,1996/10/11,45028.72531515117,3.0973398512442705,1.7338645058417402e-06,0.0004888859095712846,1.7338645058417401,0.8524200605403139,0.05267681697617835
3,1996/10/12,45311.3695216759,2.6638738458219278,1.8695475311514448e-06,0.0005086702008911146,1.869547531151445,0.8220344457308436,0.05238567924837948
3,1996/10/13,45556.23740918886,2.750971397522456,1.848797987017085e-06,0.0005082823065687868,1.848797987017085,0.8301797846517676,0.052135046185686096
3,1996/10/14,45766.25522822302,2.307963727592651,2.008671384795805e-06,0.0005308407919272241,2.008671384795805,0.7976503475441481,0.05192125194663006
3,1996/10/15,45975.82868007264,2.770068987905117,1.854979323079691e-06,0.0005130156852098805,1.8549793230796912,0.834354331598615,0.05170897715153521
3,1996/10/16,46146.89276901753,3.4312725318626898,1.6815771026925342e-06,0.0004931203445641865,1.6815771026925341,0.8843698173004545,0.05153649287702254
3,1996/10/17,46348.02341514253,2.329990292758704,2.0187265260512e-06,0.0005377686927585056,2.0187265260512,0.8030211693076956,0.05133458866866181
3,1996/10/18,46558.37201489324,3.019776927480869,1.7973839860723752e-06,0.0005111834524510086,1.7973839860723753,0.8569356889718697,0.051124460405404165
3,1996/10/19,46655.01760146358,5.040012068817619,1.446901025972726e-06,0.0004807024964762394,1.446901025972726,1.000828776905172,0.05102826685830238
3,1996/10/20,46758.07973940568,3.825020380406141,1.615833849341563e-06,0.000491999014458941,1.615833849341563,0.9170518496157871,0.05092592899551412
3,1996/10/21,46906.00974379465,5.282655274047603,1.4310696278002458e-06,0.00048445288248137673,1.4310696278002457,1.0192480120852445,0.05077947381050742
3,1996/10/22,47181.9609885463,3.3172503403331137,1.7364195840658711e-06,0.0005096829425727335,1.7364195840658712,0.8832416295518698,0.050507636688093584
3,1996/10/23,47438.47409568236,3.3779734974377233,1.7287306846760579e-06,0.0005113018822458231,1.728730684676058,0.8895049668376908,0.05025652721062771
3,1996/10/24,47627.39138856707,3.4953463992292013,1.7065885094695066e-06,0.0005105991817271596,1.7065885094695066,0.8994494079114647,0.05007255472094461
3,1996/10/25,47713.6354988374,7.556970850279693,1.3591028548784922e-06,0.0005312741377247996,1.3591028548784923,1.1749329498351566,0.04998883855476961
3,1996/10/26,47788.89795843641,5.90363432691715,1.4083667693747553e-06,0.0005005677634753041,1.4083667693747552,1.0681328290232277,0.04991592018814011
3,1996/10/27,47935.46831214888,3.8735968821261966,1.637023649030357e-06,0.0005062723646270294,1.637023649030357,0.9291250366034313,0.049774282815120786
3,1996/10/28,48049.21206866636,3.4922448792559724,1.7187375351052833e-06,0.0005162810345623203,1.7187375351052834,0.9022322691070355,0.04966470105715676
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4619613322129241
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.43319061353357574
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3865952443028528
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.36244599152573415
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.3391051883150086
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.3195696466943137
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.29916075633033185
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2574427810744188
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.21817506427880093
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.19063537315349183
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.17466576373560808
3,1996/11/11,2560.0220967764867,1.6525218580420824,0.0,0.0,0.0,0.0,0.1656269498591987
3,1996/11/12,2868.8484245260934,1.6596368386211584,0.0,0.0,0.0,0.0,0.1592213502148126
3,1996/11/13,3127.2470309535192,2.101987561751641,7.764196166037028e-09,1.1232309533156004e-07,0.007764196166037029,0.05562445019237022,0.15497961865629334
3,1996/11/14,3282.9902215756124,3.794131272058324,1.6662980596273226e-08,4.6574599460957475e-07,0.016662980596273226,0.10715441779575426,0.1527954031527933
3,1996/11/15,3352.630638802236,5.839263309530092,1.934440905885183e-08,7.237872764639439e-07,0.01934440905885183,0.14325295753223366,0.15189403249432065
3,1996/11/16,3411.8639221953317,3.7273089411672,2.8243860967807067e-08,1.0126964258010222e-06,0.028243860967807066,0.13712779320225366,0.15116026307055175
