,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/30,10613.404847411733,4.031476046978589,1.8880295763603137e-06,0.0007464777873227088,1.8880295763603137,1.2656002169743383,0.0787721708792676
3,1997/5/1,10773.785007344635,4.515912253227358,1.7903701802891447e-06,0.000732346769532739,1.7903701802891447,1.3072623098853835,0.07809399111012745
3,1997/5/2,10997.05737161839,3.0186274697356534,2.2593219784976035e-06,0.0008454541973136541,2.2593219784976033,1.1932759325423425,0.07716369437558818
3,1997/5/3,11253.287820011414,2.5909415060732788,2.4893407927713766e-06,0.0009101091629990051,2.4893407927713764,1.1629371562630018,0.07611537818523233
3,1997/5/4,11518.540565395346,2.8600192705331917,2.377437222086823e-06,0.0008930186614723815,2.377437222086823,1.1917916353331957,0.07505122380946282
3,1997/5/5,11793.596436567248,3.4511723519625264,2.1551785989739534e-06,0.0008494874760468104,2.1551785989739534,1.2474016021385943,0.07396966338341882
3,1997/5/6,12074.394515276392,3.661476247063941,2.105386469687408e-06,0.0008478458061420951,2.105386469687408,1.271162463516188,0.07288780884099016
3,1997/5/7,12359.437709453176,3.440860952877194,2.204014063165471e-06,0.0008816739487731962,2.204014063165471,1.2595031723044154,0.07181188528276629
3,1997/5/8,12588.576990769174,2.916889899445709,2.4446701040495477e-06,0.0009493937463498883,2.4446701040495475,1.220268710428492,0.07096276887708318
3,1997/5/9,12827.69083798699,2.414723411321776,2.74179110608515e-06,0.0010329383455455457,2.74179110608515,1.1813270829311213,0.07009127854061453
3,1997/5/10,13105.697258178681,2.482187545348527,2.7278423504697497e-06,0.0010405232421688056,2.7278423504697495,1.193262721230432,0.06909625970744862
3,1997/5/11,13355.829894044138,2.413606571279301,2.7946314788403333e-06,0.0010674014467559165,2.7946314788403335,1.192400579868907,0.0682172874432124
3,1997/5/12,13571.935281915772,2.763209354882384,2.611730506128039e-06,0.001029125369516738,2.611730506128039,1.2283223919819708,0.067469979101501
3,1997/5/13,13797.33241446423,3.071498061534619,2.477388727709606e-06,0.0010032114127110571,2.4773887277096063,1.2603866837027977,0.06670219230095238
3,1997/5/14,14041.952491894162,3.213733145864053,2.4344039702050613e-06,0.001001443957251722,2.4344039702050613,1.2782742702053562,0.06588206953243432
3,1997/5/15,14302.860082881698,2.9571543802113687,2.57812406639083e-06,0.0010485903630665276,2.57812406639083,1.2616487938539216,0.06502204376159451
3,1997/5/16,14603.328119387836,2.39687052465378,2.9322691717062124e-06,0.0011532237517463012,2.9322691717062126,1.2175595814758677,0.06404990923212375
3,1997/5/17,14886.292630198328,2.395016145408165,2.963226750321173e-06,0.0011732686323419647,2.963226750321173,1.2235408297002295,0.06315180930121427
3,1997/5/18,15114.899286713242,3.0084517958240133,2.6276087564095257e-06,0.0010939286772676743,2.6276087564095256,1.2846365620571765,0.06243823593308538
3,1997/5/19,15326.600308500972,3.124917511384899,2.5901019216275765e-06,0.0010926325955132566,2.5901019216275767,1.2999556576163853,0.06178677227930601
3,1997/5/20,15489.821250474144,3.1447348161725968,2.5958132408991974e-06,0.0011008735278185014,2.5958132408991976,1.3055442025636566,0.06129050841013628
3,1997/5/21,15673.46545335011,3.377442023737129,2.5074815937054643e-06,0.0010850743271258682,2.507481593705464,1.3306210648609018,0.06073829624634994
3,1997/5/22,15861.950332178714,3.699658330236308,2.3967689892954113e-06,0.0010640755539756863,2.396768989295411,1.3635641360054198,0.06017818266605635
3,1997/5/23,16063.601588858653,4.135082162284147,2.270891901860969e-06,0.0010411203984196018,2.2708919018609692,1.4063724220934843,0.05958627229534959
3,1997/5/24,16181.526630479906,5.077920814993269,2.0600906601376826e-06,0.0010007368045539093,2.0600906601376825,1.4890862754940835,0.05924358017774074
3,1997/5/25,16322.580643277313,4.427999423979141,2.2116550501104456e-06,0.0010384934902791152,2.2116550501104455,1.4381520510899028,0.058836976313620844
3,1997/5/26,16520.947816485164,2.9848536166303274,2.777089911097275e-06,0.0011941958456010483,2.777089911097275,1.3155001493709912,0.05827116025416262
3,1997/5/27,16816.003287116608,3.4017724013706983,2.6030354342686106e-06,0.0011598541111340584,2.6030354342686106,1.360737753478192,0.05744227550211133
3,1997/5/28,17124.6935638493,3.252054332063212,2.701972218560679e-06,0.0012008513668930413,2.701972218560679,1.3548213258484552,0.05659097989264825
3,1997/5/29,17422.98377032012,3.4866693997993004,2.624555646102773e-06,0.0011934150822533692,2.624555646102773,1.3837863892984497,0.055783390796786236
3,1997/5/30,17694.18652759616,3.1187325831351225,2.8271947368830845e-06,0.0012624083468509729,2.8271947368830848,1.3567929178550444,0.05506162450780126
3,1997/5/31,17924.924299428956,3.6349699570642833,2.6113278278564296e-06,0.00121358595013625,2.61132782785643,1.4103294081218793,0.05445669484284223
3,1997/6/1,18146.539913653436,4.4795205211033915,2.3518870310613395e-06,0.001157687779607346,2.3518870310613393,1.4919568983447538,0.053883431325058975
3,1997/6/2,18332.087249926528,3.6657508616357797,2.6388481464403275e-06,0.0012409880809489576,2.6388481464403277,1.4239507849975195,0.05340920133979864
3,1997/6/3,18525.659707134382,3.5059751221178006,2.726345061890546e-06,0.0012748563460169113,2.726345061890546,1.4143856383487081,0.05291993528025453
3,1997/6/4,18691.814883852236,3.574142964105627,2.7135218759542557e-06,0.001279663377033965,2.713521875954256,1.4251585435332923,0.05250435842395981
3,1997/6/5,18809.86212101038,5.218724415347288,2.2438316470216787e-06,0.0011706689454806186,2.2438316470216786,1.5756935995640837,0.05221153734423947
3,1997/6/6,18918.516612258554,3.826834626873028,2.6336178409458347e-06,0.001269225175429801,2.633617840945835,1.4546687578899689,0.0519437807680127
3,1997/6/7,19040.788703160306,3.087998446500329,2.991090273534212e-06,0.001376947646218604,2.991090273534212,1.388630169045614,0.051644470447607865
3,1997/6/8,19162.953449165525,3.008706132930168,3.0505283122828057e-06,0.0014007434198834408,3.0505283122828057,1.384218336968467,0.051347521554060846
3,1997/6/9,19309.31005957686,2.6104211009631,3.326427514398835e-06,0.001489725770897941,3.326427514398835,1.3490214952385282,0.050994501104925136
3,1997/6/10,19475.85635396616,2.7222470662917817,3.269372493091753e-06,0.0014821564659319992,3.2693724930917534,1.3644166469275638,0.05059636177956828
3,1997/6/11,19644.14401464244,3.2651190091999838,2.963509087067626e-06,0.0014011800156683667,2.963509087067626,1.4217750814307468,0.050197879605915874
3,1997/6/12,19775.795844649623,4.732008879047958,2.4347535233305004e-06,0.001265211682177796,2.4347535233305004,1.5615677252679305,0.04988878917980968
3,1997/6/13,19862.0107665838,5.460283538759921,2.2917035639606268e-06,0.0012427495188777303,2.2917035639606267,1.6288777293023002,0.049687619082409575
3,1997/6/14,19939.00397052871,3.452266909563239,2.9025042848471338e-06,0.00139954722531821,2.902504284847134,1.4478034430566165,0.04950879225917465
3,1997/6/15,20045.861389801237,2.7769688255802323,3.30390936379372e-06,0.0015246482871926466,3.30390936379372,1.38485326860154,0.04926188348007336
3,1997/6/16,20220.01259708592,2.33173656279139,3.6639203926532416e-06,0.0016426748778360944,3.6639203926532415,1.3442841835566197,0.04886264516467007
3,1997/6/17,20450.709768264947,2.427856309525199,3.6171812022916826e-06,0.001642790839716537,3.6171812022916825,1.3602015793974174,0.04833972928081379
3,1997/6/18,20706.147853553117,2.824206389571778,3.356568352620155e-06,0.001579234154479529,3.356568352620155,1.4073475501893589,0.04776851150469993
3,1997/6/19,20943.55259638172,3.344028196997323,3.0729224843560817e-06,0.0015072898314926354,3.0729224843560816,1.4655431344482162,0.04724481089202828
3,1997/6/20,21144.112721360845,3.841916602243831,2.8622570377902318e-06,0.0014571394053139453,2.862257037790232,1.5196042085754486,0.0468076888276013
3,1997/6/21,21342.894250731246,4.112375922627094,2.779138141456683e-06,0.001445745105371824,2.779138141456683,1.551357029397906,0.04637915618997545
3,1997/6/22,21518.706609869194,4.131134688271594,2.7913704939275003e-06,0.0014599540213786901,2.7913704939275004,1.5584551963224487,0.04600399324225089
3,1997/6/23,21719.089693792655,3.6065617107805625,3.0327674215437874e-06,0.001542109142630925,3.032767421543787,1.5137171996925594,0.04558074521059473
3,1997/6/24,21975.077128316563,2.50663779177582,3.7710475375628787e-06,0.0017874040121049167,3.771047537562879,1.4093505996246458,0.045046678439129205
3,1997/6/25,22248.21028799998,2.41584472054912,3.889097542176047e-06,0.0018428553770111046,3.889097542176047,1.4072229538172765,0.044484891846186876
3,1997/6/26,22487.90299066182,2.9938552468470387,3.478676704645625e-06,0.0017290723966144307,3.478676704645625,1.4745289451998673,0.043998604717826136
3,1997/6/27,22687.121196159947,3.5242440252038496,3.191139376497692e-06,0.0016517683953067434,3.191139376497692,1.5343160285126842,0.0435991279227206
3,1997/6/28,22891.20506673942,4.1387742057048165,2.9419383644932116e-06,0.0015905754995681298,2.9419383644932116,1.6014743904111977,0.043194245759536454
3,1997/6/29,23117.86685270238,3.9450473783291033,3.0462612996944894e-06,0.0016359049927406008,3.0462612996944896,1.5894502592285933,0.042749654602518485
3,1997/6/30,23308.79465136878,4.106556323762341,3.0029014926028803e-06,0.0016359818675676316,3.0029014926028803,1.6114136851522034,0.042379244184650576
3,1997/7/1,23600.27193234743,3.215108578418145,3.4864703473081198e-06,0.0018053486635778904,3.4864703473081198,1.5300739424949894,0.04182085324027942
3,1997/7/2,23995.573207822898,3.0743318664305015,3.6336358264104124e-06,0.0018804270740822068,3.6336358264104125,1.5271274099309502,0.041076973649671
3,1997/7/3,24414.84916197099,2.7738745969267207,3.918657525512153e-06,0.002004478756178224,3.9186575255121525,1.5073828473372728,0.040304417231681086
3,1997/7/4,24792.378147534157,3.2434082486661056,3.6340722564887183e-06,0.0019373814573263842,3.6340722564887185,1.569097354703776,0.039622868985562366
3,1997/7/5,25097.660894144952,3.86838165730408,3.3267741502917343e-06,0.0018601873771258001,3.3267741502917345,1.6441403861710497,0.039081263629899644
3,1997/7/6,25415.292516784808,3.9562504745910667,3.3266725178955226e-06,0.0018838562172366837,3.3266725178955228,1.6634493453236214,0.03852658222171477
3,1997/7/7,25675.414875272978,3.521450864003908,3.587177464177123e-06,0.001987339562871678,3.587177464177123,1.6260752466103838,0.03807890709969231
3,1997/7/8,25919.276087982722,2.5670801450675995,4.340182423004731e-06,0.0022624253348207234,4.340182423004731,1.528843108126943,0.037664499772863784
3,1997/7/9,26189.24677869388,2.632084554251872,4.324808117370796e-06,0.0022789625923144187,4.324808117370796,1.5442288379429034,0.03721158459739782
3,1997/7/10,26400.106230727608,3.422216691148261,3.7499868160309033e-06,0.002097724278266325,3.749986816030903,1.6382699569883639,0.0368620541046866
3,1997/7/11,26580.58509442812,3.6582976117155135,3.635187720063135e-06,0.002073412535068994,3.635187720063135,1.6695245964802572,0.03656577978225822
3,1997/7/12,26765.8938703381,2.432442582307772,4.61917319645261e-06,0.0024290759685638096,4.61917319645261,1.5384156703407996,0.036264321704926376
3,1997/7/13,26974.96326571609,2.4840585584223835,4.6032419443051935e-06,0.0024413847464773196,4.603241944305194,1.550615658292007,0.03592750849064654
3,1997/7/14,27208.018846443494,3.1439243480183143,4.06218561990596e-06,0.002270376331264737,4.06218561990596,1.6329664960789185,0.03555612066394398
3,1997/7/15,27533.14820836625,2.862245845528636,4.341791844180331e-06,0.002396424842219446,4.341791844180331,1.611131660650523,0.0350450569124401
3,1997/7/16,27907.473364914033,3.415838835062027,3.97680446721467e-06,0.0022986671857170666,3.97680446721467,1.685471702361155,0.034466637013325856
3,1997/7/17,28243.190015223758,3.825069780584224,3.777491983966822e-06,0.0022584585515884117,3.777491983966822,1.7417476468173676,0.033956764206318726
3,1997/7/18,28529.36390634594,3.577833712077102,3.964850294210692e-06,0.002347633989343064,3.964850294210692,1.723620279769268,0.03352863647312678
3,1997/7/19,28772.812581039227,2.689764163393209,4.714157232921043e-06,0.002639768524303031,4.714157232921043,1.6289776749365992,0.0331690555628664
3,1997/7/20,29024.492775236642,2.2732921449566508,5.217436109057399e-06,0.0028468958546956223,5.217436109057399,1.5862688838357961,0.03280171960168912
3,1997/7/21,29250.843683300605,2.597609934144544,4.8941006688518625e-06,0.0027499678657377457,4.894100668851863,1.6325188677265932,0.03247512106725867
3,1997/7/22,29419.21133069734,2.6760693285923467,4.843162127019925e-06,0.0027468444369974114,4.843162127019925,1.6470914065042308,0.032234470758666596
3,1997/7/23,29629.12449248479,2.3913284792448466,5.1942523489864214e-06,0.002896943583747222,5.194252348986422,1.6188020000846233,0.03193713658989419
3,1997/7/24,29842.257647302227,2.5742144696914857,5.027831102198771e-06,0.0028556542975172075,5.02783110219877,1.647648061963629,0.03163826928093862
3,1997/7/25,30120.408314277967,2.660544779963061,4.986482495029345e-06,0.0028668574220504866,4.986482495029345,1.6666527059818403,0.03125275720291653
3,1997/7/26,30382.187846786346,2.6084733280068786,5.0907169192206185e-06,0.0029315442645084875,5.090716919220618,1.6682693088855476,0.03089454911059332
3,1997/7/27,30634.252437068713,2.2335452207261937,5.5876164880468724e-06,0.0031439169650379767,5.587616488046873,1.6290041691682757,0.030553798390447175
3,1997/7/28,30855.336271851953,2.7445721334431927,5.0325160160746975e-06,0.002955691673793143,5.032516016074697,1.6994820270420492,0.03025824443126889
3,1997/7/29,31043.099814308538,2.4750451147785144,5.368355894428985e-06,0.003102861313838664,5.368355894428985,1.6717288706466358,0.030009637267280342
3,1997/7/30,31247.898654926903,2.4909482744764206,5.389118450584341e-06,0.0031316474459205787,5.389118450584341,1.6799100626489663,0.0297409619750898
3,1997/7/31,31545.23855581576,2.606108567648394,5.311955066316761e-06,0.0031321926655192966,5.311955066316761,1.703405101984366,0.029355441846918018
3,1997/8/1,31901.525512957895,2.8374192000303955,5.126597410355419e-06,0.0030961805082472824,5.126597410355419,1.743244934397556,0.02890049155890619
3,1997/8/2,32338.03887501322,2.7583198713461794,5.2910274452374015e-06,0.003205216647042834,5.291027445237401,1.7467970356629068,0.02835328991271382
3,1997/8/3,32807.40710941385,2.8401133355199266,5.289618742474466e-06,0.0032532429248153657,5.289618742474466,1.7715668361715937,0.0277771360599967
3,1997/8/4,33232.60239966229,2.6576274370233657,5.57470776444384e-06,0.0034119045775196036,5.57470776444384,1.7612949466300025,0.027265886152339863
3,1997/8/5,33718.5630484786,2.5512529646443416,5.799464052882977e-06,0.0035549510367553295,5.7994640528829775,1.762163114366136,0.02669370042599681
3,1997/8/6,34207.278729581936,2.715231735004064,5.693750032216716e-06,0.003565519480144222,5.693750032216716,1.7983538044225653,0.026130994900590104
3,1997/8/7,34578.93073768216,2.8139746950208813,5.649143472331928e-06,0.0035879250484150563,5.649143472331928,1.8225358957394129,0.025711415873625874
3,1997/8/8,34909.070464632634,2.8262377783853885,5.697387012212745e-06,0.003644160897807658,5.697387012212745,1.8341881259322175,0.025344619964686548
3,1997/8/9,35167.43690960368,3.5128102920220114,5.069353383023604e-06,0.0034146560432089398,5.069353383023604,1.930589492478735,0.025061385385982814
3,1997/8/10,35339.01090140645,3.4153422362341352,5.180904013149937e-06,0.003478433203586559,5.180904013149937,1.923643909366724,0.02487512556212224
3,1997/8/11,35526.27935853285,2.4771440916178222,6.261350809451386e-06,0.003948493481199019,6.261350809451386,1.8061284728694074,0.02467347586082372
3,1997/8/12,35730.65999448082,2.5384328835221965,6.218789700531981e-06,0.003954388509478603,6.218789700531981,1.8204728284133955,0.024455343867956884
3,1997/8/13,35970.00669887671,2.483300232864583,6.343558344368439e-06,0.00403461564779502,6.343558344368439,1.8200260821213055,0.024202444724658226
3,1997/8/14,36231.300452663774,2.8443852168258075,5.92667652418002e-06,0.0038885850317301562,5.92667652418002,1.876593918854156,0.02392946096265845
3,1997/8/15,36467.41327600905,3.139042353859267,5.641570179724507e-06,0.0037945654830424257,5.641570179724507,1.9229002919498672,0.02368553770379139
3,1997/8/16,36665.212140169555,2.7551327183886807,6.119664599839265e-06,0.004020576625039065,6.119664599839265,1.8775584501759381,0.02348318408447291
3,1997/8/17,36830.05878292244,2.8933483670787994,5.981745629608971e-06,0.003980578178719022,5.981745629608971,1.9011529800440965,0.0233159124265921
3,1997/8/18,37027.53132617257,2.8518013538763767,6.069225739592757e-06,0.004040904085258213,6.069225739592757,1.90145036953685,0.02311716030485049
3,1997/8/19,37281.29007744204,3.9322783719596086,5.09175926450151e-06,0.0036592730775927753,5.09175926450151,2.0514658528196033,0.022864331725347242
3,1997/8/20,37451.400280701375,3.6645003811447365,5.324154908181105e-06,0.0037729749632980443,5.3241549081811055,2.0222561438055595,0.022696449473846515
3,1997/8/21,37685.574084697524,3.093622530088737,5.910772793375244e-06,0.004048701123975653,5.910772793375244,1.9538490307057637,0.022467426236799776
3,1997/8/22,38018.76724110604,3.1006042864052423,5.963725411468054e-06,0.004110320304795005,5.963725411468054,1.9648072085734822,0.022145671367817442
3,1997/8/23,38392.76712839017,3.571839797422244,5.560034004472566e-06,0.003980068930298101,5.560034004472566,2.039343519572987,0.021790171858202857
3,1997/8/24,38707.4222668491,3.5572572151676867,5.6259997904865445e-06,0.004044747894013944,5.625999790486545,2.047072032713283,0.021495642172473618
3,1997/8/25,39006.61090444654,3.477102580793138,5.75079500216248e-06,0.004133307648042943,5.75079500216248,2.045455307738539,0.02121939299647813
3,1997/8/26,39298.50569266808,3.3597640836899867,5.916151132506312e-06,0.004239537127153379,5.916151132506312,2.0383854594329116,0.02095339893987262
3,1997/8/27,39610.28385755576,3.070829660991792,6.288896400548724e-06,0.004441557127896395,6.288896400548723,2.0079062901018196,0.020673070269495757
3,1997/8/28,39901.9357758471,3.0765908128639827,6.33551281374266e-06,0.004497403949386993,6.33551281374266,2.017230548898162,0.02041432547036122
3,1997/8/29,40193.50297371536,2.8733177417618636,6.645775493290305e-06,0.0046726908932495535,6.645775493290305,1.997065493875891,0.020158977507120632
3,1997/8/30,40461.855271446664,2.794802352560588,6.803982056666623e-06,0.00477748366164936,6.803982056666623,1.993522235867358,0.019926855784003362
3,1997/8/31,40735.53393257857,2.6549744073175083,7.059515676037813e-06,0.004928096340620386,7.059515676037813,1.9810799476463308,0.019692947183744702
3,1997/9/1,41059.66129430728,2.8787473571919238,6.803232238855442e-06,0.004850834349274596,6.8032322388554425,2.0224600102412675,0.01941955430884562
3,1997/9/2,41343.220751748624,2.8242322800925117,6.932638059501233e-06,0.004945537388683468,6.932638059501233,2.022575744067696,0.01918356556223304
3,1997/9/3,41582.06855426777,2.7101755876494678,7.14424721305209e-06,0.00507328568383672,7.14424721305209,2.012636475962565,0.018987063884462915
3,1997/9/4,41841.60861397777,2.6870133974328145,7.230184578001024e-06,0.005145897479212101,7.230184578001023,2.0163928385399403,0.018775869384553192
3,1997/9/5,42087.4916242752,3.1414184148768967,6.654134678111756e-06,0.0049085700372003644,6.654134678111756,2.089144075396945,0.01857800120535711
3,1997/9/6,42332.36756663712,2.7216197858698963,7.273834312349116e-06,0.005228327525232976,7.273834312349116,2.034924516840307,0.01838305853293885
3,1997/9/7,42637.42100527732,2.7137938479344217,7.34529005783377e-06,0.005300562676620607,7.34529005783377,2.0420664896794283,0.01814312523738569
3,1997/9/8,42986.548957301,2.745435058206263,7.364710685128933e-06,0.0053540600874581274,7.364710685128934,2.0562112928630185,0.0178724405181719
3,1997/9/9,43309.46162677577,3.2102508933610534,6.787596350652106e-06,0.005121739139652638,6.787596350652106,2.133261981294224,0.017625744047700603
3,1997/9/10,43601.68875561814,3.5326256196316037,6.472741756294736e-06,0.0050111851133968575,6.472741756294736,2.187855522938276,0.01740547964597346
3,1997/9/11,43856.48973328812,3.8526099182301934,6.204526809608525e-06,0.004920989966698851,6.2045268096085255,2.240569581518046,0.017215711642790014
3,1997/9/12,44060.70251076364,2.8419984638746465,7.423804119565657e-06,0.005518638234825091,7.4238041195656574,2.09942113566423,0.01706514021432577
3,1997/9/13,44260.73559854903,3.568931598167804,6.5440666365062795e-06,0.005125817761866071,6.54406663650628,2.2115289446144586,0.01691894856278655
3,1997/9/14,44490.32830312251,3.582816610868952,6.5673635621163406e-06,0.005165153019802914,6.56736356211634,2.2199149113562475,0.016752721571750243
3,1997/9/15,44680.54283555228,3.756364648258664,6.424653882876613e-06,0.00512308223410173,6.424653882876613,2.2501767120735745,0.016616261973607323
3,1997/9/16,44959.36262745275,2.917058200576183,7.479581399949296e-06,0.005659653411927577,7.479581399949296,2.1344658568591197,0.01641827417402018
3,1997/9/17,45273.94890034419,3.4933492840045046,6.792910508455022e-06,0.005368499369030508,6.792910508455022,2.2284214007036693,0.01619776199794329
3,1997/9/18,45528.969570115485,3.765800200198788,6.550379283973335e-06,0.005286866902714432,6.550379283973335,2.275050549076091,0.016021209754312732
3,1997/9/19,45724.643276772294,4.121569080693363,6.263199987869503e-06,0.005182079411636062,6.263199987869503,2.331630054945092,0.015887067977390357
3,1997/9/20,45929.196008043036,2.552449658726496,8.259550994079296e-06,0.006166536160443066,8.259550994079296,2.103417866562313,0.01574805637891099
3,1997/9/21,46167.9143060693,2.417208201168541,8.558501932997688e-06,0.006345037039445488,8.558501932997688,2.0880873975882137,0.01558738418448222
3,1997/9/22,46460.55618973482,2.2871338859936743,8.876153624915467e-06,0.006540132860988076,8.876153624915467,2.074523631252352,0.015392681995623742
3,1997/9/23,46797.393756736456,2.484540897903274,8.556117491186142e-06,0.006427562408599899,8.556117491186141,2.1142167340906783,0.015171621920528752
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.40175817009750014
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.31664963222594883
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.23189192659725333
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.19456370458711703
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.17412030900786982
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16152031517713147
3,1997/10/2,1297.3935778913765,3.366448016872722,1.2839719057053032e-08,3.5062569705648896e-07,0.012839719057053032,0.10497849819187505,0.1548349065745621
3,1997/10/3,1448.4591688946514,2.6404386105496798,8.301651614227309e-08,5.0587593292945505e-06,0.0830165161422731,0.23266214020933776,0.1500936826990171
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.218982013130726e-07,1.9478523113418192e-05,0.22189820131307258,0.3324510011082283,0.14555193372628064
3,1997/10/5,1843.8191306341416,2.550600728917485,3.242851019151896e-07,3.791768381817094e-05,0.32428510191518956,0.439027071446219,0.14156360750897873
3,1997/10/6,1986.0347175919067,5.026423814892663,2.817612096428443e-07,4.3245703099780346e-05,0.28176120964284435,0.5730355011893166,0.13925819745512608
3,1997/10/7,2087.7372722828245,5.798495908357498,3.034554310673908e-07,5.18725670246967e-05,0.30345543106739076,0.6357007951829285,0.1377531592739564
3,1997/10/8,2230.6845824106535,2.49040222553708,5.525919727225316e-07,8.321222998347325e-05,0.5525919727225316,0.5569962526153264,0.13579042155500384
3,1997/10/9,2424.826390244253,3.2593756081858567,5.629158431201932e-07,9.766181816669424e-05,0.5629158431201932,0.6372121978033064,0.13333889697020196
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.888308585075635e-07,0.00010186723839665469,0.4888308585075635,0.7612019680506797,0.1315010103098796
3,1997/10/11,2663.691572241697,6.67708091632643,4.767957762306841e-07,0.00010959253969565822,0.4767957762306841,0.8372240936744154,0.13056524548250087
3,1997/10/12,2808.180815572709,4.6327300742385455,5.989111890538302e-07,0.00012914758280493065,0.5989111890538302,0.7816552709993997,0.12898495931392523
3,1997/10/13,3126.9072958487136,5.179118353748054,6.657358096218665e-07,0.00016093586206336792,0.6657358096218665,0.8680458540900914,0.12569727412096818
3,1997/10/14,3574.7459070697682,3.617656896076088,9.492315870333795e-07,0.00022933414403979516,0.9492315870333795,0.857048670813423,0.12143620361841023
3,1997/10/15,4064.5727321175277,2.458566993603207,1.362139685266635e-06,0.00032870239220093546,1.362139685266635,0.8453881799589568,0.11714941193992465
3,1997/10/16,4566.016892329571,2.1275950188698136,1.6423472339683593e-06,0.0004118410041137721,1.6423472339683594,0.8691456239495149,0.11308974543039219
3,1997/10/17,5035.772759821885,1.9383061830776256,1.866192851151517e-06,0.00048344696874004435,1.8661928511515171,0.8908619028711272,0.10954115436832106
3,1997/10/18,5416.068814103648,2.2743146165542782,1.8226586695715688e-06,0.0005013173384489776,1.8226586695715687,0.9401054200403778,0.10682526160719917
3,1997/10/19,5667.543908550898,2.8638819698570703,1.6572941001636573e-06,0.0004856858171088242,1.6572941001636574,0.9977585707651913,0.10509879666846476
3,1997/10/20,5827.355353840236,3.1977893580850667,1.5849844191833326e-06,0.00048102198628887353,1.5849844191833327,1.0307426789163672,0.10402839971613087
3,1997/10/21,5929.428971046003,2.411601866720392,1.8815547898842979e-06,0.0005435957439421374,1.881554789884298,0.9797181649896596,0.10335513870461847
3,1997/10/22,6079.414565415244,2.764138768800714,1.7724486992153504e-06,0.0005309803187490491,1.7724486992153503,1.0136221900943214,0.10238009120847517
3,1997/10/23,6216.12710601892,4.227554217901806,1.4134351727292975e-06,0.00047046313840135967,1.4134351727292975,1.1239525827539394,0.10150562857125954
3,1997/10/24,6304.585256726929,4.577953615383148,1.3687897385959217e-06,0.00046780845755181697,1.3687897385959218,1.1525785077697246,0.10094686983736141
3,1997/10/25,6456.728698952105,4.552988546531571,1.3925775246052745e-06,0.0004796864918748609,1.3925775246052745,1.1591141222600443,0.09999841763636866
3,1997/10/26,6731.719765219284,2.9398018882404977,1.8201075550658603e-06,0.0005744931700315213,1.8201075550658603,1.0580100994783468,0.098322976941316
3,1997/10/27,6975.423661241227,1.9655611960862216,2.3030994447583043e-06,0.0006843187006795321,2.3030994447583044,0.9926311186377484,0.09687794774570369
3,1997/10/28,7150.030813980526,2.088873418496319,2.266735768529099e-06,0.0006864034346806116,2.266735768529099,1.0092391394063795,0.09586450841838381
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.2394543198565035e-06,0.0006917334869339601,2.2394543198565033,1.026547931176137,0.09465021858012278
3,1997/10/30,7622.984705829146,2.5841938923329493,2.0939563362457795e-06,0.000673795407407664,2.0939563362457796,1.0657932094975915,0.09320584291917386
3,1997/10/31,7923.506768319859,2.9960732039085416,1.9621048761591475e-06,0.0006590540034483387,1.9621048761591475,1.1082824535101425,0.0915781821991366
3,1997/11/1,8275.229170765268,3.4276620719361044,1.8535647772227141e-06,0.0006506074283759318,1.8535647772227142,1.1531144654298053,0.08973002803990641
3,1997/11/2,8673.282335372716,2.7519773104386056,2.1496707162233186e-06,0.0007314209588480892,2.1496707162233184,1.1124575882643013,0.08770796694253695
3,1997/11/3,9063.33812050687,1.8782017802236408,2.673933192464173e-06,0.0008627610183004132,2.673933192464173,1.0501749189340297,0.08579379018640439
3,1997/11/4,9415.108273531694,1.3933561511411794,3.047605096980408e-06,0.0009544393766894307,3.047605096980408,1.0152917023360026,0.08412126848313142
3,1997/11/5,9698.434662583068,1.7332520868398058,2.8516932638669344e-06,0.0009289967438651104,2.8516932638669346,1.0528385119754107,0.08280938001973927
3,1997/11/6,9936.991099187435,2.1615872782105674,2.6012798335101586e-06,0.0008845012633645526,2.6012798335101586,1.0960939023698606,0.08172814136842765
3,1997/11/7,10088.536099085335,3.1964210152968313,2.1070447083510916e-06,0.0007765098408626896,2.1070447083510917,1.1860765195603447,0.08105201694891732
3,1997/11/8,10182.831469565252,3.3252800785682273,2.0676624805845785e-06,0.0007709411249704993,2.0676624805845787,1.1988134192289461,0.08063543298757299
3,1997/11/9,10291.824252915392,1.967174748992549,2.765195348909196e-06,0.0009361010381761369,2.765195348909196,1.0872125329988906,0.0801577916569195
