,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,2000/5/13,4107.766949034971,2.8845266393833184,4.707263499165335e-07,7.199452818912491e-05,0.4707263499165335,0.510922402766632,0.09685995957173132
3,2000/5/14,4315.215279025637,3.612425179259537,4.4910227790712466e-07,7.449602581603555e-05,0.44910227790712465,0.5515137589992394,0.09483309646770945
3,2000/5/15,4445.562687791469,4.9696076246461915,4.0972300736531535e-07,7.615854136444923e-05,0.40972300736531536,0.6162222454131809,0.09359512479352741
3,2000/5/16,4517.052104796983,6.021049198268018,3.9626779210405887e-07,7.94493917805315e-05,0.3962677921040589,0.6636367093527412,0.0929272993390266
3,2000/5/17,4600.537828503441,3.7507007992995636,4.7280129881376525e-07,8.111619450666957e-05,0.47280129881376526,0.56685473203194,0.09215710142616318
3,2000/5/18,4748.980095076668,3.0857125010839934,5.327942009444923e-07,8.732590488874505e-05,0.5327942009444923,0.5398246994429563,0.0908126393485787
3,2000/5/19,4951.495274036773,2.288805645887945,6.339384997831908e-07,9.769171172132137e-05,0.6339384997831908,0.5054198948050148,0.08902782836558995
3,2000/5/20,5209.774714831757,2.306600559875454,6.636780529354701e-07,0.00010418715207312618,0.6636780529354701,0.5122037872937033,0.08682956151194829
3,2000/5/21,5526.430146013036,2.096497075776096,7.288283242642837e-07,0.00011412022704377214,0.7288283242642837,0.5077694076411361,0.08424560213738023
3,2000/5/22,5834.573056452775,2.4385855202742204,7.192229875800733e-07,0.00011865264420940503,0.7192229875800733,0.5319435594547933,0.08184004023474485
3,2000/5/23,6094.517387287362,2.585662108989353,7.284981746673738e-07,0.00012362532972995995,0.7284981746673738,0.5446516448910348,0.07988848064804333
3,2000/5/24,6287.932048682672,3.950485567349209,6.197469019648637e-07,0.00011962732978317008,0.6197469019648637,0.6174516937430033,0.07847990338434922
3,2000/5/25,6411.515551279562,4.549503140125217,5.963327596395267e-07,0.00012124758485687643,0.5963327596395267,0.64902586212509,0.07759849824369415
3,2000/5/26,6543.351169683412,3.2973196182813824,6.938538145432557e-07,0.00012852314901810413,0.6938538145432557,0.5899791915113858,0.07667372418890037
3,2000/5/27,6756.712302907353,2.7290993606830303,7.767968359713984e-07,0.00013812878333748058,0.7767968359713985,0.5644029899331532,0.07520984644792741
3,2000/5/28,7038.711065443001,2.9664969863372934,7.740936918659878e-07,0.00014258900394681262,0.7740936918659878,0.5820624726176709,0.0733345583007946
3,2000/5/29,7299.192568216533,3.4360111439916436,7.46550166730177e-07,0.0001450243309504924,0.7465501667301769,0.6114068782140798,0.07165958518788249
3,2000/5/30,7533.8786062068475,3.5456536228814333,7.558184422951653e-07,0.00014977083194964378,0.7558184422951653,0.6215085791064907,0.07019521999514833
3,2000/5/31,7759.872524352658,2.472077143926753,9.107982766704841e-07,0.00016546434768412892,0.9107982766704841,0.5679423862718755,0.06882337762231394
3,2000/6/1,7980.921907496381,2.4916509543408982,9.291144175800337e-07,0.00017072346206993463,0.9291144175800337,0.5728444145145931,0.0675163900160542
3,2000/6/2,8243.26433487045,2.3970154312548173,9.705903367284341e-07,0.00017862842721998678,0.9705903367284342,0.5720247149416698,0.06600808639863188
3,2000/6/3,8534.75939310269,2.5717502293463785,9.691797480661854e-07,0.00018365439299401775,0.9691797480661853,0.5870462992146487,0.06438426819529788
3,2000/6/4,8861.119292562322,3.384885350660233,8.83729034351307e-07,0.00018271515094956284,0.883729034351307,0.6382286329573568,0.06262807979878236
3,2000/6/5,9169.979120982613,3.4356631016923083,9.039595460599714e-07,0.0001901067185415517,0.9039595460599713,0.6470482013952727,0.061023182521008086
3,2000/6/6,9491.797549379939,2.8938165706793595,1.006654114025604e-06,0.00020452337142996436,1.006654114025604,0.6230123740522187,0.059407015245909946
3,2000/6/7,9782.660649630572,3.550133304044868,9.425617904625633e-07,0.0002052430372145927,0.9425617904625633,0.6657501533540666,0.05799315603578206
3,2000/6/8,9928.115362233953,5.4295341851458225,8.159744608742438e-07,0.0002056253598259678,0.8159744608742437,0.7693491526856038,0.05730214459932196
3,2000/6/9,10024.459834793704,3.749532199091591,9.405794400494803e-07,0.00021027878962865326,0.9405794400494802,0.6818842636551348,0.056850164847023085
3,2000/6/10,10162.662941850178,3.0910971518750565,1.0378168082026128e-06,0.0002206436255892227,1.037816808202613,0.6475824470074839,0.05620962485652006
3,2000/6/11,10342.568167696882,2.7067689519451696,1.119828076936753e-06,0.0002315456073531905,1.119828076936753,0.6287185759037494,0.05538930814038258
3,2000/6/12,10555.918305828669,2.7326582929362613,1.1360497458702844e-06,0.0002375485549081667,1.1360497458702843,0.6345226546021796,0.05443576744620824
3,2000/6/13,10843.637386893422,2.279157022711054,1.2602779519568927e-06,0.0002551038005323098,1.2602779519568927,0.6126061583740818,0.05318186785435198
3,2000/6/14,11145.259165738791,2.92394364667777,1.1590868067080019e-06,0.000252754146278564,1.1590868067080018,0.6581496388553556,0.05190535056480956
3,2000/6/15,11422.82878093736,3.5061494365989367,1.0931381962188981e-06,0.00025370635717142484,1.0931381962188982,0.698763905423332,0.05076357081931568
3,2000/6/16,11619.766252693935,3.4170598580460583,1.124157354621205e-06,0.00026105801265184083,1.124157354621205,0.6979764281199492,0.0499719321543251
3,2000/6/17,11779.08371002643,3.1452997275878203,1.18260902055079e-06,0.0002700095719177582,1.18260902055079,0.685292689334352,0.049342404100663644
3,2000/6/18,11952.381156050616,2.988734384394529,1.2279209542874537e-06,0.000278439281594241,1.2279209542874536,0.6796137230666148,0.04866842763656432
3,2000/6/19,12131.710050387268,2.6673752872823333,1.311965335053936e-06,0.0002909051379400364,1.311965335053936,0.6635630465914927,0.047982562504492135
3,2000/6/20,12308.759558028476,2.190602428529647,1.4481674326862453e-06,0.00030853222384425973,1.4481674326862453,0.6366539583641925,0.04731668736458045
3,2000/6/21,12499.45046929269,2.479970051428911,1.3961413855261118e-06,0.000308642242129096,1.3961413855261118,0.6595953039950208,0.046611735319185
3,2000/6/22,12690.66418574118,3.038540038866898,1.294496549809418e-06,0.0003039248877209449,1.294496549809418,0.6994477682052014,0.045917276170360934
3,2000/6/23,12886.886002842175,3.344444390902761,1.2591513178427729e-06,0.0003061128108484115,1.259151317842773,0.7231443720025325,0.045217244277970026
3,2000/6/24,13072.888168946023,2.865934205002877,1.370796600897544e-06,0.0003218189352976177,1.370796600897544,0.6973262145900861,0.04456518345515106
3,2000/6/25,13314.0499927231,2.435901650761559,1.5020176715803436e-06,0.0003418001028988364,1.5020176715803435,0.6746821886019984,0.043735998496873804
3,2000/6/26,13582.722002644909,2.964548171281409,1.4054748123528765e-06,0.00033977963088143657,1.4054748123528764,0.7156403857914578,0.042833211204707844
3,2000/6/27,13861.214598298156,3.159862385598346,1.3953137889999212e-06,0.00034701591284428155,1.3953137889999212,0.735007299229613,0.04192002612552708
3,2000/6/28,14126.987725453815,2.774039113446485,1.511124905882173e-06,0.00036666671689509383,1.511124905882173,0.7160203214814516,0.04106930845090192
3,2000/6/29,14389.778012753104,2.640326113271717,1.5764838269979844e-06,0.00038159235071026713,1.5764838269979844,0.7132227739988315,0.040247442057366356
3,2000/6/30,14649.360684995534,3.1057943338859064,1.4940901413327143e-06,0.0003812786868238537,1.4940901413327143,0.7508655677166356,0.03945387767754063
3,2000/7/1,14881.414355190165,3.2367333753511245,1.4922741980522974e-06,0.0003886764700445015,1.4922741980522973,0.765409048909246,0.03875940090080115
3,2000/7/2,15109.440009092834,3.714439439732168,1.4279677037605684e-06,0.00039060043078626084,1.4279677037605685,0.8028690328336641,0.038090335361926526
3,2000/7/3,15295.509335240175,3.877021592401447,1.4216470825985139e-06,0.0003968127290909934,1.421647082598514,0.8184718527607117,0.03755395011678503
3,2000/7/4,15494.579391892334,3.29393869598068,1.549647390455864e-06,0.00041521578631564283,1.5496473904558639,0.7848882129099463,0.036989398270705034
3,2000/7/5,15681.553014537141,3.1740957897430064,1.5976410670710944e-06,0.0004266290001062829,1.5976410670710943,0.7814982439041918,0.03646773389264195
3,2000/7/6,15860.058374059197,3.3185204351565947,1.5863113271768478e-06,0.00043184819492723313,1.5863113271768479,0.7960010185227832,0.03597729549884673
3,2000/7/7,16023.128965315314,3.1679558090672155,1.6392445609786923e-06,0.000443145108209385,1.6392445609786923,0.7898147634146335,0.035535628915570834
3,2000/7/8,16195.297954201487,2.788349224488156,1.7587633491744315e-06,0.00046234885878099885,1.7587633491744314,0.7674018652175748,0.035075795274195506
3,2000/7/9,16366.765161388255,2.6906776195837323,1.8092545775669076e-06,0.00047428494181419353,1.8092545775669076,0.7646167390921962,0.034624328582371855
3,2000/7/10,16560.109408626493,2.345770002495988,1.947454823534768e-06,0.000497168940628137,1.947454823534768,0.74395143785154,0.03412288704460426
3,2000/7/11,16763.158141458247,2.470001779108536,1.9323472832190726e-06,0.0005031719440540916,1.9323472832190725,0.7581052630549077,0.03360480883149889
3,2000/7/12,16990.66098984443,2.7136230476484458,1.883350976470442e-06,0.0005062316874443339,1.883350976470442,0.7817445233266141,0.03303449806418325
3,2000/7/13,17280.006785799083,2.3856898517567338,2.0331530414344886e-06,0.0005349621120688461,2.0331530414344887,0.7642524546314602,0.032324295739081764
3,2000/7/14,17581.044376622634,2.891739433951228,1.9058229796791672e-06,0.0005320122162681381,1.9058229796791673,0.8097490748194878,0.03160289664517422
3,2000/7/15,17863.65237048325,3.2858911549661327,1.8329885707124035e-06,0.0005352959066916862,1.8329885707124036,0.8460968689687673,0.030941437718357584
3,2000/7/16,18124.54955800014,3.3744680432485903,1.8429770970547113e-06,0.0005473185281655059,1.8429770970547112,0.8594706285285821,0.030343984363217925
3,2000/7/17,18412.303164724675,3.079685798126721,1.9576180955679595e-06,0.0005722980226231592,1.9576180955679594,0.8450687032527283,0.029699324053389296
3,2000/7/18,18778.22814040134,3.036649272923128,2.0176092594083573e-06,0.0005949996481218597,2.0176092594083572,0.8512185099434851,0.028900565445881054
3,2000/7/19,19211.535795933512,3.083710185347904,2.0597178464395268e-06,0.0006189778946911961,2.059717846439527,0.8659603450542811,0.027984139771819485
3,2000/7/20,19618.703548108646,2.8402557562320023,2.1933698715508697e-06,0.0006535210524734748,2.19336987155087,0.8572614397443195,0.02715099558951969
3,2000/7/21,19945.37951373146,3.1565411579441816,2.1330138226242117e-06,0.0006609661980142393,2.133013822624212,0.8904967746538116,0.026501473280891162
3,2000/7/22,20242.004065026416,2.610375947711637,2.3664678573218453e-06,0.0007041153490227864,2.366467857321845,0.8541417477571425,0.025925843399172945
3,2000/7/23,20527.96722913397,2.353917317803628,2.517792633741031e-06,0.0007372181980471876,2.5177926337410312,0.8397095194582955,0.025383302895738355
3,2000/7/24,20843.13534893307,2.9513807867802813,2.3203428822742447e-06,0.0007264021741221819,2.3203428822742445,0.8968311858635265,0.024799083742163223
3,2000/7/25,21186.011556055702,3.3266813496505883,2.2417024910875823e-06,0.0007331906445957125,2.2417024910875822,0.9358987929518001,0.02417940656296904
3,2000/7/26,21529.393173582033,3.1495793847109685,2.3432213860393965e-06,0.0007625916231029885,2.3432213860393967,0.93021834826525,0.02357494858832621
3,2000/7/27,21870.381039792697,2.810676186438498,2.5151085835938893e-06,0.0008019512912228035,2.5151085835938893,0.9103939570449352,0.022990214012361756
3,2000/7/28,22197.507165030394,2.865631961672908,2.538336538367916e-06,0.000821356317321088,2.538336538367916,0.9229595830111683,0.022443361821800706
3,2000/7/29,22558.37655225496,2.7278839140867683,2.646448141165461e-06,0.0008543043246793064,2.646448141165461,0.9197693007593198,0.021855672146235634
3,2000/7/30,22950.64371836948,2.9019014451000595,2.6273696697856887e-06,0.0008716114985778549,2.6273696697856885,0.9441353904416818,0.021234825077724093
3,2000/7/31,23280.036972810663,2.4383174306542323,2.887900782944586e-06,0.0009251877625403055,2.887900782944586,0.9109065992913997,0.020727523534969955
3,2000/8/1,23614.92163461696,3.068703106283268,2.650259637771967e-06,0.0009090920771294443,2.650259637771967,0.9744125311775694,0.0202245206673608
3,2000/8/2,23911.175775418185,2.9435900297248208,2.741228858651724e-06,0.0009371973722368667,2.741228858651724,0.9704232508012839,0.019789984738011607
3,2000/8/3,24176.781304673525,3.351845494761841,2.6183732705999755e-06,0.0009346054798233893,2.6183732705999754,1.0124340381663008,0.01940853723041988
3,2000/8/4,24458.31302060182,2.9532342275494208,2.811234121493071e-06,0.0009759231217311403,2.811234121493071,0.983946288517027,0.019012423879065994
3,2000/8/5,24752.11739387803,3.3987263657473816,2.6750284933504194e-06,0.0009730572828136186,2.6750284933504194,1.0302411099967126,0.01860784708844112
3,2000/8/6,25058.75905479999,3.3694493435653947,2.724271147312498e-06,0.0009961902683030932,2.724271147312498,1.0348807548576426,0.018194959105753344
3,2000/8/7,25318.92319891422,3.1120380655283886,2.8580502522933086e-06,0.0010285804642304653,2.8580502522933084,1.0178697956917,0.017851983590586155
3,2000/8/8,25548.503748285988,2.895137107966987,2.9844971500583716e-06,0.0010592346284382776,2.9844971500583717,1.0032449230872227,0.0175547995608352
3,2000/8/9,25853.33707113547,2.974108895947523,2.988666653103082e-06,0.00107627359145259,2.988666653103082,1.0172357762504516,0.017167968643441115
3,2000/8/10,26257.11718634085,3.305984614873116,2.899338177378777e-06,0.0010855080678661654,2.8993381773787767,1.05660170721805,0.016668881796072274
3,2000/8/11,26700.56964266443,2.7196358723013447,3.228246556874091e-06,0.001158253963706178,3.2282465568740912,1.0115547275132593,0.016137713308534384
3,2000/8/12,27087.372213460472,3.0834617332879435,3.0991216697646677e-06,0.0011596774736249659,3.0991216697646675,1.0541238573073166,0.0156884347569597
3,2000/8/13,27438.608910958275,2.98075206906918,3.192617239009948e-06,0.0011929021604197164,3.192617239009948,1.051801258998937,0.01529145381598004
3,2000/8/14,27812.393530632886,2.795043032247301,3.336496190518112e-06,0.0012355188537521169,3.336496190518112,1.0416115136004664,0.014880150182212632
3,2000/8/15,28194.627079196474,2.5940068447954383,3.501590360707284e-06,0.001282514414745763,3.5015903607072842,1.029478246885389,0.014471118278953952
3,2000/8/16,28545.811143593146,2.5440474100031265,3.5792697221329387e-06,0.0013141380586922248,3.579269722132939,1.0312754883451523,0.014105336148367712
3,2000/8/17,28909.730449186718,3.1635278175003,3.288537624564826e-06,0.0012879070398134865,3.2885376245648263,1.0992970584116886,0.013736137705030361
3,2000/8/18,29250.56879959649,3.1515003371938053,3.3353621402041715e-06,0.0013136728084049722,3.3353621402041713,1.1048635823463993,0.013399204791273822
3,2000/8/19,29577.85396365154,3.2375381128861536,3.3335322680016336e-06,0.0013312911619317537,3.3335322680016337,1.1196465370606445,0.013083518085890462
3,2000/8/20,29905.19847721103,3.2862949584068724,3.3491475020480225e-06,0.0013515579182607287,3.3491475020480226,1.1307512247114802,0.01277527443631155
3,2000/8/21,30204.012975847418,2.758729451505144,3.6632181676166695e-06,0.0014176283026112301,3.6632181676166695,1.0837946148615287,0.012500289483519673
3,2000/8/22,30476.138773953768,2.3517016327141347,3.965056259213508e-06,0.0014824467508668176,3.9650562592135086,1.0466021923869875,0.012255055300056206
3,2000/8/23,30756.140579899282,2.6388238898903453,3.8062778583703175e-06,0.001471001113205846,3.8062778583703176,1.0813525787763025,0.01200777901925905
3,2000/8/24,31036.51454335542,2.0860328786485964,4.240043913929584e-06,0.0015579972001445563,4.2400439139295845,1.0276798497619686,0.011765206062175168
3,2000/8/25,31273.624712165045,2.6388518100841214,3.870213028858817e-06,0.001509309163378883,3.870213028858817,1.0902962291446823,0.011563916147033204
3,2000/8/26,31522.456426841112,2.6388669642422884,3.900573674623675e-06,0.0015276232854979977,3.900573674623675,1.0945199523738587,0.011356399791995958
3,2000/8/27,31768.372759977097,2.7299225468657675,3.871126594461711e-06,0.00153556127162449,3.871126594461711,1.1081672359103902,0.011154994437532451
3,2000/8/28,31960.720920293767,2.893450971146455,3.7928110705565282e-06,0.0015323938062648315,3.792811070556528,1.1283953623812466,0.010999967696197401
3,2000/8/29,32112.592585565304,2.5726089204608598,4.016621253207416e-06,0.0015784916095005687,4.016621253207416,1.0973301223170626,0.010879095380081381
3,2000/8/30,32230.677523780945,2.671056266560998,3.964126061039306e-06,0.0015756362895024984,3.964126061039306,1.1096610995298704,0.01078603667984668
3,2000/8/31,32349.868679257106,2.9477918959097686,3.804903845134033e-06,0.0015547270060734233,3.804903845134033,1.1405601626048933,0.010692917444562411
3,2000/9/1,32454.821827992906,3.933022545164429,3.358339029403155e-06,0.0014943592061537631,3.358339029403155,1.241862457938644,0.010611590880525549
3,2000/9/2,32572.0093250142,3.2377666919710744,3.6698674445374495e-06,0.0015442009860734062,3.6698674445374495,1.1741533378732754,0.010521518279707107
3,2000/9/3,32720.14465923448,3.0980383107055895,3.7602023552222413e-06,0.0015665260783798212,3.7602023552222414,1.1622728124061006,0.010408756905864023
3,2000/9/4,32961.99440014362,2.844235371290785,3.9363311969845335e-06,0.0016086515811478202,3.936331196984533,1.139744935525688,0.010227262482231667
3,2000/9/5,33251.95762470483,2.6787654572354667,4.077159005062326e-06,0.0016478724916177052,4.0771590050623265,1.1267655663275193,0.01001384624623494
3,2000/9/6,33639.26883732335,2.165992050438305,4.512047262266942e-06,0.0017432972675751296,4.512047262266942,1.076575142156029,0.009735739368199966
3,2000/9/7,34067.415608932155,2.694228782428373,4.15754540889462e-06,0.0017031659048068648,4.15754540889462,1.140852143279836,0.009437323327334466
3,2000/9/8,34360.08537978101,3.2785505722183723,3.8328133798959435e-06,0.0016622685070510753,3.832813379895944,1.2073552623815362,0.009238632963322039
3,2000/9/9,34703.786899559935,2.7990730819003367,4.154449028374158e-06,0.0017341536609456086,4.154449028374158,1.1615680753360764,0.009010649341727945
3,2000/9/10,35074.29805146966,2.6987978338401897,4.262505979090137e-06,0.0017714928698567185,4.262505979090137,1.1559920173747031,0.00877119886445579
3,2000/9/11,35461.60075953703,2.598425860139087,4.376206410478716e-06,0.0018106875517856825,4.376206410478716,1.1503577167584464,0.008527715303861021
3,2000/9/12,35867.55137942942,2.8815291482654213,4.217923558537782e-06,0.0018016508805542833,4.217923558537782,1.187031991989493,0.00827977918926506
3,2000/9/13,36221.69562393018,3.5732679880385443,3.8591834003840805e-06,0.001758873758544131,3.8591834003840804,1.2660850609513767,0.008069393124131562
3,2000/9/14,36477.1081373527,2.898648683825252,4.26577933537688e-06,0.0018388764001934887,4.265779335376879,1.1971818409942947,0.007920994102756616
3,2000/9/15,36805.15943099743,2.764257558399993,4.390306126757285e-06,0.0018765748009778366,4.390306126757285,1.186667714164218,0.0077343960792363034
3,2000/9/16,37207.99993284273,2.686172119584604,4.486175532690778e-06,0.0019125630164227429,4.486175532690778,1.1830980043605501,0.007511271947873729
3,2000/9/17,37557.679763599306,2.8343203266065164,4.411439113323933e-06,0.0019146494059433257,4.411439113323933,1.20403998868624,0.007322827509274907
3,2000/9/18,37857.71964622055,2.630663901784037,4.590103581837466e-06,0.001960993893959062,4.590103581837466,1.184842496824693,0.007164914175478388
3,2000/9/19,38199.940587072946,2.5126728853646974,4.7164929282155795e-06,0.001999670338922114,4.71649292821558,1.1754570335788523,0.006988960387831713
3,2000/9/20,38533.60001804746,3.5555119130678765,4.06143848778483e-06,0.0018981327247366733,4.06143848778483,1.295333903959247,0.006821576093667893
3,2000/9/21,38719.93811227054,4.912436803663252,3.5903832292393774e-06,0.0018656110531822582,3.5903832292393774,1.4399345019099221,0.00672985068711738
3,2000/9/22,38835.706117769514,5.645092679990905,3.4583783726673935e-06,0.0018913106556216312,3.4583783726673936,1.515333399966844,0.0066734867106655795
3,2000/9/23,38940.69875468282,3.34397544874646,4.206844973157408e-06,0.001939490274347094,4.206844973157408,1.2773467412474409,0.006622777816425842
3,2000/9/24,39109.8788748399,2.448575451497972,4.854584844077987e-06,0.002065025997477775,4.854584844077987,1.1783847777211027,0.006541878440176385
3,2000/9/25,39366.52674242152,2.36258140663484,4.953060136020929e-06,0.002094424189841822,4.9530601360209285,1.1711408836844142,0.006421038460548881
3,2000/9/26,39632.883326386356,2.6936633456613834,4.699819504163961e-06,0.0020578574741902333,4.699819504163961,1.2124250040816953,0.006297990016889257
3,2000/9/27,39804.60871215271,2.8460152905359943,4.598882845708746e-06,0.0020459893542684425,4.598882845708746,1.2317144824682458,0.006219912802705925
3,2000/9/28,39972.00032465815,2.729085736022164,4.700799763529361e-06,0.0020720118371950003,4.700799763529361,1.2201692077545947,0.006144738776617034
3,2000/9/29,40142.133941429056,2.509177417531609,4.893992489703731e-06,0.002115628420693747,4.893992489703732,1.196509088583662,0.006069265326232092
3,2000/9/30,40336.94486972471,2.6892580488472584,4.762181272470116e-06,0.0020984582619285523,4.762181272470116,1.2194581513539726,0.00598398371163514
3,2000/10/1,40544.632067017155,2.5146329760840227,4.923411942982694e-06,0.0021375382924298998,4.923411942982694,1.2012942412200114,0.005894386019350364
3,2000/10/2,40746.855236251424,2.8884937898768346,4.643296798352299e-06,0.002092352198114904,4.643296798352299,1.2466429414204265,0.005808436071195291
3,2000/10/3,40916.4028584792,2.910970577278919,4.640081217545559e-06,0.0020984386503079596,4.64008121754556,1.2509739050497426,0.005737341642844502
3,2000/10/4,41052.29592881641,2.3303088525145284,5.130361907559979e-06,0.0021972006294103835,5.130361907559979,1.1845536651390716,0.005680988522677083
3,2000/10/5,41177.33725636831,1.9657966117106256,5.498663757122138e-06,0.002269702031243675,5.498663757122138,1.1415741597633553,0.005629625031060707
3,2000/10/6,41310.998297111815,2.0578481141370566,5.4167146861882305e-06,0.0022606525355474095,5.4167146861882305,1.1541103417492249,0.005575234667778343
3,2000/10/7,41423.202682988434,2.9108508898200154,4.678642867316215e-06,0.0021253821623203398,4.678642867316215,1.256119232901967,0.005529981898564712
3,2000/10/8,41550.20119544868,2.473080681492812,5.041926377942441e-06,0.0021998004135779493,5.041926377942441,1.20631409249463,0.00547920592076228
3,2000/10/9,41668.19507879443,3.704207630293922,4.215277214595526e-06,0.002055017768074784,4.215277214595526,1.3478021085013845,0.00543244838096877
3,2000/10/10,41743.931626093006,6.711002982135183,3.5247337985417825e-06,0.002117634723595584,3.5247337985417824,1.6608785680835256,0.0054026468315013345
3,2000/10/11,41808.55220682877,4.111213527727657,4.044074755549139e-06,0.0020389251837327144,4.044074755549139,1.3937192232789006,0.005377348693597048
3,2000/10/12,41875.487280222136,3.2063090239416137,4.50946786121063e-06,0.002111558584038246,4.50946786121063,1.2943460987103013,0.0053512694532420425
3,2000/10/13,41973.30429475205,2.8229204811528437,4.7853582959582585e-06,0.0021664936075631875,4.785358295958258,1.2513696434047097,0.00531338547295994
3,2000/10/14,42141.414975072854,2.595391182393988,4.9818767448178705e-06,0.0022106213387839122,4.98187674481787,1.2263463057476207,0.0052489031122126975
3,2000/10/15,42325.61952872328,1.89861308467096,5.6690746917642e-06,0.00234585702613843,5.6690746917642,1.1434733140667024,0.005179146431869728
3,2000/10/16,42527.55570881132,1.7105307815707709,5.8874720915696725e-06,0.0023895545541803356,5.8874720915696725,1.1214120897938824,0.005103740441218747
3,2000/10/17,42747.069440299536,2.1982534465118,5.395273766994616e-06,0.0023125813632969205,5.395273766994617,1.1841233963152884,0.005023016435705901
3,2000/10/18,42918.44952526612,2.005912008975112,5.605348849988255e-06,0.002357750443510023,5.605348849988255,1.161875456014912,0.004960882248856391
3,2000/10/19,43066.2172991163,2.2524629089584307,5.366584269690005e-06,0.0023189272393023233,5.366584269690005,1.1934707137698723,0.0049079265437356545
3,2000/10/20,43237.237026937124,2.4953521872265125,5.150807026113319e-06,0.0022833899355070458,5.150807026113319,1.2242767315352177,0.004847343756705711
3,2000/10/21,43364.630434753664,3.994261245405621,4.187122257067274e-06,0.0021181670506866773,4.187122257067274,1.3969605292420935,0.0048027021630333115
3,2000/10/22,43471.388326440894,3.1818218189154712,4.632494957431179e-06,0.0021922953847301886,4.632494957431179,1.3067557441138695,0.00476560870214527
3,2000/10/23,43623.39232317865,2.4194203077991947,5.248300869352456e-06,0.0023160453343263818,5.248300869352456,1.218420954753605,0.0047132883915207225
3,2000/10/24,43729.60808670348,2.6337676492796827,5.0641946191897335e-06,0.00228371514526188,5.064194619189734,1.2450075955763182,0.004677070046449926
3,2000/10/25,43833.2238340845,2.9257180047204434,4.836650549457804e-06,0.0022430913888316,4.836650549457804,1.2803097584523917,0.004642006617490751
3,2000/10/26,0.0,3.63209528365574,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/27,0.0,2.374556872831508,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/28,56.492365614250026,3.023488725620828,0.0,0.0,0.0,0.0,0.3988024567365146
3,2000/10/29,0.0,2.9624242772638354,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/30,0.0,4.3407977608578125,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/10/31,61.320066965365825,3.1437799558739115,0.0,0.0,0.0,0.0,0.39326271666333623
3,2000/11/1,189.08840948991332,2.6410831698879798,0.0,0.0,0.0,0.0,0.2844677382585115
3,2000/11/2,335.02574470800687,2.446585539167763,0.0,0.0,0.0,0.0,0.21842977925084853
3,2000/11/3,511.04464854774096,3.853226299834141,0.0,0.0,0.0,0.0,0.17922940846208446
3,2000/11/4,712.2311116387098,3.0277873834348488,0.0,0.0,0.0,0.0,0.15821318397250003
3,2000/11/5,854.0768860700655,3.434029239679309,6.592465161055099e-09,2.0764134063415754e-07,0.006592465161055099,0.12024420811310758,0.15002478319584034
3,2000/11/6,937.159470052538,4.003751015850336,1.288999053749414e-08,5.9360643860693e-07,0.01288999053749414,0.17473183977816578,0.14650353651104978
3,2000/11/7,1048.6674967329081,4.365425270619313,2.2578307461473735e-08,1.3813202033241258e-06,0.022578307461473733,0.23029293592888347,0.14266656027707336
3,2000/11/8,1217.7099319460078,3.02811950306428,4.6389036683612106e-08,3.1962969439196286e-06,0.046389036683612106,0.25642399803037735,0.13802705035361099
3,2000/11/9,1304.1884198140453,4.2063899396577815,4.964615320850832e-08,4.0940446071621e-06,0.04964615320850832,0.30519669024774176,0.13599003449552738
3,2000/11/10,1346.8047001779235,4.281495391925208,5.4049698707014325e-08,4.643367059256834e-06,0.05404969870701432,0.31709586949853824,0.13504386082070555
3,2000/11/11,1387.492905319121,3.782441652183005,6.170821859439117e-08,5.258560244423843e-06,0.06170821859439117,0.31374850075329364,0.13416994673976396
3,2000/11/12,1452.907166861458,3.0156303423867583,7.705974984449945e-08,6.437526408104456e-06,0.07705974984449945,0.30635467719462056,0.13281693282026097
3,2000/11/13,1564.0264570069353,2.5849780374227183,9.907424810119068e-08,8.505666789126191e-06,0.09907424810119067,0.31277981320463183,0.1306394451062258
3,2000/11/14,1649.3122893016282,3.637267525533605,9.611816288463013e-08,9.479896617339187e-06,0.09611816288463013,0.3575848385693766,0.12905191774451436
3,2000/11/15,1713.263465891753,3.6703598772098096,1.0422277800618261e-07,1.062944805350756e-05,0.10422277800618261,0.368474200447928,0.12790133278737234
3,2000/11/16,1786.095604013045,2.3008380816658667,1.403482151708766e-07,1.3051034821385905e-05,0.14034821517087662,0.3347818829200782,0.12662746890575516
3,2000/11/17,1884.8016761824974,4.156960529081389,1.2103841056093585e-07,1.3783990751235999e-05,0.12103841056093585,0.40807085728028103,0.1249562722423851
3,2000/11/18,2054.9217662891683,3.749046177084248,1.497776615643831e-07,1.7531520071950957e-05,0.1497776615643831,0.4161458620709834,0.12220567704061552
3,2000/11/19,2293.120246495089,2.6032532375893926,2.1558792626296716e-07,2.446012747834859e-05,0.21558792626296716,0.3991573834616813,0.1185885495184538
3,2000/11/20,2573.7419717293133,2.258322518725584,2.7825762179150237e-07,3.262390685419612e-05,0.2782576217915024,0.4077263768461313,0.1146214769968916
3,2000/11/21,2854.1038199255036,2.439752661946459,3.161076561115917e-07,3.976470927953389e-05,0.3161076561115917,0.43393032172673296,0.11092716818213641
