,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/29,16340.102226868732,2.6377613262974444,5.965747300388546e-06,0.002270490855544916,5.965747300388546,1.2258220892819496,0.08137511722388623
3,1996/6/30,16733.351609371297,2.5275686653597482,6.210064048167314e-06,0.002369489363243664,6.210064048167314,1.2258389633060753,0.08031024041617488
3,1996/7/1,17122.417682535215,2.5172381991881427,6.28883741508512e-06,0.0024160429582638396,6.28883741508512,1.231240663085373,0.07927650438926219
3,1996/7/2,17510.48492398092,3.2735430983500486,5.248139756342557e-06,0.0020997147299178904,5.248139756342557,1.2791443577192336,0.07826443876662757
3,1996/7/3,17742.514750920298,3.3462575071985303,5.192305800555068e-06,0.002092572108728633,5.192305800555069,1.2866772023333588,0.0776681450341165
3,1996/7/4,18008.13089877259,3.2944936349307152,5.286001182696511e-06,0.0021358282966872457,5.286001182696511,1.2879302572866274,0.0769934655839787
3,1996/7/5,18379.2503837697,3.1164357627360446,5.556131853333862e-06,0.0022426211371432926,5.556131853333862,1.2837431622527447,0.07606466166834308
3,1996/7/6,18768.66403253588,2.815448001960581,6.03930262001149e-06,0.00242206863586602,6.039302620011489,1.2726414790000142,0.07510699827009505
3,1996/7/7,19137.0960064057,2.843246360313108,6.047104535369238e-06,0.0024436007741452347,6.047104535369238,1.2795877341303263,0.07421644892004037
3,1996/7/8,19470.03253209974,2.9946885940543653,5.8661819563171385e-06,0.00239986319470449,5.8661819563171385,1.2930064808600148,0.07342433059437924
3,1996/7/9,19710.109828656667,3.0511879630128997,5.817372724308091e-06,0.0023954027515834314,5.817372724308091,1.2996888568924985,0.07286041766204616
3,1996/7/10,19940.80366477812,2.7749500450747617,6.266667243216341e-06,0.002559018239699506,6.266667243216341,1.2872741931019753,0.07232418059801005
3,1996/7/11,20149.2036501019,2.748478841541314,6.339383790239344e-06,0.0025945959432313787,6.339383790239344,1.2887298908611335,0.07184443740421155
3,1996/7/12,20368.817623743962,3.036808723857796,5.923763595212325e-06,0.0024644689748088647,5.923763595212325,1.3084224997220346,0.07134360617894381
3,1996/7/13,20608.843769825588,2.793198809636002,6.330016122762308e-06,0.0026156424423405132,6.3300161227623075,1.2978864879964962,0.07080168792676796
3,1996/7/14,20825.793560523933,2.796013130727619,6.3556634244124935e-06,0.0026358789756047492,6.355663424412493,1.3011497864277264,0.07031670401231255
3,1996/7/15,21017.03705799506,3.0194272205547388,6.034282144947877e-06,0.002535224754146776,6.034282144947877,1.3167894363911214,0.0698929361773291
3,1996/7/16,21185.860109183606,3.3680322811470336,5.586524185765637e-06,0.0023889079669478807,5.586524185765637,1.339060604635418,0.06952173155014335
3,1996/7/17,21354.02683742796,3.136308432883047,5.911103463845043e-06,0.0025096934920899538,5.911103463845043,1.3283603102414046,0.06915462595827729
3,1996/7/18,21566.57463000094,2.9216690074901384,6.256359150143403e-06,0.002640575254325734,6.256359150143403,1.319063984766823,0.06869438351287484
3,1996/7/19,21851.363001555423,2.7417066178868224,6.592314549064847e-06,0.002772513359160701,6.592314549064847,1.3126220752001923,0.06808417606224414
3,1996/7/20,22191.914947858622,2.701995670304574,6.711225010427542e-06,0.002832010771681658,6.711225010427541,1.3151451090105208,0.06736402530446542
3,1996/7/21,22525.724787466308,2.7246490531172287,6.719823355244954e-06,0.0028528286243272236,6.719823355244954,1.3212760631267462,0.06666800836140103
3,1996/7/22,22869.516677245378,2.8346586548379347,6.5796198338074375e-06,0.002821595368982654,6.579619833807437,1.3327636106242184,0.06596117842321117
3,1996/7/23,23208.9448646901,3.0530537277463083,6.278110623621676e-06,0.0027320886575380493,6.278110623621676,1.3505870039391628,0.06527306316383392
3,1996/7/24,23598.630535392072,2.9573006813771023,6.481574926570864e-06,0.0028252618765421864,6.481574926570864,1.3506749317014088,0.06449473363246412
3,1996/7/25,23944.560280287893,2.8613753363760592,6.689768951747059e-06,0.0029187156891487278,6.689768951747059,1.350059183679383,0.06381402204185596
3,1996/7/26,24259.387455854572,2.647293837560253,7.1234872078568386e-06,0.0030927126679759376,7.123487207856838,1.3417695514437364,0.06320269214663662
3,1996/7/27,24492.568727464528,2.9664958861735737,6.594359104520622e-06,0.0029141031158182156,6.594359104520622,1.3644757892031936,0.06275483548195629
3,1996/7/28,24745.364686552934,2.431671244379355,7.639830333513382e-06,0.0033079894252088884,7.639830333513382,1.3356298619017895,0.062273973316278264
3,1996/7/29,25025.041120482485,2.6947218567648465,7.152981209983579e-06,0.00314779122191891,7.152981209983579,1.355985524256489,0.06174755128717382
3,1996/7/30,25369.2053156518,3.0049466170899763,6.6593677112439095e-06,0.0029863960399418017,6.65936771124391,1.379997337987287,0.061107641049181385
3,1996/7/31,25721.170907225063,3.116339477185827,6.533760687438272e-06,0.0029596700682193444,6.533760687438272,1.3920814751193133,0.06046206274832419
3,1996/8/1,26109.15877912006,3.025088404364189,6.736097502346787e-06,0.003056812588119839,6.736097502346787,1.392558708710355,0.05976055035341062
3,1996/8/2,26428.948326793805,3.34050238936204,6.304446488197753e-06,0.002913642031264582,6.304446488197753,1.4165348773215065,0.05919017666242879
3,1996/8/3,26651.180264480954,4.486048173839012,5.115703970390639e-06,0.002483509258532853,5.115703970390639,1.4867686719030422,0.05879789957595918
3,1996/8/4,26844.42261576035,3.455357559495781,6.2056557666304225e-06,0.002899638643637028,6.205655766630422,1.429988101079961,0.05845948473136392
3,1996/8/5,27045.826239046608,3.318171551396069,6.423748447679117e-06,0.002993220460537155,6.423748447679118,1.4249792107607095,0.0581094103475142
3,1996/8/6,27237.7255727506,2.9685882932120866,7.0041828364846864e-06,0.0032241148647181,7.004182836484686,1.406728464299882,0.05777832869657192
3,1996/8/7,27474.836115341608,2.2773754507702,8.483588921626819e-06,0.0037974088142954123,8.483588921626819,1.3667695874954897,0.05737253814516761
3,1996/8/8,27774.92179300978,2.2794206321498844,8.536058662070313e-06,0.003838303058188578,8.536058662070312,1.3715299872581215,0.05686412106619449
3,1996/8/9,28155.72036332616,2.4652758128154293,8.165368473008896e-06,0.003724726990099422,8.165368473008895,1.3895016241057907,0.05622709935279691
3,1996/8/10,28517.75794127387,2.81118111107757,7.501628328904082e-06,0.003494871129550621,7.501628328904082,1.4173196049566672,0.055629747724650465
3,1996/8/11,28809.169382281158,2.56181286476338,8.068960016720914e-06,0.0037331700024821743,8.068960016720913,1.4060972290381895,0.055154684564251634
3,1996/8/12,29130.420273985776,2.678071607093801,7.877074278127268e-06,0.0036812344719513693,7.877074278127268,1.4187512883229887,0.054636823704704664
3,1996/8/13,29432.654635834904,2.7868439584886584,7.708285957834146e-06,0.003636279403474655,7.708285957834147,1.4306458071256727,0.05415512488876845
3,1996/8/14,29730.91783336283,2.8052140040717664,7.724490633363697e-06,0.0036630930957054085,7.724490633363698,1.4367311290549512,0.053684904627286464
3,1996/8/15,30006.930459532763,2.985772865318656,7.428137933434406e-06,0.0035653272192069027,7.428137933434407,1.4528387227569668,0.053254250184591324
3,1996/8/16,30262.895429059983,3.1320304582458163,7.213545157705566e-06,0.00349763888352117,7.213545157705566,1.466414237849232,0.052858674573996824
3,1996/8/17,30558.49546147704,3.3995964590586727,6.8351423104459065e-06,0.00336681055139094,6.835142310445907,1.4882660898903175,0.052406329595267295
3,1996/8/18,30825.626470785897,3.3214432132553267,6.99725719558197e-06,0.0034489950999462807,6.99725719558197,1.487979360099863,0.05200162548659386
3,1996/8/19,31104.413573692695,2.789159838595316,8.007082275637986e-06,0.0038725613782770577,8.007082275637986,1.4586986228899603,0.051583329712521934
3,1996/8/20,31419.09901399671,2.831242673548587,7.97905133240296e-06,0.0038843569431388915,7.979051332402959,1.466804881593695,0.05111608982160932
3,1996/8/21,31788.589937941364,2.562077994824329,8.643480058861827e-06,0.00417988329615274,8.643480058861828,1.4553649989703494,0.05057402521809589
3,1996/8/22,32196.11675366267,2.3867333460124507,9.164260618574843e-06,0.0044225664116641855,9.164260618574843,1.4505052887213237,0.049984214600535856
3,1996/8/23,32605.145337337064,2.5857237368117088,8.754006959912365e-06,0.004289601905604839,8.754006959912365,1.4709673746136473,0.04940056000983186
3,1996/8/24,32975.785003056124,2.500713842445949,9.039652885432035e-06,0.004436646020231412,9.039652885432035,1.4716472904084978,0.04887875039373561
3,1996/8/25,33388.711790813046,3.1064521358588415,7.808003432762897e-06,0.003961317706885215,7.808003432762898,1.5193514568507318,0.04830516561082421
3,1996/8/26,33760.01063929273,3.5128415285145977,7.191355130574408e-06,0.003732248589874676,7.191355130574408,1.552517329344001,0.04779625820548783
3,1996/8/27,34034.82095707286,3.2705515914914858,7.632125918126802e-06,0.003936914171512823,7.632125918126802,1.5418200869199925,0.047423707566854226
3,1996/8/28,34319.87316853646,2.7527104735597128,8.718956247713266e-06,0.00441567882663433,8.718956247713265,1.5124907157257372,0.047040910289474
3,1996/8/29,34638.46062350387,2.4796402494023644,9.458222841064093e-06,0.004753229567604505,9.458222841064092,1.4994646484143914,0.0466174016015144
3,1996/8/30,34989.59889713179,3.0385224721507647,8.243730334526427e-06,0.004270112819761085,8.243730334526427,1.5439490127019275,0.046155829582821294
3,1996/8/31,35279.056877219286,3.5523391397177146,7.3944052240607e-06,0.0039312869450013966,7.3944052240607006,1.583397137012902,0.04577938129556551
3,1996/9/1,35525.4725372015,3.7161626989925183,7.1946818699901825e-06,0.003864940088518125,7.194681869990182,1.598770998503999,0.0454617517437739
3,1996/9/2,35733.24074814167,3.3323736171522778,7.837537801457303e-06,0.004156529865460257,7.8375378014573025,1.5774380929732859,0.04519594574282989
3,1996/9/3,35950.253306697465,2.9850622299196248,8.545635020593239e-06,0.004479248335756265,8.545635020593238,1.5581102037770749,0.04492025355887899
3,1996/9/4,36156.276131501894,3.305403509109908,7.96500896976042e-06,0.0042457050643865575,7.965008969760419,1.5836241335656869,0.04466033970787174
3,1996/9/5,36355.357329117614,3.1279287856940985,8.33676933915585e-06,0.004423260044298126,8.336769339155849,1.5754122700222633,0.04441084875374814
3,1996/9/6,36539.76401487585,2.9260074502674835,8.7947165039268e-06,0.004637955265556285,8.7947165039268,1.5650710933506025,0.04418119547710106
3,1996/9/7,36743.33394663927,2.5031357575060285,9.880842646691724e-06,0.005127736321289685,9.880842646691724,1.5392861563537246,0.04392927924402439
3,1996/9/8,36960.7377579293,2.3257014391198227,1.044345198196948e-05,0.005391865534187865,10.44345198196948,1.5305760804503263,0.04366208351640132
3,1996/9/9,37213.35690345705,2.5108933057491574,9.971191193896979e-06,0.0052112616537290215,9.97119119389698,1.5485253260156469,0.043353970079650285
3,1996/9/10,37503.59217310735,2.5432608257173834,9.951448318628183e-06,0.005230090176827735,9.951448318628183,1.556233026189026,0.043003077379066265
3,1996/9/11,37819.60748993595,2.961224378996494,8.989359182021961e-06,0.004835370441845369,8.98935918202196,1.5916973709856985,0.042624738908422874
3,1996/9/12,38077.42033751031,3.6177250743190896,7.800499397107479e-06,0.0043300819413149465,7.800499397107478,1.6417109105747003,0.04231891922341541
3,1996/9/13,38239.87657707401,4.355989531449098,6.846501038430213e-06,0.003922797582225873,6.846501038430214,1.69395571686704,0.04212750796340164
3,1996/9/14,38361.171331100726,3.5554088800803387,7.955189149901287e-06,0.00442224875463434,7.955189149901288,1.6430747588710015,0.04198524250746606
3,1996/9/15,38502.30296938133,3.4443292873771316,8.171946156926714e-06,0.004530806290377433,8.171946156926714,1.6382755731871925,0.04182040357543351
3,1996/9/16,38629.82691893748,3.7108100882793766,7.757798797960187e-06,0.004356535943481568,7.757798797960187,1.6589175054263698,0.041672095601342475
3,1996/9/17,38791.81095268102,2.733730800691719,9.750924152960248e-06,0.005263838124148062,9.750924152960248,1.594165190077374,0.041484578333892914
3,1996/9/18,38962.42539870405,2.3453528754814243,1.089468632515868e-05,0.005791071591813086,10.89468632515868,1.5691639517544773,0.041288112616461155
3,1996/9/19,39148.157866273636,2.0897307796006523,1.1795422203685099e-05,0.006209823162563516,11.7954222036851,1.5535481947390575,0.041075444949642735
3,1996/9/20,39388.37890631707,2.015938898331056,1.2129634078242613e-05,0.0063842183076516,12.129634078242614,1.552411040569023,0.040802236484386765
3,1996/9/21,39629.550780934944,2.4003336587956694,1.0897806350581312e-05,0.005862181647198688,10.89780635058131,1.5858247276309285,0.04053002560633087
3,1996/9/22,39839.735271269805,2.5316053466847235,1.0557840213441867e-05,0.00573076876586355,10.557840213441867,1.5995192786152541,0.04029447246453418
3,1996/9/23,40042.66140107391,2.231895642335121,1.1553717890215469e-05,0.006201435153600527,11.553717890215468,1.581052034057608,0.04006852662638267
3,1996/9/24,40225.43653513693,2.2672396666711268,1.1485184203736177e-05,0.006190781182074913,11.485184203736177,1.5871777772862377,0.03986624596877888
3,1996/9/25,40407.5598587307,2.360642330662804,1.1228577345982281e-05,0.006094653354786783,11.22857734598228,1.5976663825493143,0.039665835409443045
3,1996/9/26,40571.50936080365,3.3673398398046346,8.731751069600661e-06,0.004967220672908033,8.73175106960066,1.6739170981519982,0.03948639707383924
3,1996/9/27,40784.293539377155,2.56624440471839,1.0696510694592063e-05,0.005892236710946936,10.696510694592062,1.6202393373453436,0.0392548753387461
3,1996/9/28,41118.45132190338,2.338975801302824,1.1491749621415884e-05,0.006292931404579347,11.491749621415885,1.6096310045375806,0.038894373292555635
3,1996/9/29,41510.12821764337,2.280298632346573,1.1797628750467705e-05,0.0064775295892780995,11.797628750467705,1.612677069796826,0.03847654908850561
3,1996/9/30,41792.15635668956,3.0811944975647227,9.600141653019124e-06,0.005486847141130807,9.600141653019124,1.6778181493569286,0.038178812583475316
3,1996/10/1,41947.15695090168,3.5802335737731674,8.622049433066237e-06,0.005043565232923749,8.622049433066238,1.7167201163723966,0.038016278337724155
3,1996/10/2,42084.939493870166,2.7357667327076194,1.0542621615246732e-05,0.005958398267020649,10.542621615246732,1.6582139784043302,0.03787244874401635
3,1996/10/3,42341.81281525907,2.5368196800249376,1.1190262012411e-05,0.006289668063866825,11.190262012411,1.648307307022285,0.03760592243763845
3,1996/10/4,42679.168305033934,2.200341335062572,1.2416475631071713e-05,0.0069013994240533115,12.416475631071712,1.628986169977656,0.03725906323510485
3,1996/10/5,42958.97830669943,2.1825581106434098,1.2564626502499458e-05,0.007004528305293515,12.564626502499458,1.6329922122079266,0.03697407289167181
3,1996/10/6,43261.46380631778,1.8694177161806853,1.3906973394757247e-05,0.007666170742288554,13.906973394757248,1.6138409301423422,0.036668709998244606
3,1996/10/7,43629.197278637286,2.035316354736284,1.333830105728959e-05,0.007450582766892333,13.33830105728959,1.6342391804580512,0.03630124092650227
3,1996/10/8,44055.829227205664,2.044729492215076,1.3434661381234488e-05,0.00755139118894675,13.434661381234488,1.643215741516506,0.03588001559701036
3,1996/10/9,44404.69426610796,2.629072744503275,1.1456415697277423e-05,0.006650510622374896,11.456415697277423,1.6960255206439079,0.03553958274772608
3,1996/10/10,44727.83477384789,3.074733276188072,1.0304507737473913e-05,0.006127866163311956,10.304507737473912,1.7364492226583765,0.03522742676870519
3,1996/10/11,45028.72531515117,3.0973398512442705,1.0321268446584968e-05,0.006168693660174844,10.321268446584968,1.744267308864031,0.03493947489571848
3,1996/10/12,45311.3695216759,2.6638738458219278,1.1592858599938533e-05,0.006822864244046651,11.592858599938532,1.7167911065247796,0.03467133822783427
3,1996/10/13,45556.23740918886,2.750971397522456,1.1393639605538628e-05,0.006754019670113921,11.393639605538628,1.7284590352661162,0.03444086279184648
3,1996/10/14,45766.25522822302,2.307963727592651,1.2936330028663983e-05,0.007534788178367069,12.936330028663983,1.697712265574151,0.034244525485465686
3,1996/10/15,45975.82868007264,2.770068987905117,1.1447921142481745e-05,0.006830006725335782,11.447921142481745,1.7383800769549285,0.03404982347548522
3,1996/10/16,46146.89276901753,3.4312725318626898,9.819441437359767e-06,0.006042001736624456,9.819441437359767,1.7923356641844406,0.0338917947986245
3,1996/10/17,46348.02341514253,2.329990292758704,1.3028743990246055e-05,0.007655320482633299,13.028743990246054,1.7109604141239532,0.03370701404909098
3,1996/10/18,46558.37201489324,3.019776927480869,1.0895713920461776e-05,0.0066234553326277885,10.895713920461777,1.7695224668693144,0.033514939340703036
3,1996/10/19,46655.01760146358,5.040012068817619,7.568430949856626e-06,0.004992199784856159,7.5684309498566265,1.919745852662433,0.03342708990146661
3,1996/10/20,46758.07973940568,3.825020380406141,9.192136220271833e-06,0.005794780123750442,9.192136220271832,1.8344429356739964,0.03333368407859597
3,1996/10/21,46906.00974379465,5.282655274047603,7.3882924391119365e-06,0.004932738666089906,7.388292439111937,1.942325317587426,0.033200110301356466
3,1996/10/22,47181.9609885463,3.3172503403331137,1.031149741785752e-05,0.006401082431470479,10.31149741785752,1.8051508708565043,0.03295249206748543
3,1996/10/23,47438.47409568236,3.3779734974377233,1.023367039956481e-05,0.0063904497759202285,10.233670399564812,1.8151012900087509,0.032724114098461404
3,1996/10/24,47627.39138856707,3.4953463992292013,1.002103821335376e-05,0.006303959872285527,10.02103821335376,1.8279703102512534,0.03255701579081806
3,1996/10/25,47713.6354988374,7.556970850279693,6.262997073821e-06,0.004559870406563982,6.262997073821,2.115331676147949,0.032481040070989224
3,1996/10/26,47788.89795843641,5.90363432691715,7.058007965099695e-06,0.004872314435986438,7.058007965099695,2.0054364241184617,0.03241489540987283
3,1996/10/27,47935.46831214888,3.8735968821261966,9.356595161885273e-06,0.006001640557394487,9.356595161885274,1.8629708282693471,0.032286499704453755
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0124480428904873e-05,0.006403213220321864,10.124480428904873,1.8365400229974964,0.03218723934549925
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4562979630753466
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.4154085147894321
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.35344283128574877
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.3235233314666429
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2961192842248949
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.27438239433782086
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.25289846771158364
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.21314569172042364
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.18128228783251815
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.16232843566397442
3,1996/11/10,2232.499760013361,2.0690887285991644,1.1538101894709948e-07,5.301849337243299e-06,0.11538101894709948,0.17607446811934946,0.15245594759084904
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.796989941756665e-07,4.046709455328662e-05,0.47969899417566647,0.3203956397513487,0.14702913997045355
3,1996/11/12,2868.8484245260934,1.6596368386211584,8.501623464362581e-07,9.433491647799948e-05,0.8501623464362581,0.41808004842883106,0.14309161633738193
3,1996/11/13,3127.2470309535192,2.101987561751641,1.0140451755590377e-06,0.00013332227670675463,1.0140451755590378,0.4922093581809842,0.14034594158543834
3,1996/11/14,3282.9902215756124,3.794131272058324,7.720558926354557e-07,0.00011724846423474808,0.7720558926354557,0.5664114694497504,0.13885865375511033
3,1996/11/15,3352.630638802236,5.839263309530092,6.139485573918236e-07,0.0001034668528873135,0.6139485573918236,0.6275158957185906,0.13822592207592121
3,1996/11/16,3411.8639221953317,3.7273089411672,8.689111449026961e-07,0.00013835038937321445,0.868911144902696,0.592045298226925,0.13770154579586646
3,1996/11/17,3493.955709394823,3.5410335077741584,9.589889026792838e-07,0.00015599128888162757,0.9589889026792837,0.6036779414306571,0.1369939373364132
3,1996/11/18,3595.251283809882,2.484567146053421,1.3301166555020537e-06,0.00021358598338319906,1.3301166555020538,0.5945495516513688,0.13614844246297378
3,1996/11/19,3737.9455203121524,2.747966080507057,1.353872489934999e-06,0.00022963149359930387,1.353872489934999,0.6259700923241489,0.13500279962949638
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.44139792344444495
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.38508521328250844
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.337404182220739
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.3025100677793916
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.26319827030628773
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2334951927283023
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.2251321782513487
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.21303218008152797
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.20005270580756224
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.1907320336967276
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.18039629811468472
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.1724671716282349
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.16742044023332403
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.42981927753063875
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4439427333238041
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.40430797513069305
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.34928160876807685
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.28989907328254244
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.24408919787858246
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.21469023071876445
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.19810320766036507
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.18377286270968396
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.1726227966702503
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.44559009387816334
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3846093444885477
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.3221924586933961
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.28972771627719984
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.45417238033076573
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.41847293122989604
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3837608582404371
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.36170877643714555
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3421620024364942
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.43832083390054566
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.451427028192474
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.39446529779427747
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3420085096246296
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.3032602940874103
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.27309647227733314
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4564961935400703
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.41747174772805745
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3560849677318038
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.3041069738475184
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4532911131901026
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.44853798222928554
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.40435921267661806
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.34789206662033134
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2911530948877813
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.25165208405486916
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.22968146662569539
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.21936485942975256
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.2094382244517918
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.19981255180870514
