,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/9,2424.826390244253,3.2593756081858567,3.3601290341729057e-07,3.3620407771210874e-05,0.33601290341729056,0.37784298661199583,0.14413198712839337
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.253845408634815e-07,4.111677407154858e-05,0.3253845408634815,0.47503161179864917,0.14208224103435474
3,1997/10/11,2663.691572241697,6.67708091632643,3.3084980849960366e-07,4.698307615849158e-05,0.33084980849960366,0.5325861517489381,0.1410809826226231
3,1997/10/12,2808.180815572709,4.6327300742385455,4.5782562446524685e-07,6.380210189085972e-05,0.4578256244652468,0.5205507468826983,0.13944664775835666
3,1997/10/13,3126.9072958487136,5.179118353748054,5.683080787145613e-07,9.33051646321188e-05,0.5683080787145613,0.6080275954337829,0.1362281174010853
3,1997/10/14,3574.7459070697682,3.617656896076088,9.134627731084979e-07,0.00015825780112400096,0.9134627731084979,0.6343522729258123,0.13229319123586586
3,1997/10/15,4064.5727321175277,2.458566993603207,1.4343696317824495e-06,0.0002585205869147524,1.4343696317824495,0.652274386058938,0.12846616750792628
3,1997/10/16,4566.016892329571,2.1275950188698136,1.8359128585905504e-06,0.0003532653461578816,1.8359128585905504,0.6893578521545214,0.12488461685180643
3,1997/10/17,5035.772759821885,1.9383061830776256,2.1777537817307752e-06,0.0004421727000216796,2.1777537817307753,0.7209357480034355,0.12175863347874163
3,1997/10/18,5416.068814103648,2.2743146165542782,2.1707921998974723e-06,0.0004728187409305219,2.1707921998974724,0.7680119680277918,0.11936174913539589
3,1997/10/19,5667.543908550898,2.8638819698570703,1.985240457139812e-06,0.0004621378650206439,1.9852404571398117,0.8171627600737273,0.11783486893885578
3,1997/10/20,5827.355353840236,3.1977893580850667,1.9063809068047263e-06,0.00046058203956954617,1.9063809068047262,0.8457391016640633,0.11688678985632689
3,1997/10/21,5929.428971046003,2.411601866720392,2.3038175186293066e-06,0.0005346722738460134,2.3038175186293066,0.8109876132108444,0.11628987919448498
3,1997/10/22,6079.414565415244,2.764138768800714,2.1745286590646904e-06,0.0005239143762097962,2.1745286590646904,0.8397675904736166,0.1154245822841376
3,1997/10/23,6216.12710601892,4.227554217901806,1.7108293380322693e-06,0.0004549410402175556,1.7108293380322692,0.9248112078007282,0.11464770291158528
3,1997/10/24,6304.585256726929,4.577953615383148,1.656832668925324e-06,0.0004522693612202085,1.656832668925324,0.9483173221188741,0.11415087166006246
3,1997/10/25,6456.728698952105,4.552988546531571,1.697739505851815e-06,0.00046855327994131495,1.697739505851815,0.957022962867843,0.11330676582423074
3,1997/10/26,6731.719765219284,2.9398018882404977,2.2931060739593042e-06,0.0005890855414262795,2.2931060739593043,0.8878972320323686,0.1118132378714034
3,1997/10/27,6975.423661241227,1.9655611960862216,2.977471694603579e-06,0.0007289603568308873,2.977471694603579,0.8437688499355496,0.11052256750872702
3,1997/10/28,7150.030813980526,2.088873418496319,2.9420583627374118e-06,0.0007352322062950123,2.942058362737412,0.8595354545160512,0.10961594581851147
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.9212479662416384e-06,0.0007461879551933483,2.9212479662416384,0.8764224110942297,0.10852804074666926
3,1997/10/30,7622.984705829146,2.5841938923329493,2.7357555709453626e-06,0.000728176690365529,2.7357555709453627,0.9105986608770106,0.10723165524702931
3,1997/10/31,7923.506768319859,2.9960732039085416,2.56851293856204e-06,0.0007139428172658618,2.56851293856204,0.9477876247988022,0.10576759677557725
3,1997/11/1,8275.229170765268,3.4276620719361044,2.4326205142977802e-06,0.0007070726464937278,2.4326205142977804,0.987351785587433,0.10410093790940772
3,1997/11/2,8673.282335372716,2.7519773104386056,2.8744659593885192e-06,0.0008170068154916204,2.874465959388519,0.9614617546460061,0.10227193439051917
3,1997/11/3,9063.33812050687,1.8782017802236408,3.656992560737572e-06,0.0009963141850425196,3.656992560737572,0.9179067514900473,0.10053484355298838
3,1997/11/4,9415.108273531694,1.3933561511411794,4.233815835768583e-06,0.001127873067861276,4.233815835768583,0.8943855633467815,0.099012228951014
3,1997/11/5,9698.434662583068,1.7332520868398058,3.9492881353207945e-06,0.001092309501045813,3.9492881353207947,0.9260103805357789,0.0978145883892793
3,1997/11/6,9936.991099187435,2.1615872782105674,3.5840644769645825e-06,0.0010317506036229582,3.5840644769645826,0.9615850545834153,0.09682519797159263
3,1997/11/7,10088.536099085335,3.1964210152968313,2.8600438058282603e-06,0.0008855624009882439,2.8600438058282602,1.0327794835131703,0.0962054074398673
3,1997/11/8,10182.831469565252,3.3252800785682273,2.8042252159525917e-06,0.0008780170676122899,2.8042252159525916,1.0434306952529535,0.09582310022452165
3,1997/11/9,10291.824252915392,1.967174748992549,3.838189610702049e-06,0.001103718213223724,3.838189610702049,0.9573266515772468,0.09538434625730122
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.44811887786733345
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4188376485199604
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4492082032914577
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.422650720182652
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.39773386881215606
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.36695546633280673
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.33011177548141984
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.29636915143957115
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.276465477629851
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.2457472958862063
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.2162857100307096
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.19645202918636773
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.1853721571736052
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.17655031069116617
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4529412914420546
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.42000822470380195
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.38703466916967505
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4441722980421227
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.404680493371254
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3682886915304883
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3306194475480517
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.44435853708316414
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3989605400960326
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3511058896242592
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.30250790003868666
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.2560957623383216
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.227755045017449
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.21377529186290992
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.1995836082511591
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.18480043106669622
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.43252235394336846
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3785705693030611
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.44341962658565215
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3921119899539559
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.36571917230173556
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.34400023622131154
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.31887965335755036
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2845246649511484
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.24451333901043165
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.211350804660198
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.18996574102058833
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.17658172958156126
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.1675632962310764
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.16429596833313725
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4520487810020015
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.4085576496229718
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.36022027894493214
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.33656441766987777
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4537608449472626
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4316287465507157
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.4074341913457422
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.37368318963723024
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.445410629826747
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.399745275509331
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.35771033946468295
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4510022357314577
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.42376426328821415
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.38133932551088456
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.33517235350425206
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.30254994922716655
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.26334929551486497
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.2300869539134558
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.2107721114564179
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.1994642442727214
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4419666885862269
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4417186020609455
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.4124805849112276
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3854248669110885
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.44998668260218866
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.45108392931208807
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.42642053690087184
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.4024252690136389
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.37214600878109894
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.33564121107932776
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.306829439461943
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2868108536845729
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2730160017411855
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.44276899263278946
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3945593850787857
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3544107289836752
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.3005058096378808
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.25464669069805845
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.22242004358961548
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4310975648560273
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.393631238094428
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3688781907544572
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.34107955187913924
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.3061385268202737
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.27462571042171435
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.25693619347468594
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.23238225004019947
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.21104619195785895
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4470555840936476
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.45030438346480683
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.45183766940575
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4275937924096667
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.4088132222792937
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.3920470342726409
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3635641924424373
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.3315104824887515
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.29899448498042513
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4494023272929217
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4246355222238738
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.45118740458674633
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.4106297989773156
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.3564114680583557
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.30010395136729306
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.2553014915182842
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.22199775009832964
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.19366017738614466
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.17740438708864603
3,1998/4/23,1398.7843315357804,4.211785205584369,0.0,0.0,0.0,0.0,0.17032930626358106
3,1998/4/24,1471.8512826009044,4.44565843093875,0.0,0.0,0.0,0.0,0.1670499217837526
3,1998/4/25,1538.1391633058133,4.9152143197146705,0.0,0.0,0.0,0.0,0.16437851277688315
3,1998/4/26,1662.9691998906733,3.569162166708012,0.0,0.0,0.0,0.0,0.16000871184784476
3,1998/4/27,1867.4915482793135,2.686332939710722,3.186543583577493e-08,9.113731911601373e-07,0.03186543583577493,0.1098714172037182,0.15430033517565409
3,1998/4/28,2111.8918466842906,2.6519630652105035,1.6740981227066318e-07,1.0778249238965732e-05,0.16740981227066318,0.24542803682399691,0.1491252146729027
3,1998/4/29,2354.2518689247077,2.2647507726522407,3.6490635087644325e-07,3.202216077110357e-05,0.36490635087644324,0.3320763591858683,0.14514103971182055
3,1998/4/30,2560.233382537132,3.3388630246151947,4.1206925073513427e-07,4.6106812418645794e-05,0.4120692507351343,0.4208748476262227,0.14234136153205476
3,1998/5/1,2703.966799479086,4.021473363286372,4.4300939036903384e-07,5.64839053549823e-05,0.44300939036903386,0.47763809737741425,0.14061182972524053
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.4364087305441853
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.401996701716833
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.3705373032437546
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.33556710762492165
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.30504093783649844
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.4405372583410088
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.3961915654999353
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.3507416648835564
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.312514663467859
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.27392222131048966
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.24059468687435326
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.22421132172942365
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.209419865977888
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.19543924305160815
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.1857474656511039
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.17828287354660152
3,1998/5/25,1356.1090944842633,4.432395330837234,0.0,0.0,0.0,0.0,0.1724275793031956
3,1998/5/26,1435.0120350673271,4.592603333007366,0.0,0.0,0.0,0.0,0.1686564404036468
3,1998/5/27,1546.8675536740175,2.7868252541479777,0.0,0.0,0.0,0.0,0.16404627564741867
3,1998/5/28,1667.4674182189674,3.6944996918648623,0.0,0.0,0.0,0.0,0.15986541552140618
3,1998/5/29,1778.4884598471106,3.7571541738120384,4.273226652343553e-09,5.329693195135489e-08,0.004273226652343553,0.04805197322723283,0.1565958594417191
3,1998/5/30,1917.3637154600663,2.4912725281330497,5.6253412685461876e-08,2.0573743313393055e-06,0.05625341268546188,0.14027402153234358,0.15312178894632458
3,1998/5/31,2078.8959133479634,2.0577996916779973,1.689852430735822e-07,9.777937451707949e-06,0.1689852430735822,0.22080026095611108,0.14974430241844436
3,1998/6/1,2256.021631667652,2.861064703880001,2.5251015729968054e-07,2.060876969284871e-05,0.2525101572996805,0.3097551278603792,0.1466489159147369
3,1998/6/2,2404.2888026047854,3.7813213381220967,2.9505387660431313e-07,2.9879014141379395e-05,0.29505387660431315,0.382640897121538,0.14441977073753967
3,1998/6/3,2493.117449496718,5.6641071968409635,2.771748918472632e-07,3.339959817658384e-05,0.2771748918472632,0.4541365634308224,0.14320691406598376
3,1998/6/4,2563.356279151117,3.4560356676611503,4.0513104607451276e-07,4.574770507490176e-05,0.4051310460745128,0.4247104603653296,0.14230205812389551
3,1998/6/5,2673.3626200989333,2.5787204068229985,5.614625640787554e-07,6.445618360794029e-05,0.5614625640787554,0.43043208003319905,0.1409672969004038
3,1998/6/6,2793.495810161575,3.6530359847668863,5.182011097650686e-07,6.791933921694566e-05,0.5182011097650686,0.48977821020669393,0.13960686858873486
3,1998/6/7,2870.08055637142,4.750968532387062,4.80019873092555e-07,6.936285582017683e-05,0.480019873092555,0.5388374790512488,0.1387843802087977
3,1998/6/8,2936.5618678764836,4.0740066308831455,5.563527828958424e-07,7.989762347337236e-05,0.5563527828958423,0.5345504786879781,0.13809497865587225
3,1998/6/9,3009.3526543846474,3.287416305616429,6.747801520532176e-07,9.548807509726183e-05,0.6747801520532176,0.5257045059404778,0.137363608570955
3,1998/6/10,3086.05918772687,3.8503505755153378,6.501313734105327e-07,9.797088237320148e-05,0.6501313734105327,0.5586822808203209,0.1366167383614178
3,1998/6/11,3160.8826552890355,4.713641557095898,6.112725358641353e-07,9.920799531955914e-05,0.6112725358641352,0.6005186643160096,0.1359093705669141
3,1998/6/12,3231.7551813802797,3.927480203018468,7.122177898190956e-07,0.00011351455297939036,0.7122177898190956,0.5886444378295619,0.13525674335235774
3,1998/6/13,3321.561332759441,2.4998643640569425,9.958218062084275e-07,0.00014976557985018601,0.9958218062084274,0.5541693135783221,0.13445165396990064
3,1998/6/14,3467.844714913384,2.653384492238786,1.0461273708475871e-06,0.00016594828175064855,1.0461273708475871,0.5823656340312654,0.13318633304197244
3,1998/6/15,3648.684070257723,2.7206307016901388,1.1309322712777198e-06,0.0001890196938403614,1.1309322712777197,0.61085844501607,0.13168924366826631
3,1998/6/16,3793.2467568094107,4.7011611150187065,8.692822000843683e-07,0.00016863019157601917,0.8692822000843683,0.7065308716075371,0.1305376030647171
3,1998/6/17,3932.2037522125925,2.4711795829983343,1.3581938390325595e-06,0.00023840492164852774,1.3581938390325594,0.6372114798432149,0.12946321036001024
3,1998/6/18,4139.559158487809,2.2140172060948777,1.5655140530079733e-06,0.0002815843381983469,1.5655140530079732,0.6498649098556208,0.12791180969343816
