,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/5/4,3340.679237316261,4.660326027024519,2.3035385835975804e-07,4.314943910111836e-05,0.23035385835975805,0.6351147982927585,0.10328530372117016
3,1999/5/5,3487.22654418385,2.7909790682983013,2.947833865453371e-07,4.76755312196671e-05,0.29478338654533714,0.5462469525183719,0.10160387397805391
3,1999/5/6,3681.460370465778,2.440173103435997,3.307112911753841e-07,5.268262169607967e-05,0.3307112911753841,0.5353703150313703,0.09944893772784665
3,1999/5/7,3883.0857382470617,3.5853361330999087,2.9937391380070895e-07,5.4387728538399164e-05,0.29937391380070894,0.6075058312458167,0.09729449752729044
3,1999/5/8,4040.0850778635895,4.109158295787518,2.9611615519700727e-07,5.7092273603917464e-05,0.2961161551970073,0.6422950800493512,0.09567109835142626
3,1999/5/9,4137.306844107242,4.576322821956307,2.924063809152694e-07,5.90413644166004e-05,0.2924063809152694,0.6711056405130653,0.09468830085910367
3,1999/5/10,4256.286201991214,3.2211896982800523,3.428945287331707e-07,6.227462432125144e-05,0.34289452873317067,0.601964514690913,0.09350796052209082
3,1999/5/11,4411.218510002873,2.923063927040668,3.693104416052727e-07,6.599077013198863e-05,0.3693104416052727,0.5901747310722883,0.0920063809044884
3,1999/5/12,4576.488546779261,3.361683183813585,3.6072290541790395e-07,6.804441491022547e-05,0.36072290541790397,0.620745516829334,0.09044672353631983
3,1999/5/13,4709.416673130558,4.3937203893442325,3.346549682814918e-07,6.962823372339782e-05,0.33465496828149177,0.6826988884900513,0.0892223500253696
3,1999/5/14,4835.272125593339,4.237886729760969,3.467763043978012e-07,7.187109532954554e-05,0.3467763043978012,0.6782371656738715,0.08808678764237501
3,1999/5/15,4945.909657193965,4.2035322051660815,3.5464690927959586e-07,7.384182675842532e-05,0.35464690927959586,0.6797937027058079,0.08710686707270454
3,1999/5/16,5061.066382226279,3.1901585325329034,4.025632730349535e-07,7.725879357286153e-05,0.4025632730349535,0.6251077477138474,0.08610453804511219
3,1999/5/17,5238.937285634471,2.517309930735077,4.565698417844489e-07,8.286704126038116e-05,0.45656984178444887,0.5890586566764928,0.08459036420856304
3,1999/5/18,5434.175680609769,3.4550974663993363,4.1322005488999507e-07,8.315234498985445e-05,0.4132200548899951,0.6505982718828128,0.08297386210281067
3,1999/5/19,5582.768633473909,4.4113020342316815,3.8547771155787225e-07,8.486893410987978e-05,0.38547771155787225,0.7097954227034626,0.08177407847737453
3,1999/5/20,5705.52796886856,3.390676248218801,4.3280878100097583e-07,8.794135507698961e-05,0.4328087810009758,0.6535500565588704,0.08080201111243483
3,1999/5/21,5818.900016941214,2.9474372342553674,4.655701033106782e-07,9.128288550258025e-05,0.4655701033106782,0.6293261122575142,0.07991917331500253
3,1999/5/22,5920.509422580356,2.9442607941357783,4.720472664325634e-07,9.303619481454642e-05,0.4720472664325634,0.63144288780627,0.07913976361542359
3,1999/5/23,6019.713287119284,2.9369878220897485,4.785858058521367e-07,9.475905671825385e-05,0.47858580585213667,0.6332197046408454,0.07838933338867213
3,1999/5/24,6166.042479645133,3.0734947725876025,4.783236622893909e-07,9.671042432474162e-05,0.4783236622893909,0.6449438926914927,0.07730090894388197
3,1999/5/25,6349.399898508994,2.702770945899097,5.155921993697626e-07,0.000101444526179466,0.5155921993697625,0.6256283943420566,0.07596717822309239
3,1999/5/26,6530.506534050779,2.405854681126516,5.515926070455379e-07,0.000106171039574305,0.5515926070455379,0.6101756795851349,0.074681491755113
3,1999/5/27,6736.728916557312,2.617873896404715,5.457997375690944e-07,0.00010852770491226982,0.5457997375690944,0.6282052369582338,0.07325429692760935
3,1999/5/28,6943.98199852652,3.613905114515378,4.891946782692227e-07,0.00010806686403316384,0.48919467826922275,0.6956068664268589,0.07185783205549746
3,1999/5/29,7090.9485957621355,4.399796185071981,4.6214107392784006e-07,0.00010984063017824747,0.46214107392784004,0.7466936016013127,0.07088971241864575
3,1999/5/30,7210.784506654548,3.809453755486133,4.927218102263825e-07,0.00011213665035628505,0.4927218102263825,0.7136722761192705,0.0701134823548102
3,1999/5/31,7341.306007127475,3.041856505909033,5.465944563463171e-07,0.00011670203265469834,0.5465944563463171,0.6682015722982398,0.06928115015709517
3,1999/6/1,7485.587567100621,3.8754980033126216,5.031385111435544e-07,0.00011664716246305531,0.5031385111435545,0.7240153662169786,0.0683765795403882
3,1999/6/2,0.0,4.9499063828643965,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/6/3,60.04978132437916,4.700104703554513,0.0,0.0,0.0,0.0,0.391532186470328
3,1999/6/4,118.22991459686838,5.004723380055955,0.0,0.0,0.0,0.0,0.3319668264370551
3,1999/6/5,210.6562304835417,2.4148807843373348,0.0,0.0,0.0,0.0,0.26631239683301977
3,1999/6/6,367.46799693491414,3.1463033214289253,0.0,0.0,0.0,0.0,0.20423318146907318
3,1999/6/7,544.6993850028374,3.7434945868332923,0.0,0.0,0.0,0.0,0.17133502089073702
3,1999/6/8,722.0843385942944,4.0752184023579625,5.688140204618488e-10,7.682816797120652e-09,0.0005688140204618487,0.05195553886000519,0.1553197869075822
3,1999/6/9,888.2325198595897,3.9477809851131433,9.526726996443375e-09,4.798254182701846e-07,0.009526726996443375,0.19120655154597577,0.1467936847242495
3,1999/6/10,1057.7644409536356,3.5174272807284828,2.3700481324999198e-08,1.6686516833622112e-06,0.023700481324999197,0.263960097116319,0.1409375368968338
3,1999/6/11,1234.1727338132252,2.9861439170791484,4.2389106515892005e-08,3.4913834271103284e-06,0.042389106515892006,0.3050694535518421,0.13627281849962863
3,1999/6/12,1453.4078159331966,2.705947444706826,6.793068974179953e-08,6.419031466708744e-06,0.06793068974179953,0.34512539802994585,0.13146240611347315
3,1999/6/13,1722.8607082514777,2.725095526874292,9.875698117530502e-08,1.0752856811127263e-05,0.09875698117530503,0.3916719108666338,0.12633292790507825
3,1999/6/14,2074.361073632659,3.114526693866828,1.3317988914320254e-07,1.7123842024629938e-05,0.13317988914320253,0.45475690862396545,0.12040955095559094
3,1999/6/15,2373.503444005753,3.3921358966431265,1.6120662473757973e-07,2.3070506647632598e-05,0.16120662473757974,0.4994495811470639,0.11585548803551979
3,1999/6/16,2584.0008007465767,3.2055357351287075,1.8796301583213856e-07,2.7665411996650544e-05,0.18796301583213856,0.5098946442399892,0.11286695075356423
3,1999/6/17,2804.375432059852,2.8858554650542394,2.207331868860355e-07,3.2788010304583066e-05,0.2207331868860355,0.5112296091079801,0.109903033239336
3,1999/6/18,3037.0177328676796,2.8893529688278665,2.454778064152696e-07,3.7830789365749566e-05,0.2454778064152696,0.5268795559809172,0.10693639566884224
3,1999/6/19,3308.5641294341012,2.5182747075090277,2.8890301502041183e-07,4.4472200654577904e-05,0.2889030150204118,0.5223743699512152,0.10366050710960621
3,1999/6/20,3587.315373096814,2.8910805726912456,3.000178967391961e-07,4.9558315935633614e-05,0.3000178967391961,0.5564729135511451,0.10048330680745941
3,1999/6/21,3814.743109870452,3.4210269599191707,2.993900982674782e-07,5.323917432609774e-05,0.2993900982674782,0.5956428225122209,0.09801574606434703
3,1999/6/22,3992.901713902479,3.161621387689088,3.242671193693494e-07,5.724485467533189e-05,0.32426711936934943,0.5887660386219594,0.09615418504949111
3,1999/6/23,4190.159557079746,2.60150369331661,3.687107647748503e-07,6.264947054594249e-05,0.3687107647748503,0.5640488159130307,0.09416098192976832
3,1999/6/24,4435.311739754759,3.538601349503232,3.432647070980852e-07,6.510320835138994e-05,0.3432647070980852,0.6260764165160515,0.09177635755781091
3,1999/6/25,4650.390692455481,3.96219611940602,3.4319799203667724e-07,6.862494813036214e-05,0.3431979920366772,0.6569495520484443,0.08976279754956563
3,1999/6/26,4865.7076441836925,4.031883707365357,3.54934334779059e-07,7.246819628900432e-05,0.354934334779059,0.6677253092089566,0.08781553446560277
3,1999/6/27,5099.817715868423,3.0910859528675583,4.104668174172925e-07,7.823083689976111e-05,0.4104668174172925,0.6202951202047711,0.0857711872424118
3,1999/6/28,5343.724498704646,2.817720209910464,4.4328013424607773e-07,8.350233972441416e-05,0.4432801342460777,0.6101061358892663,0.08371698815941733
3,1999/6/29,5608.184256790951,2.9866209234263263,4.4985004419898765e-07,8.750396132955422e-05,0.44985004419898766,0.6268084091646512,0.08157142505107702
3,1999/6/30,5881.557811949851,3.0266370024439344,4.64321580375088e-07,9.205615939170787e-05,0.46432158037508797,0.6356359283516997,0.07943724396731107
3,1999/7/1,6126.052754285271,3.5901330217201477,4.4680971042945716e-07,9.455668422013424e-05,0.44680971042945716,0.6755303112171053,0.07759620608283026
3,1999/7/2,6318.398281373767,4.055182499959031,4.3659404359574974e-07,9.713358866613394e-05,0.4365940435957497,0.7078091075280384,0.07619038067126259
3,1999/7/3,6506.80009824242,3.6931147615445927,4.6231334066076845e-07,0.00010066930858867761,0.46231334066076846,0.6905574451220935,0.07484803841274788
3,1999/7/4,6714.233234678852,3.0527776630131767,5.111298242270453e-07,0.0001060239477084005,0.5111298242270453,0.655580112403246,0.07340812670428203
3,1999/7/5,6979.586095538301,2.5819410756652394,5.633420673510849e-07,0.00011291616821259944,0.5633420673510848,0.6308022496634751,0.071621637090063
3,1999/7/6,7242.379037223268,3.3515527274562125,5.200297142391354e-07,0.00011378872755899255,0.5200297142391354,0.6858275927213429,0.0699107629676129
3,1999/7/7,7464.8887727764795,3.1766776162092816,5.435131071429986e-07,0.00011822585585828831,0.5435131071429986,0.6795109395424038,0.06850536589400635
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.3084961835148521
3,1999/7/10,425.3300195567123,2.4681095891420086,0.0,0.0,0.0,0.0,0.1905887025117537
3,1999/7/11,724.2586047736073,1.947853206733713,8.357508745085631e-10,9.609611081379865e-09,0.0008357508745085631,0.04422145956029012,0.15517920489511863
3,1999/7/12,975.8823955501065,2.43550645484818,1.9518542588546643e-08,1.0701169961443812e-06,0.019518542588546642,0.20677140462010032,0.1435314425098522
3,1999/7/13,1192.9549359708374,2.9190055970612416,3.8648711813923145e-08,3.0384594009549516e-06,0.038648711813923146,0.29199404693254843,0.1372791746443306
3,1999/7/14,1372.999135038398,4.038898203533786,5.025383277821396e-08,5.090428149702152e-06,0.050253832778213964,0.37181992820314075,0.13313950679655895
3,1999/7/15,1538.2938810308365,3.8727700561113103,6.70755497096945e-08,7.425880936998278e-06,0.0670755497096945,0.40228009990399444,0.12977458613846124
3,1999/7/16,1745.9462333977892,3.457200755290052,9.202695001689137e-08,1.085524575748319e-05,0.09202695001689137,0.4238276843281829,0.125920867635637
3,1999/7/17,1971.9981029142698,3.435571059894229,1.1676897152715101e-07,1.4969017579013413e-05,0.11676897152715102,0.45557579751130917,0.12206317123234568
3,1999/7/18,2221.7728166588204,3.058389615197826,1.5102129537076032e-07,2.015156604829835e-05,0.1510212953707603,0.4687917481456397,0.11811670571910565
3,1999/7/19,2477.093744863012,3.1311004188500684,1.7807350504832271e-07,2.5466284474638964e-05,0.17807350504832273,0.4970536980155585,0.11436431530532115
3,1999/7/20,2727.078078487054,3.402210050138933,1.9835425157384083e-07,3.053469728123999e-05,0.19835425157384082,0.5310151470302246,0.1109246788472112
3,1999/7/21,3001.5353776066613,3.1705532417410716,2.326477770635617e-07,3.664924357470347e-05,0.23264777706356168,0.5391104401982668,0.10737884208246341
3,1999/7/22,3309.9394723880628,2.803319930334657,2.7674050349248116e-07,4.3873015532738966e-05,0.27674050349248114,0.537965059569577,0.10364438801634768
3,1999/7/23,3634.582448115885,3.567131498519716,2.7934644548822126e-07,4.941622471453552e-05,0.27934644548822124,0.5952200922970463,0.09996165040692458
3,1999/7/24,3956.46163183575,3.5937349023775695,3.0496810799358487e-07,5.582804499940721e-05,0.30496810799358487,0.6110658438911072,0.09653007269034287
3,1999/7/25,4219.154662155699,2.8618882577403144,3.5700942180315564e-07,6.243657921357403e-05,0.35700942180315565,0.5801659040184499,0.09387373330441913
3,1999/7/26,4442.440218859128,2.554702509365023,3.92790503591272e-07,6.777747735995161e-05,0.39279050359127204,0.5695202814747464,0.09170847659960309
3,1999/7/27,4714.523041079141,2.762709150201555,4.017065995386e-07,7.224546343776991e-05,0.4017065995386,0.5900584610200658,0.0891758346604278
3,1999/7/28,4974.140548483445,3.135150118083609,3.995319562682322e-07,7.585006662082526e-05,0.3995319562682322,0.6194714203479054,0.08685950308610842
3,1999/7/29,5204.1117518263645,3.43014591685139,4.0003796862392983e-07,7.921025567910648e-05,0.4000379686239298,0.6430812992696249,0.08488364969855043
3,1999/7/30,5510.6400959300145,3.2369708273171662,4.2912134067067927e-07,8.501292628314004e-05,0.42912134067067925,0.639565971141821,0.08235324738510995
3,1999/7/31,5798.469789371252,3.4073202889239163,4.374310985339214e-07,8.947542966299016e-05,0.43743109853392137,0.6567931298555983,0.0800772268401419
3,1999/8/1,6072.138394230639,2.8458759089185297,4.880705472374242e-07,9.603683996371366e-05,0.4880705472374242,0.6287006016064157,0.07799688159734836
3,1999/8/2,6364.945784745244,2.6924702232478666,5.173416639765757e-07,0.0001017621033549744,0.5173416639765757,0.6252988627896667,0.07585559992927979
3,1999/8/3,6678.254127282982,3.0465212523382474,5.095378600295357e-07,0.00010544399071680045,0.5095378600295357,0.6544150683092312,0.07365509336021397
3,1999/8/4,6972.205230740841,3.2147684266455347,5.144210257495888e-07,0.0001097241079664473,0.5144210257495888,0.6713408464614224,0.07167051337689402
3,1999/8/5,7185.608571676959,3.296487876656501,5.205429584049048e-07,0.00011302035585774179,0.5205429584049048,0.6811149191896481,0.07027559189788217
3,1999/8/6,7342.44265525356,3.1322580440625343,5.400801084061182e-07,0.00011632020971704326,0.5400801084061182,0.6740372110610007,0.06927396085826404
3,1999/8/7,7511.009581723256,2.8024936087500256,5.749877794935721e-07,0.00012085287098207919,0.574987779493572,0.6561734382673681,0.06821885199128
3,1999/8/8,7681.482499175114,3.1732390267637887,5.553225597603912e-07,0.00012191475209510378,0.5553225597603912,0.6839531659675341,0.06717371517511218
3,1999/8/9,7865.524400033452,3.0411402833094785,5.751372645826128e-07,0.00012568612235903376,0.5751372645826128,0.6793123173503591,0.06606931557126884
3,1999/8/10,8023.194718020312,3.183132621800939,5.72781657328746e-07,0.00012775025201444023,0.572781657328746,0.6920136827528044,0.06514230857943204
3,1999/8/11,8187.1546624159155,2.7935509741865947,6.13714481656376e-07,0.0001327259756239429,0.613714481656376,0.6697294128369219,0.06419649026329324
3,1999/8/12,8397.235645421726,2.6016478235195484,6.439406552415571e-07,0.0001378067151881065,0.6439406552415572,0.6611277363936854,0.06301084242754645
3,1999/8/13,8636.169821668085,2.987135053590399,6.215721560933598e-07,0.00013970126570278513,0.6215721560933598,0.6924680782017708,0.061696889545622524
3,1999/8/14,8873.51381522041,3.269454776741706,6.114656972478277e-07,0.00014262251835826104,0.6114656972478277,0.716751737599857,0.060426653124577595
3,1999/8/15,9117.337456180638,2.8930295996124964,6.568660907377997e-07,0.00014933701031951058,0.6568660907377997,0.6967841604283646,0.05915657828098117
3,1999/8/16,9444.604557862953,2.5580038024945053,7.103048216823113e-07,0.0001582944639965135,0.7103048216823113,0.6806583825494059,0.05750490855011925
3,1999/8/17,9862.006011790658,2.462861121730884,7.468665253015031e-07,0.0001677666182026957,0.7468665253015031,0.6831544206032139,0.055481973951129485
3,1999/8/18,10238.116867178187,3.195465517866863,6.927652771783396e-07,0.00017017033776746813,0.6927652771783396,0.744288638016283,0.0537348141678333
3,1999/8/19,10573.334991972823,2.6605070402942608,7.67913708443842e-07,0.00018156974193395088,0.767913708443842,0.7141353371321146,0.05223462817651552
3,1999/8/20,10913.024735453035,2.730577315482134,7.811049340523209e-07,0.00018875635090333102,0.781104934052321,0.7275603757086037,0.05076641151503378
3,1999/8/21,11207.019839907041,2.540394426560836,8.235907369969328e-07,0.00019764427775579015,0.8235907369969327,0.7205984182395806,0.04953596441607552
3,1999/8/22,11522.285564624812,3.1597820803778958,7.723783015044617e-07,0.00019983909372568614,0.7723783015044616,0.774751761944324,0.04825614894182447
3,1999/8/23,11822.405352100463,2.7787090311615352,8.341733949804178e-07,0.00021064650304226246,0.8341733949804178,0.7542050317933067,0.04707434097397955
3,1999/8/24,12157.188523371333,2.698296165843215,8.669076918917043e-07,0.00022027685232155488,0.8669076918917042,0.7567814319244792,0.045796257312929356
3,1999/8/25,12522.330419143711,2.443860820356872,9.28252398028943e-07,0.00023330215886833478,0.928252398028943,0.7463426985195262,0.0444484903860901
3,1999/8/26,12868.975545197109,2.9513700386173585,8.832998075535179e-07,0.00023722791393939374,0.8832998075535179,0.7955551871171977,0.04321158643341205
3,1999/8/27,13163.526334084932,2.7565935597902285,9.294256952770763e-07,0.0002477966645519281,0.9294256952770763,0.7883251075026376,0.042191768341806025
3,1999/8/28,13494.519585846821,2.717279013949889,9.589386094031053e-07,0.000258105897710619,0.9589386094031054,0.79427072797001,0.041078593607069606
3,1999/8/29,13795.725119670127,3.052018014364444,9.352720404438853e-07,0.0002634105724637436,0.9352720404438852,0.8296430964467368,0.04009463350989578
3,1999/8/30,14051.298954873928,3.6044084691162537,8.910850325451599e-07,0.0002668489048047972,0.8910850325451599,0.8808612886044497,0.03928065956928752
3,1999/8/31,14298.851214637654,3.4223833346081958,9.267974828500587e-07,0.0002757658374687883,0.9267974828500587,0.8740061518848303,0.03850995786146746
3,1999/9/1,14513.0643685551,3.789289596253077,9.045896422716623e-07,0.00028046102634518376,0.9045896422716623,0.9096372830654141,0.03785673058201656
3,1999/9/2,14675.339745461953,3.6453125048885857,9.294143345123904e-07,0.0002863982338518095,0.9294143345123904,0.9032889727462089,0.03737012830507641
3,1999/9/3,14813.782437383954,2.6636011933085006,1.0673697613221368e-06,0.00030126710153206734,1.067369761322137,0.8267628496034305,0.03696049791685626
3,1999/9/4,14985.760036877346,2.0886092334928805,1.18645626855793e-06,0.00031683705878467953,1.18645626855793,0.7815088225295437,0.036458576901234455
3,1999/9/5,15203.345903274727,2.4475947904115576,1.136063275085519e-06,0.0003183432181859211,1.136063275085519,0.8191273955243744,0.03583433715553526
3,1999/9/6,15422.799609086716,2.364437777556036,1.169923424272762e-06,0.00032771543742295486,1.169923424272762,0.817920412601243,0.03521667037256242
3,1999/9/7,15653.28659219569,2.578876949908079,1.1494523306977288e-06,0.00033235742312521496,1.149452330697729,0.843303649549913,0.034580533691425136
3,1999/9/8,15931.049604530133,2.508093136988631,1.1855833760415315e-06,0.0003439346723856661,1.1855833760415315,0.8449300254021924,0.033830593858264514
3,1999/9/9,16183.057472905166,2.2504353411440805,1.2585023496538208e-06,0.0003585096730034008,1.2585023496538208,0.8287001296741013,0.03316553208705571
3,1999/9/10,16393.250708454565,3.2268830372573083,1.1046935354784516e-06,0.0003503013694792657,1.1046935354784515,0.9215517067097144,0.032621691549665675
3,1999/9/11,16656.443414102763,2.4544886404905584,1.2581328067235506e-06,0.0003730412055917144,1.2581328067235507,0.8606383349242933,0.031954309599477565
3,1999/9/12,16939.882667460624,2.58524246970985,1.2566614738670874e-06,0.00038178157368762517,1.2566614738670874,0.8807028659609004,0.031252040760927864
3,1999/9/13,17201.711111603225,2.8431296441725844,1.2305612719590468e-06,0.0003875215457471152,1.2305612719590469,0.9118458649048228,0.030618057672419784
3,1999/9/14,17498.094156986586,3.1415843223235385,1.2046142702671548e-06,0.00039477280083861373,1.2046142702671547,0.9476986532627283,0.029917003070454102
3,1999/9/15,17803.264173138235,2.2237812107954045,1.4118997922196279e-06,0.00042580638374135736,1.411899792219628,0.8710011413812897,0.029213051679919895
3,1999/9/16,18087.875519690937,2.4992765603630382,1.3753671899178562e-06,0.00043171617882717275,1.3753671899178561,0.9054812613536085,0.02857240352045018
3,1999/9/17,18337.883971050553,2.483232777405924,1.4014372066286803e-06,0.00044304418690950537,1.4014372066286802,0.9110331047014854,0.028021943804949625
3,1999/9/18,18562.970898571042,2.5825791283232773,1.3997521923634622e-06,0.0004506800877021168,1.3997521923634622,0.9270222052110713,0.02753595444447731
3,1999/9/19,18738.212557784085,2.522171420883052,1.4289319544452398e-06,0.00045995849569357115,1.4289319544452397,0.9261532696778925,0.02716375313382291
3,1999/9/20,18942.0398014835,2.3767433976859893,1.481599697076046e-06,0.00047287412969528064,1.4815996970760459,0.9175928186270804,0.02673749891236112
3,1999/9/21,19199.05522903151,2.3398056269876943,1.5146693169998641e-06,0.0004857200788055805,1.5146693169998642,0.9210476685638902,0.02621002142907861
3,1999/9/22,19379.374285118793,2.5545147774083463,1.4797640380359462e-06,0.0004884693953367415,1.4797640380359462,0.9474759519369704,0.025846478283009126
3,1999/9/23,19503.576941091786,2.716830872185353,1.454340041583338e-06,0.0004902094995613645,1.4543400415833379,0.9670330954527365,0.02559914871644701
3,1999/9/24,19642.204698433237,2.1812158493525984,1.59787117262402e-06,0.0005110218078790042,1.59787117262402,0.9170749932381772,0.025326017143699836
3,1999/9/25,19825.90271555544,2.2189241556672403,1.605588239982231e-06,0.0005187856415387554,1.605588239982231,0.925923771576555,0.024968771090888853
3,1999/9/26,20082.78694323575,2.1251456241528985,1.6562364814065873e-06,0.000533995182365725,1.6562364814065873,0.9230895844000752,0.02447799390762892
3,1999/9/27,20361.19010209296,1.9296628517300665,1.7400252832056263e-06,0.0005534034075148983,1.7400252832056264,0.9097008232346153,0.0239574369169584
3,1999/9/28,20667.970884498623,2.9247079713712374,1.5119791849451907e-06,0.0005403253480029174,1.5119791849451907,1.0211120170180399,0.023397126452329588
3,1999/9/29,21105.84608939595,2.5958770158246915,1.627822882709852e-06,0.0005704351226243155,1.627822882709852,0.9998652603848934,0.022620820716683174
3,1999/9/30,21647.21769769351,2.3089673273303424,1.7565004295920856e-06,0.0006068704279253814,1.7565004295920856,0.9841264643127094,0.021697707296027248
3,1999/10/1,22095.867361476223,2.6109212571763067,1.7148241689648187e-06,0.0006199679714572277,1.7148241689648187,1.0284041247508793,0.02096216760744189
3,1999/10/2,22377.006396548197,3.1716317631642683,1.6067659420630573e-06,0.0006190333081515137,1.6067659420630573,1.0950070990138199,0.0205143717254452
3,1999/10/3,22635.796108595478,2.1778982107221765,1.8923576702841246e-06,0.0006631758084035953,1.8923576702841245,0.9953087795952495,0.020110856387463513
3,1999/10/4,22928.388284852816,2.428803599075699,1.8433865184742519e-06,0.0006694835418468861,1.843386518474252,1.030619551410923,0.019664424184950697
3,1999/10/5,23239.074160787397,3.204788523511181,1.6723902851978634e-06,0.0006621316112769183,1.6723902851978634,1.1225633652259737,0.01920148280571249
3,1999/10/6,23439.28845098003,4.656236801997045,1.4699750745792879e-06,0.0006622362770353276,1.4699750745792879,1.276653515911863,0.01890907156403778
3,1999/10/7,23618.817521493278,4.343766074594101,1.5167113386553317e-06,0.0006698346786901879,1.5167113386553317,1.2509153328988767,0.01865074094844534
3,1999/10/8,24023.1870531726,2.5549399347342887,1.907337944275303e-06,0.0007230422337186943,1.907337944275303,1.072615175194749,0.01808199224465005
3,1999/10/9,24502.248653920928,2.1092721164342394,2.0984310750537488e-06,0.0007671727476866221,2.0984310750537487,1.0332022931613396,0.017431008823542257
3,1999/10/10,24971.49389796656,2.277857231476978,2.0846535104599866e-06,0.0007858124638923568,2.0846535104599866,1.0640945814020248,0.016816478261316048
3,1999/10/11,25312.901341695495,2.4599693531982894,2.0549214424912097e-06,0.0007966260869344743,2.0549214424912097,1.0934727089247442,0.0163832408927144
3,1999/10/12,25662.069001822314,1.6507707569931118,2.385885207687471e-06,0.0008496036305005657,2.3858852076874713,1.0036227285026413,0.015951867291093016
3,1999/10/13,26041.07638052453,2.212985990503442,2.2083425506753475e-06,0.0008478556961209167,2.2083425506753476,1.0811731017269803,0.015496649296236134
3,1999/10/14,26374.493061638157,2.4779835597125484,2.1445306669489154e-06,0.0008538889891366302,2.1445306669489153,1.1204629876293957,0.01510707884912373
3,1999/10/15,26592.399568170353,2.273960480984956,2.236901367935184e-06,0.0008755267079641268,2.236901367935184,1.1009098788715956,0.014857843829119876
3,1999/10/16,26792.93907690555,2.8660118116935647,2.056573310183915e-06,0.000860094409444475,2.0565733101839148,1.1758470127037346,0.014632149337416892
3,1999/10/17,27076.172087629497,4.529390752052843,1.7435213645827493e-06,0.0008494726904919019,1.7435213645827492,1.3690557408434265,0.014319280333407148
3,1999/10/18,27485.09757085715,2.6184134741610414,2.193273358116737e-06,0.0009079872715220507,2.193273358116737,1.1623442470083556,0.013879451447931916
3,1999/10/19,27910.09326000264,2.721045136176329,2.194553353142423e-06,0.0009262721967189745,2.194553353142423,1.1840960079041758,0.013436783614842842
3,1999/10/20,28347.69383927288,2.3934811183296514,2.3478747471649812e-06,0.0009661213010888159,2.3478747471649815,1.153451561255048,0.012995862429431036
3,1999/10/21,28790.501577573566,2.0989641187130608,2.5050096580239624e-06,0.0010064212013985324,2.5050096580239622,1.125301760973216,0.012564537356148823
3,1999/10/22,29194.260845786008,2.0218372227050043,2.573962456272693e-06,0.0010329388412024015,2.573962456272693,1.1232269569932405,0.01218382909325149
3,1999/10/23,29537.741971360905,2.238448172411573,2.5114882419961866e-06,0.0010395280122455282,2.5114882419961866,1.157842159160286,0.011869113839098125
3,1999/10/24,29831.96163775667,2.174494574248404,2.5635624908761565e-06,0.001059207798172089,2.5635624908761563,1.1552394007540245,0.011606047603490292
3,1999/10/25,30100.575159445467,1.966267775397788,2.678504402680464e-06,0.0010858060722199147,2.678504402680464,1.132941350330884,0.011371001475447357
3,1999/10/26,30327.46958659479,2.825587065471089,2.350587128813e-06,0.0010496371799574074,2.350587128813,1.2475422433649141,0.011176194635457258
3,1999/10/27,30498.88315522851,2.5039295196978526,2.4822758210371104e-06,0.001075642942144173,2.4822758210371103,1.2103057923943008,0.011031250794804411
3,1999/10/28,30679.583523508954,3.3793077905107323,2.2081044540558253e-06,0.0010459688647970265,2.2081044540558254,1.322684201579253,0.010880499743773865
3,1999/10/29,30869.538368211553,4.378314362631293,2.0148032029104305e-06,0.0010430337291512173,2.0148032029104304,1.44510166918779,0.010724259892234154
3,1999/10/30,31252.857752900138,3.1522803466127693,2.3123156685102767e-06,0.0010827282326330537,2.312315668510277,1.306350193707289,0.010415806511142406
3,1999/10/31,31688.083734198448,1.9614323067828483,2.815499090040636e-06,0.0011715584673610891,2.815499090040636,1.160181408915439,0.01007637309003262
3,1999/11/1,32130.498962184276,1.87944158658732,2.891200027959677e-06,0.0011997497416935126,2.8912000279596772,1.1562842429893045,0.009742713918145027
3,1999/11/2,32496.802146101276,1.8388722077856643,2.940923623689123e-06,0.001221272165746885,2.940923623689123,1.1565594169772755,0.009474864965110371
3,1999/11/3,32764.069538619002,1.8280170084340983,2.9679331178191585e-06,0.0012357976188607277,2.9679331178191584,1.1592602391736266,0.009284107691467466
3,1999/11/4,32965.51481293293,2.1947136207156297,2.8058980766305503e-06,0.0012227383640080172,2.8058980766305504,1.2129340169047609,0.00914288071801564
3,1999/11/5,33122.29962509546,2.630887693939096,2.626286839459238e-06,0.0012020636688831574,2.626286839459238,1.2737222725252126,0.009034456944004125
3,1999/11/6,33271.498222273156,2.468715910065915,2.7046292298936566e-06,0.0012196918123346476,2.7046292298936567,1.2547315819283062,0.008932477292339747
3,1999/11/7,33400.543137643224,3.7612263402696144,2.2875890984763734e-06,0.00116968639435306,2.2875890984763734,1.4224289856575196,0.008845204687767665
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.3486286485054381
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.24882918936230214
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.1915133905736758
