,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.1480329632889044e-06,0.0002618228194194889,1.1480329632889044,0.8147672601841224,0.12389943265031973
3,1996/4/28,2288.7216570671612,4.180550571414988,1.1568144103036878e-06,0.00029816277414705525,1.156814410303688,0.9104628462866445,0.11997863702570934
3,1996/4/29,2674.2405334164346,4.028754048807886,1.441332723046643e-06,0.0004045114894100105,1.441332723046643,0.9760971157143716,0.1146707624892578
3,1996/4/30,3138.0070177030047,2.972807434206976,2.105038536004525e-06,0.0006079145190679056,2.105038536004525,0.9917017144288769,0.10890307276951885
3,1996/5/1,3502.231189249121,3.2039354397047184,2.204329294794069e-06,0.000676011094479194,2.2043292947940687,1.0433015630606397,0.1047576891361124
3,1996/5/2,3739.5270913458526,3.4040772185771093,2.2273035120945796e-06,0.0007086728271360663,2.2273035120945797,1.0761424957796961,0.10221168158071336
3,1996/5/3,3960.984660816661,3.724928299123488,2.1838068853702297e-06,0.0007216730632376967,2.1838068853702297,1.1118588040754611,0.09993397413123534
3,1996/5/4,4216.158872075133,3.1151664865568844,2.5834626246993175e-06,0.0008488952989843602,2.5834626246993175,1.099105353434432,0.0974170634224792
3,1996/5/5,4503.414057714685,3.3130320907726967,2.5817350599730634e-06,0.0008773292240062406,2.5817350599730635,1.1295200975861426,0.09470964047985388
3,1996/5/6,4807.172065753869,3.7776845570117716,2.449901490683559e-06,0.0008706951159924302,2.4499014906835592,1.1737574567060949,0.09197883701006734
3,1996/5/7,5044.096356217223,4.297532976694548,2.3070147535307967e-06,0.0008532443480817733,2.3070147535307965,1.2156108904637188,0.08993546293606085
3,1996/5/8,5259.620827508029,4.297965975636709,2.3591933705975196e-06,0.0008847691871694123,2.3591933705975197,1.2274269148130408,0.08813791817831775
3,1996/5/9,5427.365785664888,3.836524066197319,2.588577272976393e-06,0.0009605968357421793,2.588577272976393,1.2106319566169752,0.08677703190759672
3,1996/5/10,5674.809864127199,2.7884989024425635,3.3043479574089713e-06,0.001182204032227022,3.304347957408971,1.161807968712449,0.08482728089206924
3,1996/5/11,6062.84192110729,2.2412511573943275,3.9379537708020335e-06,0.0013977358879320246,3.937953770802033,1.1446359800068304,0.08189942617510776
3,1996/5/12,6463.850208107195,2.906120397386972,3.4169258379384857e-06,0.0012820990998466328,3.4169258379384857,1.2018146195842152,0.07902712679145509
3,1996/5/13,6753.377557590404,3.824905244263312,2.8797301130283366e-06,0.0011455837424667304,2.879730113028337,1.2681753045500872,0.07704286155337137
3,1996/5/14,6943.990647601917,4.457196107428332,2.633031824221451e-06,0.0010872984774427984,2.633031824221451,1.312467404647884,0.07577501664311251
3,1996/5/15,7073.176400497321,4.570813656822621,2.612865792167619e-06,0.0010908019014460692,2.612865792167619,1.3242044271939606,0.07493243096178798
3,1996/5/16,7173.357226466503,4.455319476530313,2.6734428247563843e-06,0.0011155983035717252,2.673442824756384,1.321594222621251,0.07428804680167225
3,1996/5/17,7290.364279821897,3.630590497519193,3.0923809289775473e-06,0.0012496950905302381,3.0923809289775472,1.2776313548160314,0.07354518965277043
3,1996/5/18,7445.627572071255,4.395927185477953,2.743816385637e-06,0.001156048785014679,2.743816385637,1.328968224848639,0.07257529845234487
3,1996/5/19,7603.367631946971,4.967833750843688,2.565923501140441e-06,0.0011156699810739277,2.565923501140441,1.3683185142837777,0.07160794997914126
3,1996/5/20,7763.181009222566,3.9431753256019584,3.0087561690851366e-06,0.0012596946839954146,3.0087561690851365,1.3145607692589103,0.07064586782341592
3,1996/5/21,7948.504686585347,4.5977745440518305,2.7493880034586862e-06,0.00119456743817308,2.7493880034586864,1.36065669112948,0.06955219086147488
3,1996/5/22,8070.69312835614,5.641997802376009,2.4553421506912833e-06,0.0011198038640597378,2.4553421506912834,1.425846953383783,0.06884365641551352
3,1996/5/23,8198.64091368699,5.038217714197255,2.6381246561931962e-06,0.0011802681849772062,2.638124656193196,1.3964118576083087,0.06811214564070034
3,1996/5/24,8301.321554558617,4.7023562081870525,2.7687794789690916e-06,0.0012263449240659766,2.768779478969092,1.3808643944513663,0.06753264672868675
3,1996/5/25,8395.212626274017,3.8280230788184464,3.1896217773293104e-06,0.0013640673376122331,3.1896217773293105,1.3318906111159423,0.06700853062186267
3,1996/5/26,8506.161349976523,3.213983622105543,3.626282229441301e-06,0.0015128546712661446,3.626282229441301,1.2977006489661698,0.06639618536967656
3,1996/5/27,8622.753643378175,4.694221581164026,2.825380992871659e-06,0.001267176577332974,2.825380992871659,1.3932980206750025,0.06576070398993858
3,1996/5/28,8747.069896580559,3.12159921449173,3.754327268838336e-06,0.0015742046322385894,3.754327268838336,1.3008490554655756,0.06509199069566134
3,1996/5/29,8888.287194057495,4.021568856806507,3.175845229186154e-06,0.001397467711128935,3.175845229186154,1.3630809672738768,0.0643432332875452
3,1996/5/30,9018.041904601787,3.9826122718105834,3.221563172461047e-06,0.0014223827827875377,3.221563172461047,1.3658103949648686,0.06366522406565636
3,1996/5/31,9177.224796720682,2.7852717063288828,4.167673800153183e-06,0.0017476638131162842,4.1676738001531834,1.2950270427207662,0.06284618555712745
3,1996/6/1,9436.852517036565,2.520447005682546,4.526971113519884e-06,0.0018915393384624493,4.526971113519884,1.2869392598166383,0.06153958166231135
3,1996/6/2,9775.475897156022,2.314805386255211,4.88109757405581e-06,0.0020441967837117716,4.88109757405581,1.2855026386148507,0.059887784107108454
3,1996/6/3,10157.593173851174,2.458394639419792,4.804469562414783e-06,0.0020586148984354253,4.804469562414783,1.3103029692129586,0.05809148687598429
3,1996/6/4,10516.41679238986,2.980853390091184,4.309313396294247e-06,0.0019242887194834794,4.309313396294247,1.3608864654321793,0.0564665360353023
3,1996/6/5,10802.783587041771,2.8219129954127204,4.554209362575495e-06,0.0020402414852479776,4.554209362575495,1.3616803640339288,0.0552105556514563
3,1996/6/6,11066.718388609163,2.4237306436338195,5.124711365976309e-06,0.0022718911268228355,5.124711365976308,1.3442644818118057,0.05408368500293886
3,1996/6/7,11343.337770950375,2.4823921553960857,5.1320389329308294e-06,0.0023074086425168513,5.132038932930829,1.3599852285366678,0.05293306964255195
3,1996/6/8,11626.775924719723,2.9555005720171588,4.640859826276664e-06,0.0021625608411642997,4.640859826276665,1.4060474947109263,0.05178515899521425
3,1996/6/9,11924.71659811852,3.3750899001837764,4.30941386340334e-06,0.002074435500501923,4.30941386340334,1.448814971248354,0.050611106215367484
3,1996/6/10,12239.556503170208,3.716070461534061,4.110373395730401e-06,0.002036091301471358,4.110373395730401,1.4870083334453723,0.04940532597513654
3,1996/6/11,12513.942531707657,3.8504345004091456,4.0809503940475234e-06,0.002056326765351628,4.080950394047523,1.5092549350843067,0.04838256862280187
3,1996/6/12,12737.680461186696,3.4742512647336934,4.444662152859075e-06,0.0022199393942097393,4.444662152859075,1.4933509379883114,0.04756728992245128
3,1996/6/13,12972.22095784794,2.835676233450967,5.196799739797764e-06,0.0025383302035553515,5.196799739797765,1.4577275665270997,0.046730116496379474
3,1996/6/14,13210.90794355479,2.8291232138946767,5.284575131828645e-06,0.0026047055171192286,5.284575131828644,1.4683113234381564,0.04589596762285396
3,1996/6/15,13464.076886638271,2.7651438399564987,5.4552140551356554e-06,0.0027067835494643025,5.455214055135656,1.4753136586655125,0.045030273510031395
3,1996/6/16,13697.17028690579,3.6216967200638046,4.589367460160292e-06,0.0023970898436748577,4.589367460160292,1.5503397744673109,0.04425007128601023
3,1996/6/17,13921.34557781515,3.7252706287927104,4.565413293032786e-06,0.0024169738179955413,4.565413293032786,1.5690547336599492,0.04351452167125893
3,1996/6/18,14224.482026997102,3.3367998314850404,5.025734560013858e-06,0.0026419444855950366,5.025734560013858,1.5553204316288498,0.04254228209511399
3,1996/6/19,14486.419598212357,4.0406032018633935,4.477285113962497e-06,0.0024564770137622213,4.477285113962497,1.6209098384713823,0.0417222792579951
3,1996/6/20,14763.986071983823,3.9307577292381217,4.64334206657289e-06,0.0025613055684460162,4.64334206657289,1.6271681564090168,0.04087303253149003
3,1996/6/21,14961.988976377877,4.541784511140184,4.27290464663237e-06,0.0024398713033320723,4.2729046466323695,1.6826103152240395,0.040279252589599183
3,1996/6/22,15124.656993342376,3.356328291026101,5.301071100975706e-06,0.0028846375594709793,5.301071100975706,1.602112822738778,0.03979875506367732
3,1996/6/23,15317.721560914273,3.0492151190259067,5.738861693214287e-06,0.0030981457726105806,5.738861693214287,1.5878268471887478,0.039236862626199624
3,1996/6/24,15494.419375424763,3.938512265212359,4.857756680589259e-06,0.002754110667415039,4.857756680589259,1.6660074943898908,0.03873043184418689
3,1996/6/25,15636.065189943789,4.144384709478839,4.735770672659e-06,0.0027242540407678177,4.735770672659,1.6891755786684695,0.03832976537180651
3,1996/6/26,15736.979572176708,4.845179998087822,4.310127806475451e-06,0.00256569804166029,4.310127806475451,1.7470765729803355,0.03804714868260662
3,1996/6/27,15830.227415426023,3.664457594098773,5.214528333347044e-06,0.0029553342233569844,5.214528333347044,1.6625897626223949,0.03778807412138714
3,1996/6/28,15982.472123038808,2.720510822074805,6.475220911094162e-06,0.0035226313698490655,6.475220911094162,1.5946952683178754,0.03736930955867477
3,1996/6/29,16340.102226868732,2.6377613262974444,6.7624149047424e-06,0.003710946323023339,6.762414904742401,1.6057982656326404,0.03640578198965772
3,1996/6/30,16733.351609371297,2.5275686653597482,7.131066199452378e-06,0.003946065296270283,7.131066199452379,1.6162500097136423,0.03537793561926585
3,1996/7/1,17122.417682535215,2.5172381991881427,7.325337766179405e-06,0.004107947561558766,7.325337766179405,1.6350016293550642,0.03439238598763399
3,1996/7/2,17510.48492398092,3.2735430983500486,6.2650033083449955e-06,0.003701508049667887,6.265003308344996,1.7195889229939354,0.03343923346635684
3,1996/7/3,17742.514750920298,3.3462575071985303,6.257650570731319e-06,0.0037404767975954406,6.257650570731319,1.737970945316247,0.03288311024121191
3,1996/7/4,18008.13089877259,3.2944936349307152,6.42934001436522e-06,0.0038689580353906566,6.42934001436522,1.7476704900676476,0.0322587824471375
3,1996/7/5,18379.2503837697,3.1164357627360446,6.835399676724239e-06,0.004129801364247226,6.835399676724239,1.7519502110238179,0.03140784016466569
3,1996/7/6,18768.66403253588,2.815448001960581,7.5063923854174175e-06,0.0045262684590637375,7.506392385417417,1.7457276245833857,0.03054087176169168
3,1996/7/7,19137.0960064057,2.843246360313108,7.619842217639826e-06,0.0046583292396819125,7.619842217639826,1.7673301108054835,0.029744200570912774
3,1996/7/8,19470.03253209974,2.9946885940543653,7.495563196136465e-06,0.004668771544915711,7.495563196136465,1.7983472776321805,0.029043350738010766
3,1996/7/9,19710.109828656667,3.0511879630128997,7.502195628787462e-06,0.004723088072906952,7.502195628787462,1.8160119947820308,0.0285488894073545
3,1996/7/10,19940.80366477812,2.7749500450747617,8.117264425482118e-06,0.005076999485764367,8.117264425482118,1.8026284828125438,0.02808216385946091
3,1996/7/11,20149.2036501019,2.748478841541314,8.268093889426452e-06,0.005198969383086809,8.268093889426453,1.8108803999292413,0.02766748494952758
3,1996/7/12,20368.817623743962,3.036808723857796,7.814673841921103e-06,0.005021454419220974,7.814673841921103,1.8490698211860426,0.027237486067949235
3,1996/7/13,20608.843769825588,2.793198809636002,8.391674197990992e-06,0.005366489273350441,8.391674197990993,1.838685257089538,0.02677556939818993
3,1996/7/14,20825.793560523933,2.796013130727619,8.487588915172948e-06,0.005465555738251003,8.487588915172948,1.8500686241271023,0.026365152932839923
3,1996/7/15,21017.03705799506,3.0194272205547388,8.133953192149504e-06,0.005329074425197692,8.133953192149503,1.8810624316325446,0.026008845993646702
3,1996/7/16,21185.860109183606,3.3680322811470336,7.60609052416671e-06,0.005095836476777371,7.60609052416671,1.9224674994696034,0.025698507062031424
3,1996/7/17,21354.02683742796,3.136308432883047,8.06840982519165e-06,0.005372191681841237,8.068409825191651,1.9095211592518895,0.02539322794545446
3,1996/7/18,21566.57463000094,2.9216690074901384,8.574042518057219e-06,0.005684283209895133,8.574042518057219,1.8999700519797278,0.025012799009752687
3,1996/7/19,21851.363001555423,2.7417066178868224,9.094026441425499e-06,0.0060248693690133906,9.094026441425498,1.8969146358890976,0.024512374326266066
3,1996/7/20,22191.914947858622,2.701995670304574,9.35106189422179e-06,0.006244888285085412,9.351061894221791,1.9100828418779792,0.02392762723722876
3,1996/7/21,22525.724787466308,2.7246490531172287,9.460909498808184e-06,0.006387368844415617,9.460909498808185,1.9289904001675762,0.02336851963459411
3,1996/7/22,22869.516677245378,2.8346586548379347,9.371831978419423e-06,0.006426095264865943,9.371831978419424,1.9571043089885158,0.02280684233814976
3,1996/7/23,23208.9448646901,3.0530537277463083,9.056030829427245e-06,0.006338779941788418,9.056030829427245,1.9958414802103985,0.022265993435768867
3,1996/7/24,23598.630535392072,2.9573006813771023,9.439501537199467e-06,0.006646746133486769,9.439501537199467,2.0055529085739487,0.021661366286855478
3,1996/7/25,23944.560280287893,2.8613753363760592,9.821315979076993e-06,0.006946966256204799,9.821315979076992,2.012709632287923,0.02113881482565047
3,1996/7/26,24259.387455854572,2.647293837560253,1.0513611688496742e-05,0.007416939868665381,10.513611688496741,2.0056567788149793,0.020674521276148994
3,1996/7/27,24492.568727464528,2.9664958861735737,9.833148465989494e-06,0.007095020747828973,9.833148465989494,2.0500992231430764,0.02033739953901766
3,1996/7/28,24745.364686552934,2.431671244379355,1.137952389362384e-05,0.00803809677909878,11.37952389362384,2.0056509743211977,0.019978286995892592
3,1996/7/29,25025.041120482485,2.6947218567648465,1.0766715504463503e-05,0.007767321769250085,10.766715504463503,2.0469261902979814,0.019588553953403007
3,1996/7/30,25369.2053156518,3.0049466170899763,1.0147283961741163e-05,0.007502342723179239,10.147283961741163,2.0959731455950723,0.019119616800385483
3,1996/7/31,25721.170907225063,3.116339477185827,1.0049933046515074e-05,0.007537246102769285,10.049933046515074,2.124289420045847,0.01865191187076916
3,1996/8/1,26109.15877912006,3.025088404364189,1.0436226986721892e-05,0.007865229971558824,10.436226986721891,2.132701878302306,0.018149855791978062
3,1996/8/2,26428.948326793805,3.34050238936204,9.872426321544823e-06,0.007614640076204923,9.872426321544824,2.1810458980268654,0.017746419324343322
3,1996/8/3,26651.180264480954,4.486048173839012,8.154242458537217e-06,0.006663400686025473,8.154242458537217,2.3095723620516955,0.017471448441766305
3,1996/8/4,26844.42261576035,3.455357559495781,9.812319867223913e-06,0.0076844792169232816,9.812319867223913,2.2124501657341202,0.017235872987209716
3,1996/8/5,27045.826239046608,3.318171551396069,1.017900952964305e-05,0.007955812879310577,10.17900952964305,2.207069922212064,0.016993785246697528
3,1996/8/6,27237.7255727506,2.9685882932120866,1.1088505947882165e-05,0.008555296550516534,11.088505947882165,2.1777956290165346,0.016766337326678073
3,1996/8/7,27474.836115341608,2.2773754507702,1.3358492897827683e-05,0.009992106822134264,13.358492897827682,2.1102470309216934,0.016489568848376615
3,1996/8/8,27774.92179300978,2.2794206321498844,1.3512189994554752e-05,0.01017549249612975,13.512189994554753,2.123188493114292,0.016145930322390128
3,1996/8/9,28155.72036332616,2.4652758128154293,1.3042998314484277e-05,0.010003866047448002,13.042998314484276,2.1607720470307537,0.015720299407065798
3,1996/8/10,28517.75794127387,2.81118111107757,1.210968590224744e-05,0.009530922450987182,12.10968590224744,2.2156723181156504,0.01532618451866709
3,1996/8/11,28809.169382281158,2.56181286476338,1.3037483371685874e-05,0.010190383469080192,13.037483371685873,2.199138208908797,0.0150162317612746
3,1996/8/12,29130.420273985776,2.678071607093801,1.2806782798456023e-05,0.010137813825354398,12.806782798456023,2.225834608109058,0.014681884904958694
3,1996/8/13,29432.654635834904,2.7868439584886584,1.2602638938261397e-05,0.010093729907976917,12.602638938261396,2.2507799358660074,0.014374204516216668
3,1996/8/14,29730.91783336283,2.8052140040717664,1.2680878213424126e-05,0.010226056261363222,12.680878213424126,2.264979692450823,0.014076954957124294
3,1996/8/15,30006.930459532763,2.985772865318656,1.2265176201087262e-05,0.010035682716703078,12.265176201087261,2.2970126846246193,0.013807413787561505
3,1996/8/16,30262.895429059983,3.1320304582458163,1.1969160436191305e-05,0.009913623960390031,11.969160436191304,2.324144929140598,0.013562108411097541
3,1996/8/17,30558.49546147704,3.3995964590586727,1.1416854133503346e-05,0.009633915127339831,11.416854133503346,2.366623121045483,0.01328428484975233
3,1996/8/18,30825.626470785897,3.3214432132553267,1.1708744025325645e-05,0.009891705031860255,11.708744025325645,2.368302728613292,0.013038158849092726
3,1996/8/19,31104.413573692695,2.789159838595316,1.3342160994300968e-05,0.011031672848750848,13.342160994300968,2.3168108960665075,0.01278619435521612
3,1996/8/20,31419.09901399671,2.831242673548587,1.3341540783535107e-05,0.01111735525011735,13.341540783535107,2.333720184471543,0.012507675512071716
3,1996/8/21,31788.589937941364,2.562077994824329,1.4443968513373805e-05,0.011945592272486006,14.443968513373804,2.314834501863307,0.012188439773125276
3,1996/8/22,32196.11675366267,2.3867333460124507,1.532356404991693e-05,0.012642518050338825,15.32356404991693,2.307807425201581,0.01184584592372611
3,1996/8/23,32605.145337337064,2.5857237368117088,1.4720499798318949e-05,0.012358702954493093,14.720499798318949,2.3469830109649386,0.011511732759303788
3,1996/8/24,32975.785003056124,2.500713842445949,1.5216759550070451e-05,0.012794848957483488,15.216759550070451,2.3492975110004264,0.011217170616149599
3,1996/8/25,33388.711790813046,3.1064521358588415,1.3281277860909974e-05,0.011596481226641241,13.281277860909974,2.4381322088857984,0.010897916701706301
3,1996/8/26,33760.01063929273,3.5128415285145977,1.2315944910231648e-05,0.0110314630903405,12.315944910231648,2.49985045265038,0.010618652525801152
3,1996/8/27,34034.82095707286,3.2705515914914858,1.3045834922475735e-05,0.01159791494041032,13.045834922475736,2.480252790329807,0.010416600694708686
3,1996/8/28,34319.87316853646,2.7527104735597128,1.4817162884356707e-05,0.01288939889841079,14.817162884356707,2.4260070992378404,0.010211098135669644
3,1996/8/29,34638.46062350387,2.4796402494023644,1.6027157780093397e-05,0.013807645949134096,16.027157780093397,2.401644864981764,0.00998623341359329
3,1996/8/30,34989.59889713179,3.0385224721507647,1.4088112040659786e-05,0.012555849755085145,14.088112040659787,2.483399193288519,0.009744148991848089
3,1996/8/31,35279.056877219286,3.5523391397177146,1.2725394810964667e-05,0.011676052588212207,12.725394810964668,2.555776874751802,0.00954902448896664
3,1996/9/1,35525.4725372015,3.7161626989925183,1.2410220048478486e-05,0.01151410316721695,12.410220048478486,2.5835643110435265,0.00938600808216959
3,1996/9/2,35733.24074814167,3.3323736171522778,1.3458791653068441e-05,0.012295876474220863,13.458791653068442,2.543399646990422,0.009250730757939647
3,1996/9/3,35950.253306697465,2.9850622299196248,1.461145898940449e-05,0.013160270691385749,14.61145898940449,2.506812576408813,0.009111522649360552
3,1996/9/4,36156.276131501894,3.305403509109908,1.3675866132150334e-05,0.012548536581434771,13.675866132150334,2.553203723152728,0.008981309242403129
3,1996/9/5,36355.357329117614,3.1279287856940985,1.4281834185852084e-05,0.013024817331151496,14.281834185852084,2.5370930504544944,0.008857256769429273
3,1996/9/6,36539.76401487585,2.9260074502674835,1.5025678848187528e-05,0.013597674090167756,15.025678848187528,2.5170350927985194,0.008743882041879385
3,1996/9/7,36743.33394663927,2.5031357575060285,1.6781162158149444e-05,0.014895110900778497,16.781162158149446,2.468212006645635,0.008620414910001256
3,1996/9/8,36960.7377579293,2.3257014391198227,1.7687569965701733e-05,0.015592888018262275,17.687569965701734,2.450846106440005,0.008490487196035835
3,1996/9/9,37213.35690345705,2.5108933057491574,1.6927679281061432e-05,0.015119943414001623,16.927679281061433,2.482518956248662,0.008341977853585937
3,1996/9/10,37503.59217310735,2.5432608257173834,1.6893785661596178e-05,0.015169245606013435,16.893785661596176,2.494847724705167,0.00817456661897773
3,1996/9/11,37819.60748993595,2.961224378996494,1.533798330317694e-05,0.014126418526026188,15.337983303176939,2.5581696025207075,0.00799611247183024
3,1996/9/12,38077.42033751031,3.6177250743190896,1.341153230015763e-05,0.012792332953622351,13.41153230015763,2.648644993063743,0.007853421247036373
3,1996/9/13,38239.87657707401,4.355989531449098,1.186586849227311e-05,0.01172691876182163,11.86586849227311,2.743889076429729,0.007764820398642471
3,1996/9/14,38361.171331100726,3.5554088800803387,1.3656102308717878e-05,0.013029898479281954,13.656102308717879,2.648771661612017,0.007699322078625253
3,1996/9/15,38502.30296938133,3.4443292873771316,1.4002933488503855e-05,0.013311635365783918,14.002933488503855,2.638656104046683,0.007623808498402322
3,1996/9/16,38629.82691893748,3.7108100882793766,1.33305301125892e-05,0.012851650149457768,13.330530112589202,2.6756439181062275,0.007556214241582568
3,1996/9/17,38791.81095268102,2.733730800691719,1.653851406979802e-05,0.015224910152108938,16.538514069798023,2.5545108270023875,0.007471219455759404
3,1996/9/18,38962.42539870405,2.3453528754814243,1.8365187168910305e-05,0.016592952670558207,18.365187168910307,2.5067308637294006,0.007382731751056298
3,1996/9/19,39148.157866273636,2.0897307796006523,1.9792783596149057e-05,0.017667428358995454,19.792783596149057,2.4761131988844833,0.007287596412000929
3,1996/9/20,39388.37890631707,2.015938898331056,2.0309711643891803e-05,0.018100041069282948,20.309711643891802,2.4716320795479594,0.007166370149803259
3,1996/9/21,39629.550780934944,2.4003336587956694,1.833307838863251e-05,0.016733028566493117,18.33307838863251,2.530768449797259,0.007046695954301776
3,1996/9/22,39839.735271269805,2.5316053466847235,1.7776780682393372e-05,0.016375656039886936,17.776780682393373,2.5537452114226324,0.006944031919885006
3,1996/9/23,40042.66140107391,2.231895642335121,1.934895345404546e-05,0.01757381059774825,19.34895345404546,2.517462994167849,0.006846334785791177
3,1996/9/24,40225.43653513693,2.2672396666711268,1.9225838792036418e-05,0.01752861853728463,19.225838792036416,2.526668764541087,0.006759518054713227
3,1996/9/25,40407.5598587307,2.360642330662804,1.880347445010333e-05,0.01726281567709848,18.80347445010333,2.543852074467824,0.0066741075466570775
3,1996/9/26,40571.50936080365,3.3673398398046346,1.4808285306575785e-05,0.014336108824565577,14.808285306575785,2.6821603042395763,0.00659814475632277
3,1996/9/27,40784.293539377155,2.56624440471839,1.79263825827618e-05,0.016701863825115962,17.9263825827618,2.5807950037896727,0.006500844888337745
3,1996/9/28,41118.45132190338,2.338975801302824,1.9156634343790346e-05,0.017688804832898763,19.156634343790348,2.557065941116605,0.006350935979677634
3,1996/9/29,41510.12821764337,2.280298632346573,1.95990832701385e-05,0.018106128243235174,19.5990832701385,2.557507987563112,0.006179623110715527
3,1996/9/30,41792.15635668956,3.0811944975647227,1.6095315266939688e-05,0.01554434645234262,16.09531526693969,2.6730364622363907,0.006059140947566801
3,1996/10/1,41947.15695090168,3.5802335737731674,1.4530101013530663e-05,0.014396798084828372,14.530101013530663,2.7420642735437744,0.005993929134070448
3,1996/10/2,42084.939493870166,2.7357667327076194,1.7557079935184297e-05,0.01670547269481577,17.557079935184298,2.6329431191627477,0.005936551382354919
3,1996/10/3,42341.81281525907,2.5368196800249376,1.8548369711330838e-05,0.017505484669180896,18.54836971133084,2.6110789268721297,0.0058310438011461956
3,1996/10/4,42679.168305033934,2.200341335062572,2.042645225598977e-05,0.0189850767596078,20.42645225598977,2.570773237927459,0.005695325023622575
3,1996/10/5,42958.97830669943,2.1825581106434098,2.0618264812497283e-05,0.019190188736428932,20.618264812497284,2.573857212102796,0.005585158879930773
3,1996/10/6,43261.46380631778,1.8694177161806853,2.2653036656981563e-05,0.020764333275225994,22.653036656981563,2.534292273054186,0.0054684628090156725
3,1996/10/7,43629.197278637286,2.035316354736284,2.171517362778501e-05,0.02015597010362533,21.71517362778501,2.5656421705508716,0.005329876271329728
3,1996/10/8,44055.829227205664,2.044729492215076,2.1792217734129918e-05,0.020307208679094104,21.792217734129917,2.575022396829518,0.005173491214141969
3,1996/10/9,44404.69426610796,2.629072744503275,1.868356428451468e-05,0.018022403480707237,18.68356428451468,2.6649369475421087,0.005049030883821296
3,1996/10/10,44727.83477384789,3.074733276188072,1.6854477240066135e-05,0.016673446491260107,16.854477240066135,2.73246859035424,0.004936422483139382
3,1996/10/11,45028.72531515117,3.0973398512442705,1.6837507239189885e-05,0.016712758630870548,16.837507239189886,2.741160555218154,0.004833828409604189
3,1996/10/12,45311.3695216759,2.6638738458219278,1.8749490079186583e-05,0.018241721539144058,18.749490079186582,2.686370981986039,0.004739399912751969
3,1996/10/13,45556.23740918886,2.750971397522456,1.840374599453674e-05,0.01801814177231909,18.403745994536738,2.7029003782284877,0.004659085550114243
3,1996/10/14,45766.25522822302,2.307963727592651,2.0719599244022987e-05,0.019842977872819523,20.719599244022987,2.643615503919721,0.004591287388275471
3,1996/10/15,45975.82868007264,2.770068987905117,1.841606822103682e-05,0.018101128609818405,18.41606822103682,2.7128697978774707,0.004524616653847592
3,1996/10/16,46146.89276901753,3.4312725318626898,1.5903712353844705e-05,0.016173161794236,15.903712353844705,2.8065596824618915,0.0044709153790835
3,1996/10/17,46348.02341514253,2.329990292758704,2.0746692397252293e-05,0.01997249592089269,20.746692397252293,2.656514507042782,0.004408590533094199
3,1996/10/18,46558.37201489324,3.019776927480869,1.7477299147823587e-05,0.01746669457472074,17.477299147823587,2.757493305249287,0.0043443389822719475
3,1996/10/19,46655.01760146358,5.040012068817619,1.241109534411142e-05,0.013606612468562606,12.41109534411142,3.024787984143764,0.004315133254135045
3,1996/10/20,46758.07973940568,3.825020380406141,1.485986683917183e-05,0.015457411746989724,14.85986683917183,2.8698058152995096,0.0042842048730562755
3,1996/10/21,46906.00974379465,5.282655274047603,1.2111396352413616e-05,0.013433660401719172,12.111396352413616,3.059821646105274,0.004240199098964002
3,1996/10/22,47181.9609885463,3.3172503403331137,1.648934790332314e-05,0.016790928752398886,16.48934790332314,2.808687676560388,0.004159314914258537
3,1996/10/23,47438.47409568236,3.3779734974377233,1.6329847415591758e-05,0.016704495610596278,16.329847415591757,2.821144216453477,0.0040855131369556
3,1996/10/24,47627.39138856707,3.4953463992292013,1.5979146014812963e-05,0.01645736573900287,15.979146014812963,2.840132704639508,0.004031998450637224
3,1996/10/25,47713.6354988374,7.556970850279693,1.0377075699563204e-05,0.012607706965017227,10.377075699563203,3.350224671425434,0.004007801732027102
3,1996/10/26,47788.89795843641,5.90363432691715,1.1522268185354101e-05,0.013174301562792739,11.5222681853541,3.1527235287223188,0.003986804759128801
3,1996/10/27,47935.46831214888,3.8735968821261966,1.4933702023121432e-05,0.01568494972287872,14.933702023121432,2.895875904651557,0.0039462293740078975
3,1996/10/28,48049.21206866636,3.4922448792559724,1.6064635492281693e-05,0.016585543025489743,16.064635492281692,2.8464170629946275,0.003915026341753578
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4289311523611925
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3407315442191711
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.24442144143731148
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2117803817813544
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.18854020909317498
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.17399773140266095
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.16245628342195276
3,1996/11/7,976.2351748793561,3.9614461215198262,1.3030773800369463e-07,1.2307129816570385e-05,0.13030773800369463,0.3583264105420044,0.14646250461676008
3,1996/11/8,1379.4875364244444,3.766422051263587,4.91252542228781e-07,8.227918258114044e-05,0.49125254222878106,0.6190233112703664,0.13550641114598505
