,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/1/29,438.5582114092216,2.2004048957745224,0.0,0.0,0.0,0.0,0.274502731470612
3,1996/1/30,518.727740405048,3.981152704157405,0.0,0.0,0.0,0.0,0.2546474036579325
3,1996/1/31,0.0,5.25613146594591,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/1,0.0,3.6492064648273663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/2,44.472619808375775,3.1285245020487062,0.0,0.0,0.0,0.0,0.44387204573337563
3,1996/2/3,0.0,2.5550889115045705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/4,60.304347863102834,2.2366362846470063,0.0,0.0,0.0,0.0,0.4338342743146788
3,1996/2/5,0.0,2.9971973018837685,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/6,90.84516654852065,3.798389268829814,0.0,0.0,0.0,0.0,0.4154470875700458
3,1996/2/7,324.587521041433,4.406163883263441,0.0,0.0,0.0,0.0,0.3094254295380313
3,1996/2/8,669.9639059953277,2.292463959740417,0.0,0.0,0.0,0.0,0.2253511734755808
3,1996/2/9,883.6065844018772,3.4495296358776515,0.0,0.0,0.0,0.0,0.19704325059028788
3,1996/2/10,1007.9028640885467,2.349631914112499,0.0,0.0,0.0,0.0,0.1854321350707739
3,1996/2/11,1117.2719385593196,2.4041275950832053,0.0,0.0,0.0,0.0,0.17731051633964715
3,1996/2/12,1269.2702904338814,2.91264107057908,0.0,0.0,0.0,0.0,0.16846482355631423
3,1996/2/13,1379.9076970292685,1.8913612392760089,0.0,0.0,0.0,0.0,0.16337877390041655
3,1996/2/14,1494.9536584734713,1.940803972227024,0.0,0.0,0.0,0.0,0.15900123106727138
3,1996/2/15,1615.8843235812244,2.3198731174487786,2.4971868027442945e-08,6.994579771695306e-07,0.024971868027442945,0.10772409063214204,0.1551758426263118
3,1996/2/16,1729.8446488923705,2.6011250724600803,9.499889943577625e-08,5.362396898577112e-06,0.09499889943577625,0.21619306912098288,0.15213469926710574
3,1996/2/17,1843.745039299745,3.258001921481548,1.6872694492645542e-07,1.3931765595447889e-05,0.16872694492645543,0.3149657011283788,0.14951987515971318
3,1996/2/18,1979.507860156604,3.816788390101648,2.615069651590385e-07,2.8622347099383474e-05,0.2615069651590385,0.4155431102581791,0.1468317291294566
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.4468359803783451
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.39740103037291813
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.45434355054923237
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.41684247767176946
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.37403628077991274
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.3190221899394143
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.27777445017026986
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.42380917454955525
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.33090745217948353
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.253144429310923
3,1996/3/9,826.7775768403267,2.646015296064823,0.0,0.0,0.0,0.0,0.20339991517532133
3,1996/3/10,1019.7531329258595,3.1593530455509,0.0,0.0,0.0,0.0,0.18446700032156005
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.44395581616021257
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.3996095608618381
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.3399362478280679
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.28377384767702646
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.24021736627175982
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.2087974276527432
3,1996/3/20,1023.7491315817491,1.7918406469875072,0.0,0.0,0.0,0.0,0.18414654764373248
3,1996/3/21,1229.6862710891417,2.229411833088898,0.0,0.0,0.0,0.0,0.1705378585799904
3,1996/3/22,1347.8155468868076,4.4004924921860455,0.0,0.0,0.0,0.0,0.16475580812479382
3,1996/3/23,1411.5684676600044,5.694388309769469,0.0,0.0,0.0,0.0,0.16209098876736863
3,1996/3/24,1495.6910207737778,2.934724516497281,0.0,0.0,0.0,0.0,0.15897570041186188
3,1996/3/25,1604.5413011745236,4.9489193339605215,1.23633923691279e-08,3.568284535121935e-07,0.0123633923691279,0.11104667758479317,0.15550608586405892
3,1996/3/26,1697.922579473861,3.966990346634285,5.455176777743921e-08,2.9014884730922195e-06,0.05455176777743921,0.20394531923812034,0.15293915761135102
3,1996/3/27,1853.7549538145574,3.50141467808398,1.6907008514113886e-07,1.4478756314335569e-05,0.16907008514113886,0.3265526687221122,0.14930714663690167
3,1996/3/28,1956.191656634509,5.1010897083651345,2.042433883228962e-07,2.3021025043708073e-05,0.2042433883228962,0.42827093684810125,0.14726523221243046
3,1996/3/29,2031.8625212635718,3.693368239865403,3.1276960016992343e-07,3.655889374477212e-05,0.31276960016992345,0.44298308053693375,0.14589562719672963
3,1996/3/30,2158.1847024900608,2.100990564754411,6.060289327432784e-07,7.412054568232772e-05,0.6060289327432784,0.46155553661985316,0.14382247316231297
3,1996/3/31,2331.470174530178,2.181471357774749,8.186346568064436e-07,0.00011610462688509545,0.8186346568064435,0.5322101166995008,0.14131711571630487
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.424541614716613
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3791376407413285
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.3297439668519404
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.2583158749227944
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.20650686623610529
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.17729611990618693
3,1996/4/8,1378.65208781155,3.0573791218015183,0.0,0.0,0.0,0.0,0.16343126053553356
3,1996/4/9,1595.1913290640448,3.350998717666371,1.2551282248201622e-08,2.988330267058266e-07,0.012551282248201623,0.09163769697565827,0.15578242924222396
3,1996/4/10,1698.1267096090962,5.210508632358267,4.6751428703476636e-08,2.6491063331407644e-06,0.046751428703476636,0.21727162648325998,0.15293390305361776
3,1996/4/11,1798.632060282109,4.8792131582446485,1.0342441223328317e-07,8.295141981454831e-06,0.10342441223328316,0.3064323739392159,0.15051114989083517
3,1996/4/12,1929.3766300995883,5.553584534966458,1.778340288392606e-07,1.9587507657615232e-05,0.1778340288392606,0.41889794850869383,0.1477773668055238
3,1996/4/13,2061.583187488456,3.2228227176481337,3.702480202905542e-07,4.373927617631717e-05,0.3702480202905542,0.44726061681162993,0.14538558108115465
3,1996/4/14,2263.8447621696814,2.661817936955404,6.480326989496291e-07,9.009285896249162e-05,0.6480326989496291,0.5228366150935064,0.1422550470148398
3,1996/4/15,2503.573621542407,2.606864450527062,9.408559396556093e-07,0.00015260519242238553,0.9408559396556093,0.6053501497626299,0.13911494823841533
3,1996/4/16,2639.7097207604693,4.6517565556020655,7.68313898195975e-07,0.0001494920038435903,0.768313898195975,0.7231371319435906,0.1375227732918888
3,1996/4/17,2706.103318516048,4.749550272556986,8.141844380104783e-07,0.0001640256287783398,0.8141844380104782,0.7472374325633264,0.13678469854418893
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.39543381896283525
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.32855505445761635
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.29173277053709873
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.2474498606823815
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.20039897959524514
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.1725032571004713
3,1996/4/25,1439.8182408651364,3.346382367311285,0.0,0.0,0.0,0.0,0.16099735590222475
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.1173837581000934e-07,7.687404708830643e-06,0.11173837581000934,0.26308289264869567,0.15107728607273233
3,1996/4/27,2027.9966141103114,3.2747940628799457,3.3415485667655676e-07,3.796577390755515e-05,0.33415485667655676,0.4306456915727671,0.14596307055880914
3,1996/4/28,2288.7216570671612,4.180550571414988,5.081903539399037e-07,7.846245830738156e-05,0.5081903539399036,0.5801731767006754,0.1419045847353442
3,1996/4/29,2674.2405334164346,4.028754048807886,8.681973338151952e-07,0.00016623255144370642,0.8681973338151951,0.7108605462727428,0.13713605519828645
3,1996/4/30,3138.0070177030047,2.972807434206976,1.565909815004518e-06,0.0003348032112204927,1.5659098150045179,0.7831670546914794,0.1324284992044609
3,1996/5/1,3502.231189249121,3.2039354397047184,1.8711032891000275e-06,0.0004467327533642717,1.8711032891000274,0.8659302896463872,0.12916559427851862
3,1996/5/2,3739.5270913458526,3.4040772185771093,2.0327346619099957e-06,0.000517252449760514,2.0327346619099957,0.9175088681936872,0.12717699240618768
3,1996/5/3,3960.984660816661,3.724928299123488,2.1207854089518563e-06,0.0005734318056376071,2.1207854089518565,0.9700894193733817,0.12539884738383986
3,1996/5/4,4216.158872075133,3.1151664865568844,2.6332567379987873e-06,0.000719055286803902,2.6332567379987872,0.9742434800502786,0.12342991763213382
3,1996/5/5,4503.414057714685,3.3130320907726967,2.797262695776938e-06,0.0008074141634141398,2.797262695776938,1.0235406880618079,0.12130327276176044
3,1996/5/6,4807.172065753869,3.7776845570117716,2.8208981896661847e-06,0.0008707575526698819,2.8208981896661847,1.0877475633748714,0.11914626159746922
3,1996/5/7,5044.096356217223,4.297532976694548,2.7776490410331815e-06,0.000907250431193586,2.7776490410331816,1.145518634751976,0.11752311078173257
3,1996/5/8,5259.620827508029,4.297965975636709,2.928135929215826e-06,0.0009800503950340572,2.9281359292158258,1.1688886719209872,0.11608816779289796
3,1996/5/9,5427.365785664888,3.836524066197319,3.2610760847437526e-06,0.0010846386875316455,3.2610760847437525,1.1575991483042343,0.11499713407918828
3,1996/5/10,5674.809864127199,2.7884989024425635,4.212293901918936e-06,0.0013508851868709588,4.212293901918936,1.112367073020817,0.11342661136960684
3,1996/5/11,6062.84192110729,2.2412511573943275,5.169345018637239e-06,0.001655505977180578,5.169345018637239,1.1050233278416002,0.1110508033171171
3,1996/5/12,6463.850208107195,2.906120397386972,4.699863582558583e-06,0.0016169783467284075,4.699863582558583,1.1809136586363487,0.10869807261198093
3,1996/5/13,6753.377557590404,3.824905244263312,4.10594301326766e-06,0.0015178239517029226,4.10594301326766,1.264173826822591,0.10705893791380905
3,1996/5/14,6943.990647601917,4.457196107428332,3.835263607771201e-06,0.0014833750641237806,3.835263607771201,1.3195297971712543,0.10600531254121603
3,1996/5/15,7073.176400497321,4.570813656822621,3.84070173110561e-06,0.0015059359661360394,3.8407017311056095,1.3355693091317349,0.10530225367850911
3,1996/5/16,7173.357226466503,4.455319476530313,3.94498099947726e-06,0.001547085520429605,3.9449809994772598,1.3341576907434363,0.10476299945407791
3,1996/5/17,7290.364279821897,3.630590497519193,4.53477155570299e-06,0.0017143431063545605,4.53477155570299,1.2842894055742866,0.10413960179725945
3,1996/5/18,7445.627572071255,4.395927185477953,4.099896164531743e-06,0.001628126100476179,4.099896164531743,1.3465578941842864,0.10332280925273726
3,1996/5/19,7603.367631946971,4.967833750843688,3.89034643622356e-06,0.0016030830262220904,3.89034643622356,1.3946442460086703,0.10250482569462474
3,1996/5/20,7763.181009222566,3.9431753256019584,4.524596060208746e-06,0.0017848871367746638,4.524596060208745,1.3326355606746567,0.10168789095644604
3,1996/5/21,7948.504686585347,4.5977745440518305,4.200396682285632e-06,0.0017299564136940455,4.200396682285632,1.388327105989404,0.10075495756444203
3,1996/5/22,8070.69312835614,5.641997802376009,3.816229706059381e-06,0.0016621196114409095,3.8162297060593815,1.4661084475817283,0.10014807128740005
3,1996/5/23,8198.64091368699,5.038217714197255,4.083978564800138e-06,0.0017395336444101072,4.083978564800137,1.431713625348187,0.09951939694193795
3,1996/5/24,8301.321554558617,4.7023562081870525,4.27826733344883e-06,0.001801187110799401,4.27826733344883,1.4134975612297276,0.09901981225015594
3,1996/5/25,8395.212626274017,3.8280230788184464,4.877465101605927e-06,0.001971231247353425,4.877465101605927,1.3554740037983088,0.09856676876648741
3,1996/5/26,8506.161349976523,3.213983622105543,5.503604494943233e-06,0.00216024437200898,5.503604494943232,1.314825526552173,0.09803598621093863
3,1996/5/27,8622.753643378175,4.694221581164026,4.394505762675352e-06,0.0018759482789886428,4.394505762675352,1.4281219013221187,0.09748343910294495
3,1996/5/28,8747.069896580559,3.12159921449173,5.712994679294127e-06,0.0022536964702666584,5.712994679294127,1.3179416063773308,0.09690007987654091
3,1996/5/29,8888.287194057495,4.021568856806507,4.912120263914497e-06,0.0020486743927508083,4.912120263914497,1.391248446242292,0.096244512278758
3,1996/5/30,9018.041904601787,3.9826122718105834,4.987273319057731e-06,0.0020866512618340403,4.987273319057731,1.3937449595702107,0.0956486723417436
3,1996/5/31,9177.224796720682,2.7852717063288828,6.335070005018806e-06,0.0024926529177185263,6.335070005018806,1.3084987697545556,0.09492602497015895
3,1996/6/1,9436.852517036565,2.520447005682546,6.85704891988783e-06,0.002680693082624154,6.85704891988783,1.2965625516494779,0.0937665150757082
3,1996/6/2,9775.475897156022,2.314805386255211,7.36603890339236e-06,0.00287729134057536,7.36603890339236,1.2910016877883077,0.09228849567685993
3,1996/6/3,10157.593173851174,2.458394639419792,7.259184283212507e-06,0.002899304264271443,7.259184283212507,1.3149951790575438,0.09066504864676711
3,1996/6/4,10516.41679238986,2.980853390091184,6.5531952891328516e-06,0.0027338267597316235,6.5531952891328515,1.368727229864955,0.08918129914737542
3,1996/6/5,10802.783587041771,2.8219129954127204,6.881826446954438e-06,0.002869204483353445,6.881826446954438,1.3641755878109818,0.08802416987379004
3,1996/6/6,11066.718388609163,2.4237306436338195,7.65611150445045e-06,0.0031391086967055607,7.6561115044504495,1.3382483753376357,0.08697807960857883
3,1996/6/7,11343.337770950375,2.4823921553960857,7.638692014692695e-06,0.0031689505956604778,7.638692014692694,1.350608180249066,0.08590198573250594
3,1996/6/8,11626.775924719723,2.9555005720171588,6.928859876574499e-06,0.0029824446387814144,6.928859876574498,1.3977547525323282,0.0848201629921525
3,1996/6/9,11924.71659811852,3.3750899001837764,6.437808850317092e-06,0.002862336557217073,6.437808850317092,1.4399758248120913,0.08370490904756611
3,1996/6/10,12239.556503170208,3.716070461534061,6.127619539198329e-06,0.0027996666085520236,6.127619539198329,1.4756986798938159,0.08254997089454334
3,1996/6/11,12513.942531707657,3.8504345004091456,6.05355379571088e-06,0.002805776718299571,6.05355379571088,1.493510906184641,0.08156252722436946
3,1996/6/12,12737.680461186696,3.4742512647336934,6.5147899799007594e-06,0.0029747390084491885,6.514789979900759,1.4685790913039196,0.08077012321806062
3,1996/6/13,12972.22095784794,2.835676233450967,7.485451477849294e-06,0.0033130160902081216,7.485451477849295,1.4207259346964216,0.07995145142100069
3,1996/6/14,13210.90794355479,2.8291232138946767,7.558394286416214e-06,0.0033634784299537254,7.558394286416214,1.425664292604882,0.07913059725750107
3,1996/6/15,13464.076886638271,2.7651438399564987,7.734535720716756e-06,0.0034494187898472233,7.734535720716757,1.4258876795399578,0.07827314787133267
3,1996/6/16,13697.17028690579,3.6216967200638046,6.554804366645267e-06,0.0030883409459785747,6.554804366645267,1.5036152404792877,0.07749541780377935
3,1996/6/17,13921.34557781515,3.7252706287927104,6.4853580572229005e-06,0.003089029540329245,6.485358057222901,1.5173933517859135,0.07675779609420945
3,1996/6/18,14224.482026997102,3.3367998314850404,7.026372552175747e-06,0.003298099981381084,7.026372552175747,1.4918653207370953,0.07577610186242976
3,1996/6/19,14486.419598212357,4.0406032018633935,6.275075712573039e-06,0.0030790644892754056,6.275075712573039,1.5564528716529786,0.0749420308721761
3,1996/6/20,14763.986071983823,3.9307577292381217,6.437783969593144e-06,0.003160040795186829,6.437783969593144,1.5537984296715868,0.07407217770955402
3,1996/6/21,14961.988976377877,4.541784511140184,5.937380933738607e-06,0.0030211639042293445,5.937380933738607,1.6083708650298523,0.07346025523108149
3,1996/6/22,15124.656993342376,3.356328291026101,7.196174088337367e-06,0.003449884969418509,7.196174088337367,1.5135484956318586,0.07296278036177946
3,1996/6/23,15317.721560914273,3.0492151190259067,7.699963951288533e-06,0.0036419271742754115,7.699963951288534,1.4911894419135363,0.07237838300596605
3,1996/6/24,15494.419375424763,3.938512265212359,6.57261012222509e-06,0.003279362019616089,6.572610122225091,1.5710702133381635,0.07184917724715473
3,1996/6/25,15636.065189943789,4.144384709478839,6.3964360978999745e-06,0.0032360917917088425,6.396436097899975,1.5914501514883193,0.07142879085527143
3,1996/6/26,15736.979572176708,4.845179998087822,5.858661146109964e-06,0.003077442940927107,5.858661146109964,1.651182052116489,0.0711313481392349
3,1996/6/27,15830.227415426023,3.664457594098773,6.946216574347629e-06,0.003439487971288371,6.946216574347629,1.555488283141959,0.07085800942179336
3,1996/6/28,15982.472123038808,2.720510822074805,8.445063825394624e-06,0.00397268601476455,8.445063825394623,1.4762001815533718,0.07041481157622972
3,1996/6/29,16340.102226868732,2.6377613262974444,8.70022717380024e-06,0.004102781625398169,8.70022717380024,1.4762259339125563,0.06938847764697281
3,1996/6/30,16733.351609371297,2.5275686653597482,9.03510467863592e-06,0.004266376987664357,9.03510467863592,1.4743543475508143,0.06828320393934556
3,1996/7/1,17122.417682535215,2.5172381991881427,9.159715401746254e-06,0.004355570530343561,9.159715401746254,1.4815370712419016,0.0672129142940574
3,1996/7/2,17510.48492398092,3.2735430983500486,7.839094780124117e-06,0.0039296970608830115,7.8390947801241175,1.5585928523720196,0.06616763892311293
3,1996/7/3,17742.514750920298,3.3462575071985303,7.78030483450508e-06,0.003934131177371795,7.7803048345050785,1.570197585893498,0.06555298624781737
3,1996/7/4,18008.13089877259,3.2944936349307152,7.918853379853471e-06,0.004013090069446195,7.918853379853471,1.5714821325133939,0.06485862446921695
3,1996/7/5,18379.2503837697,3.1164357627360446,8.295507914849877e-06,0.0041911465910810936,8.295507914849878,1.5636590565970385,0.06390463396841299
3,1996/7/6,18768.66403253588,2.815448001960581,8.95287820988323e-06,0.004476961753069203,8.95287820988323,1.5445567912043565,0.06292333922743769
3,1996/7/7,19137.0960064057,2.843246360313108,8.9916855919241e-06,0.0045360668680779394,8.991685591924101,1.555290156929275,0.06201296506336035
3,1996/7/8,19470.03253209974,2.9946885940543653,8.781757486317885e-06,0.0044991095842655095,8.781757486317884,1.5768709346950962,0.061204969592240324
3,1996/7/9,19710.109828656667,3.0511879630128997,8.737122364188116e-06,0.004511980279518359,8.737122364188115,1.587577387833081,0.060630768402617545
3,1996/7/10,19940.80366477812,2.7749500450747617,9.34566871974074e-06,0.0047685945764591635,9.34566871974074,1.5668445268292874,0.060085535326346445
3,1996/7/11,20149.2036501019,2.748478841541314,9.45942474958029e-06,0.004838280454483628,9.459424749580291,1.5690367010396487,0.05959839734406266
3,1996/7/12,20368.817623743962,3.036808723857796,8.93257112825213e-06,0.0046679145863484425,8.93257112825213,1.60137969961702,0.059090507541864346
3,1996/7/13,20608.843769825588,2.793198809636002,9.489264543130583e-06,0.0049100265007987,9.489264543130583,1.5838064267353882,0.05854171575300079
3,1996/7/14,20825.793560523933,2.796013130727619,9.543441989033157e-06,0.004959592204141283,9.543441989033157,1.5890824254358558,0.05805125669844188
3,1996/7/15,21017.03705799506,3.0194272205547388,9.136802047693428e-06,0.004829723298774784,9.136802047693427,1.6148941600969295,0.057623229772917874
3,1996/7/16,21185.860109183606,3.3680322811470336,8.557542206132746e-06,0.004630403107627303,8.557542206132746,1.6517501890625756,0.057248697990747104
3,1996/7/17,21354.02683742796,3.136308432883047,9.004600189426218e-06,0.0048236878902056515,9.004600189426219,1.6339979282609332,0.056878673864231497
3,1996/7/18,21566.57463000094,2.9216690074901384,9.48372647202034e-06,0.00503726916910801,9.48372647202034,1.6185605833023597,0.056415296540911014
3,1996/7/19,21851.363001555423,2.7417066178868224,9.958419114585422e-06,0.005261221268185306,9.958419114585423,1.607853303576577,0.05580183520630229
3,1996/7/20,22191.914947858622,2.701995670304574,1.0152323180595643e-05,0.0053859416065033935,10.152323180595642,1.6120622479743212,0.0550791741974199
3,1996/7/21,22525.724787466308,2.7246490531172287,1.019997428050044e-05,0.005453728194186606,10.19997428050044,1.6223215160889355,0.05438210669249714
3,1996/7/22,22869.516677245378,2.8346586548379347,1.0050194546304512e-05,0.005445593237874817,10.050194546304512,1.641570371431574,0.05367560151694468
3,1996/7/23,23208.9448646901,3.0530537277463083,9.681651679953818e-06,0.005349304265381814,9.681651679953818,1.6714738845707364,0.052989157243536415
3,1996/7/24,23598.630535392072,2.9573006813771023,9.998648893226623e-06,0.005534852290878975,9.998648893226623,1.6718421507206394,0.052214338499975275
3,1996/7/25,23944.560280287893,2.8613753363760592,1.0319152280981798e-05,0.005717760142063498,10.319152280981797,1.6710182988596143,0.05153811634408737
3,1996/7/26,24259.387455854572,2.647293837560253,1.0942602500283481e-05,0.006021307582671181,10.942602500283481,1.657304059981189,0.050931953684630424
3,1996/7/27,24492.568727464528,2.9664958861735737,1.0252989425973005e-05,0.00577761045960102,10.252989425973004,1.6955631033553258,0.05048856800274657
3,1996/7/28,24745.364686552934,2.431671244379355,1.1700782909043825e-05,0.0064121714011603995,11.700782909043825,1.647251071592599,0.05001315480355341
3,1996/7/29,25025.041120482485,2.6947218567648465,1.1077300624184852e-05,0.00620424486189988,11.077300624184852,1.681649458436614,0.04949347164094682
3,1996/7/30,25369.2053156518,3.0049466170899763,1.0444809079986529e-05,0.005999742710969552,10.444809079986529,1.7223357450186323,0.04886284800233415
3,1996/7/31,25721.170907225063,3.116339477185827,1.0313822830272457e-05,0.006003878414367339,10.313822830272457,1.7430010125760265,0.04822786376873479
3,1996/8/1,26109.15877912006,3.025088404364189,1.0639566056334231e-05,0.006206775514244917,10.639566056334232,1.7441147563799995,0.047539268631517854
3,1996/8/2,26428.948326793805,3.34050238936204,1.0079476083489464e-05,0.006025061385958406,10.079476083489464,1.7849490573988664,0.046980484205817
3,1996/8/3,26651.180264480954,4.486048173839012,8.449490841320495e-06,0.005392644537011368,8.449490841320495,1.9041825497864906,0.04659674712340266
3,1996/8/4,26844.42261576035,3.455357559495781,9.9901433174046e-06,0.006058651593423393,9.9901433174046,1.808117710281967,0.0462660745651923
3,1996/8/5,27045.826239046608,3.318171551396069,1.0318344603811871e-05,0.006233536833235546,10.318344603811871,1.7997873525806414,0.04592437629648537
3,1996/8/6,27237.7255727506,2.9685882932120866,1.1151985310801128e-05,0.00662632632843413,11.151985310801129,1.7689242994516967,0.04560156132566017
3,1996/8/7,27474.836115341608,2.2773754507702,1.3232553503289348e-05,0.00756765342418221,13.232553503289347,1.7010951338718114,0.04520636250438243
3,1996/8/8,27774.92179300978,2.2794206321498844,1.3349539905279498e-05,0.007679606721644965,13.349539905279498,1.7092699125875341,0.04471193449032459
3,1996/8/9,28155.72036332616,2.4652758128154293,1.2892857122059767e-05,0.00756049206947593,12.892857122059768,1.7399878193159395,0.04409357692570571
3,1996/8/10,28517.75794127387,2.81118111107757,1.2015698527381058e-05,0.007247148125776174,12.015698527381058,1.787576520628122,0.04351488563184028
3,1996/8/11,28809.169382281158,2.56181286476338,1.2852126869516935e-05,0.007674971106390637,12.852126869516935,1.768454668552662,0.04305547023694552
3,1996/8/12,29130.420273985776,2.678071607093801,1.2627946973913428e-05,0.00764040874644924,12.627946973913428,1.7901515173290186,0.04255548885035287
3,1996/8/13,29432.654635834904,2.7868439584886584,1.2431461834748978e-05,0.007613585293236156,12.431461834748978,1.8105633929156195,0.042091197071702446
3,1996/8/14,29730.91783336283,2.8052140040717664,1.2495320163526228e-05,0.007703086877296113,12.495320163526229,1.8210149536385782,0.04163869666341847
3,1996/8/15,30006.930459532763,2.985772865318656,1.2110817466511826e-05,0.007585106081168151,12.110817466511826,1.8486864301277715,0.04122490693312126
3,1996/8/16,30262.895429059983,3.1320304582458163,1.18375919599006e-05,0.007512700948294599,11.8375919599006,1.8720306326356768,0.040845362270395695
3,1996/8/17,30558.49546147704,3.3995964590586727,1.1331742435185837e-05,0.007341884504255229,11.331742435185836,1.9096510039780297,0.040411987624022865
3,1996/8/18,30825.626470785897,3.3214432132553267,1.1598754423227751e-05,0.0075180825807609,11.598754423227751,1.9091384170735939,0.0400248382492699
3,1996/8/19,31104.413573692695,2.789159838595316,1.3088347314863241e-05,0.008264643400967464,13.08834731486324,1.8585296363283907,0.0396252696893273
3,1996/8/20,31419.09901399671,2.831242673548587,1.3091683743500858e-05,0.008335010728971463,13.091683743500857,1.8723758614275214,0.039179655054706504
3,1996/8/21,31788.589937941364,2.562077994824329,1.4098986423728437e-05,0.008888507423845966,14.098986423728437,1.8523370883038124,0.03866362282955703
3,1996/8/22,32196.11675366267,2.3867333460124507,1.4906293180429052e-05,0.009362308213082943,14.906293180429053,1.8435452709148625,0.03810330286657756
3,1996/8/23,32605.145337337064,2.5857237368117088,1.4377336942523177e-05,0.009211040366975707,14.377336942523177,1.8786121251292578,0.0375500420295023
3,1996/8/24,32975.785003056124,2.500713842445949,1.4844438869079342e-05,0.009522528566381434,14.844438869079342,1.879351391710839,0.03705643883724686
3,1996/8/25,33388.711790813046,3.1064521358588415,1.3108542760287493e-05,0.00878666434266944,13.108542760287493,1.9618402405802913,0.036514999681258736
3,1996/8/26,33760.01063929273,3.5128415285145977,1.2248739546156087e-05,0.008457645255345547,12.248739546156088,2.0191794923518374,0.03603562630636156
3,1996/8/27,34034.82095707286,3.2705515914914858,1.2933368232497897e-05,0.008851880249473153,12.933368232497898,2.000160595065185,0.03568530766906008
3,1996/8/28,34319.87316853646,2.7527104735597128,1.4570859865758424e-05,0.009721395437115293,14.570859865758424,1.94850328515179,0.03532589797891493
