,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/10,44727.83477384789,3.074733276188072,5.966543088402106e-06,0.004348587072422166,5.966543088402106,2.0349996144203746,0.010857782144995928
3,1996/10/11,45028.72531515117,3.0973398512442705,5.978415080252573e-06,0.004379010427275788,5.9784150802525735,2.0445324790572603,0.010688339663796256
3,1996/10/12,45311.3695216759,2.6638738458219278,6.574804301784157e-06,0.004691605901277206,6.574804301784157,1.9912146465374334,0.010531593376304297
3,1996/10/13,45556.23740918886,2.750971397522456,6.484984853629001e-06,0.0046684523939313815,6.484984853629001,2.0083380313237824,0.010397665034009431
3,1996/10/14,45766.25522822302,2.307963727592651,7.196883961107997e-06,0.00503207616605913,7.196883961107997,1.9502274748940271,0.010284161387402615
3,1996/10/15,45975.82868007264,2.770068987905117,6.513933865900222e-06,0.004717451461121694,6.513933865900222,2.0195637707394973,0.010172138431018815
3,1996/10/16,46146.89276901753,3.4312725318626898,5.754330469303293e-06,0.004361151182321935,5.7543304693032935,2.1131378617381205,0.010081608805616192
3,1996/10/17,46348.02341514253,2.329990292758704,7.2434952186667416e-06,0.005105376180257565,7.243495218666742,1.9647950372383303,0.009976201815992423
3,1996/10/18,46558.37201489324,3.019776927480869,6.2608725470040455e-06,0.0046407056083343,6.260872547004046,2.065856466435869,0.009867147524321645
3,1996/10/19,46655.01760146358,5.040012068817619,4.7085899324547995e-06,0.003940216762252477,4.7085899324547995,2.332065390006648,0.009817444121684518
3,1996/10/20,46758.07973940568,3.825020380406141,5.464381843628205e-06,0.004271618387427761,5.464381843628205,2.178316483995939,0.009764717681247344
3,1996/10/21,46906.00974379465,5.282655274047603,4.63003003389877e-06,0.003935231683071254,4.6300300338987705,2.368079694740898,0.00968953334815714
3,1996/10/22,47181.9609885463,3.3172503403331137,5.990820119974604e-06,0.004557607670552709,5.990820119974604,2.1190941553809184,0.009550832610595332
3,1996/10/23,47438.47409568236,3.3779734974377233,5.955208809289064e-06,0.0045602278541258725,5.955208809289064,2.132495517745,0.00942368960974684
3,1996/10/24,47627.39138856707,3.4953463992292013,5.856304828400788e-06,0.004526658302077025,5.856304828400789,2.1521824864739805,0.009331138427641843
3,1996/10/25,47713.6354988374,7.556970850279693,4.181080874350038e-06,0.003997449296949051,4.181080874350037,2.6618656368792206,0.009289190935157385
3,1996/10/26,47788.89795843641,5.90363432691715,4.49575969427726e-06,0.003980743158312644,4.49575969427726,2.465039305504078,0.009252739342261921
3,1996/10/27,47935.46831214888,3.8735968821261966,5.5466742593604605e-06,0.004401937569666777,5.5466742593604605,2.2091130598439617,0.009182162836026029
3,1996/10/28,48049.21206866636,3.4922448792559724,5.90511917028215e-06,0.004582980154535571,5.90511917028215,2.1601446563903406,0.00912776538988819
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4396740613455853
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3679158033538589
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.27869033848268837
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.24388591393345543
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.21661826575245952
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.19803640791233618
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.18221315218720774
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.15899264519316153
3,1996/11/8,1379.4875364244444,3.766422051263587,1.1350757931574555e-07,1.0296480775025562e-05,0.11350757931574555,0.34284544065813083,0.14453940812847582
3,1996/11/9,1827.6837694936332,2.850390921153556,3.3002353155297824e-07,4.354069149198703e-05,0.33002353155297826,0.4879927908127844,0.13578494003552252
3,1996/11/10,2232.499760013361,2.0690887285991644,5.833510899610815e-07,8.826320079825502e-05,0.5833510899610815,0.5499710467324578,0.12988391045939415
3,1996/11/11,2560.0220967764867,1.6525218580420824,7.996041796473182e-07,0.0001304100615102165,0.7996041796473182,0.585665931038635,0.12571541509209352
3,1996/11/12,2868.8484245260934,1.6596368386211584,9.291260461849903e-07,0.0001641672271617085,0.9291260461849903,0.6279960104902105,0.12210333769223237
3,1996/11/13,3127.2470309535192,2.101987561751641,9.226170589822533e-07,0.00017839506612115876,0.9226170589822533,0.6816070551439819,0.11926801663204237
3,1996/11/14,3282.9902215756124,3.794131272058324,6.927446815182618e-07,0.00015465339934271727,0.6927446815182619,0.7832049658242948,0.11763029913452153
3,1996/11/15,3352.630638802236,5.839263309530092,5.711732035331553e-07,0.0001444805538796753,0.5711732035331553,0.8855547521017365,0.11691395391209106
3,1996/11/16,3411.8639221953317,3.7273089411672,7.286514175852283e-07,0.00016570169426687457,0.7286514175852282,0.7947128460766909,0.11631208479805982
3,1996/11/17,3493.955709394823,3.5410335077741584,7.691003448257765e-07,0.00017526062280397717,0.7691003448257765,0.7944158765770949,0.1154888871315555
3,1996/11/18,3595.251283809882,2.484567146053421,9.746896884785567e-07,0.00021027985700596287,0.9746896884785566,0.7500446380788974,0.1144900312487147
3,1996/11/19,3737.9455203121524,2.747966080507057,9.538373793579096e-07,0.00021388127771987154,0.9538373793579097,0.7772285725237563,0.11311325325257944
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.41232992472690183
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3213361597398772
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2593722350974531
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.22258939696772476
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1894918610377679
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.1699664792059122
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.1652414758441977
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.15893618863272646
3,1996/12/1,1112.887518782863,3.2793706328872902,2.0713786858564094e-08,7.663460516068166e-07,0.020713786858564093,0.14182860096533043,0.15277061941398776
3,1996/12/2,1231.802733399565,3.3540890951884084,6.179118691030166e-08,3.9420479944532015e-06,0.061791186910301665,0.24298775847469498,0.1486258546031118
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.644249879832771e-07,1.3735603919888351e-05,0.16442498798327712,0.3154761893357598,0.14415633212960385
3,1996/12/4,1554.129775502653,1.953053742588134,2.6167207994615773e-07,2.6178704536479923e-05,0.2616720799461577,0.3748318628637237,0.14066722833565967
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.1606445804763598e-07,2.7801869729068218e-05,0.216064458047636,0.4792501700022892,0.1383274130400627
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3920286732692118
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.41690281826611186
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.35021165272186927
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.27353071101842974
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.21102994518972001
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.17642228400274312
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.15976566068890943
3,1996/12/18,1136.008645605065,5.414130488135378,2.1266964553976494e-08,1.0290612154609005e-06,0.021266964553976496,0.18525928067286074,0.15188802164472495
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.1041284253538493e-07,8.880650050783052e-06,0.11041284253538493,0.3046518534513986,0.14561395566963584
3,1996/12/20,1550.6349550879859,2.473851207634999,2.2928757582068482e-07,2.3763803897289326e-05,0.22928757582068482,0.3883785141965154,0.14073741589463515
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4198843908804082
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.32064990520539155
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.24246074447170468
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21087909644476216
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4356891919526754
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3729364134780079
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.319429712459469
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.28924765521665147
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2649429010025227
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.40685400437071345
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43058385371399477
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3351447303799627
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.26476108322978076
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2233057111835554
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.19701940919360636
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44004711509966343
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.37128977042433914
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.28202026685270437
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.22411800629840942
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4340452735689079
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4252616985873416
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3502916360912453
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2718308506136733
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.21213893131685385
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.18136985032939357
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.1677725215035736
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16216175626540424
3,1997/2/3,1012.0189817844664,2.4895278917333745,8.149515656968043e-10,5.3026034499327e-09,0.0008149515656968044,0.025085313169816846,0.15717299262440534
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.181801200044588e-08,8.1928568315344e-07,0.02181801200044588,0.14392995537409384,0.15266136925342277
3,1997/2/5,1180.6039943521473,3.457467288818188,4.188694079846541e-08,2.2463765865076406e-06,0.04188694079846541,0.20482844217145105,0.150296030894826
3,1997/2/6,1258.5277318904032,2.47951649548711,8.63342085898329e-08,5.60071844859532e-06,0.0863342085898329,0.24673573090261808,0.1478125925397293
3,1997/2/7,1379.626128310906,2.2884908993273774,1.5188113936501393e-07,1.2486119600708757e-05,0.15188113936501393,0.310709827778633,0.1445359853573474
3,1997/2/8,1481.7289106045273,2.758248638540201,1.8384087022790228e-07,1.801976964661371e-05,0.18384087022790227,0.36855398352932756,0.14217599420849653
3,1997/2/9,1545.4368180152396,1.8705449460009098,2.622290811596903e-07,2.5837143169270496e-05,0.2622290811596903,0.36931217823426044,0.14084227721991766
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4246253099653538
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3696688085000898
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3175421322154903
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2411899220278916
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1930814124234423
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.16674176432170396
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.15910786437264784
3,1997/2/18,1041.9448164698542,4.87536539753417,3.3356635223398863e-09,6.139384324742256e-08,0.003335663522339886,0.07083792067492409,0.15576306377606722
3,1997/2/19,1232.5601022095875,4.12755504872014,5.5038626288666804e-08,3.689783758433644e-06,0.055038626288666806,0.2553317244235142,0.14860228509268927
3,1997/2/20,1382.737728268749,4.847126674002744,1.0007650748973408e-07,9.712845230241406e-06,0.10007650748973408,0.3667554082933134,0.14445931165420248
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.8708458757477922e-07,1.986780607136959e-05,0.18708458757477922,0.39842415064494285,0.1412299449230166
3,1997/2/22,1679.456225750998,2.4735959275601616,2.9051033790382204e-07,3.373186611685045e-05,0.290510337903822,0.43243028891159163,0.13829742642231554
3,1997/2/23,1778.5791624060705,2.876597372073304,3.0794594284805293e-07,3.945962072564697e-05,0.30794594284805293,0.4750222237304974,0.13658877713413176
3,1997/2/24,1872.028241324609,5.310963685354121,2.46558031238698e-07,3.863964722958501e-05,0.24655803123869804,0.5785079528145279,0.13507974249245136
3,1997/2/25,1991.7372619058992,5.208438594464858,2.830123681350971e-07,4.699436073391892e-05,0.2830123681350971,0.609736143030758,0.13325980661942535
3,1997/2/26,2079.203410111299,3.0381110774955924,4.1425613603189155e-07,6.304148659609585e-05,0.41425613603189154,0.5567064760218758,0.13199497359797077
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43470422492954935
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.36884375258160584
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2979440033010259
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.26044737404217794
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.22833726370956955
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19081636247864436
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16486771061598035
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.8416116491518116e-08,5.662124597848938e-07,0.018416116491518118,0.11797843884721773,0.1534686115330521
3,1997/3/8,1280.7349736858393,2.5433753645026864,9.553704275327349e-08,6.5841632770154195e-06,0.09553704275327349,0.26181246829221505,0.14716422058415718
3,1997/3/9,1500.421844919549,2.8204521155039286,1.8991359296489916e-07,1.9107896206821244e-05,0.18991359296489915,0.3779619267893651,0.14177489253050138
3,1997/3/10,1837.575272245898,2.7853488642194986,3.386837442021742e-07,4.4751434432202843e-05,0.33868374420217423,0.4885187048496168,0.13562601262926116
3,1997/3/11,2179.3800744730693,2.7783506694147424,4.754250798257893e-07,7.416141555810903e-05,0.4754250798257893,0.5682471499392588,0.13060174275821068
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.258375372878365e-07,9.094968324979478e-05,0.5258375372878366,0.6243736529343386,0.1275978101109105
3,1997/3/13,2639.250098249339,3.371034313793974,5.697485687880227e-07,0.00010747063186354698,0.5697485687880227,0.6755422967684649,0.12476284383779955
3,1997/3/14,2908.71000228616,2.4570735701928466,7.786682607476151e-07,0.00014758601613917296,0.7786682607476151,0.6727861655474459,0.12165566182003132
3,1997/3/15,3090.4708934668424,2.9259224760972447,7.558910690014452e-07,0.00015387299773581342,0.7558910690014452,0.7184150630957601,0.11966224712956394
3,1997/3/16,3207.551572555722,3.7500509465621747,6.801241050525322e-07,0.0001493307702171471,0.6801241050525322,0.7720637384133267,0.11841727148677042
3,1997/3/17,3329.854449813454,3.0221622936401524,8.047067188376579e-07,0.00017249219871810767,0.8047067188376579,0.7509377524268093,0.11714718652199176
3,1997/3/18,3561.831628554963,2.7872699406007206,9.037466336182844e-07,0.00019817376630694902,0.9037466336182843,0.7628942098179748,0.11481755393790857
3,1997/3/19,3916.866864623657,2.780487462000252,9.87679966836557e-07,0.00022720145244008782,0.987679966836557,0.7944009365853062,0.11143429443046317
3,1997/3/20,4305.014938191702,3.4266380658128988,9.426332472128538e-07,0.00023655757793944256,0.9426332472128538,0.8599470686564826,0.10795780496914892
3,1997/3/21,4571.988428063907,2.7850345732974096,1.1157449823955424e-06,0.0002756503242294635,1.1157449823955425,0.8422530114540023,0.10568604511375508
3,1997/3/22,4776.661002002477,3.095029296469316,1.080828123983195e-06,0.00027776178658448175,1.080828123983195,0.8727749562842866,0.10400428373778371
3,1997/3/23,4863.61557116303,4.2551853643015765,9.091266727168306e-07,0.0002528461792317268,0.9091266727168307,0.9430261947382212,0.10330461103153984
3,1997/3/24,4969.548251618202,1.9806268672026632,1.4240792525646948e-06,0.0003435978729030734,1.4240792525646948,0.8165278740532794,0.10246369736292966
3,1997/3/25,5157.805593294546,2.9471788044758487,1.1705045164895384e-06,0.00030727936065753756,1.1705045164895385,0.8854252219898593,0.10099920283896976
3,1997/3/26,5409.695482226946,2.22339192236026,1.4153930091958024e-06,0.00035963703942894194,1.4153930091958025,0.8532352360899149,0.09909656519163489
3,1997/3/27,5566.253763521737,3.502485489220553,1.105682690728316e-06,0.0003098379597372113,1.105682690728316,0.9384794994838931,0.09794504955637752
3,1997/3/28,5684.019227954476,3.371561982991616,1.1445786149243513e-06,0.0003205727957671585,1.1445786149243513,0.9361417214493017,0.09709382358316776
3,1997/3/29,5797.645031479082,2.837457098740836,1.2826085603005903e-06,0.00034933741475087635,1.2826085603005903,0.9086403573747798,0.09628429483551082
3,1997/3/30,5916.099663440797,3.1971507402167125,1.2078641095614681e-06,0.00033942436547965084,1.2078641095614682,0.9356691190291524,0.0954523182530723
3,1997/3/31,5993.456557920347,4.7652511692217265,9.709020978569997e-07,0.00030101652364204344,0.9709020978569998,1.0310198931219174,0.09491541669102313
3,1997/4/1,6077.675187897655,5.5680722128166,9.103326599464911e-07,0.00029600170828844504,0.9103326599464912,1.0798359318271398,0.09433653031822978
3,1997/4/2,6172.162750078026,4.698227361073847,9.931027286999758e-07,0.0003099624333396014,0.9931027286999758,1.034962456416768,0.09369391667784727
3,1997/4/3,6277.136019441629,3.166384169198577,1.2532595282324717e-06,0.0003589020896059378,1.2532595282324717,0.9480380492727529,0.09298830657187383
3,1997/4/4,6352.109062911916,4.622121197845079,1.0162604382291031e-06,0.00031902093819873663,1.0162604382291032,1.0379976181332031,0.09248959967407978
3,1997/4/5,6409.600361367537,3.7443299382349338,1.14683431355501e-06,0.0003430946369877393,1.1468343135550099,0.988343995574608,0.0921100875787428
3,1997/4/6,6469.425166276532,2.5127547789438305,1.457784186640568e-06,0.00040345066916651617,1.457784186640568,0.91346416957715,0.09171781470748873
3,1997/4/7,6566.016315434015,3.0867140834352176,1.3014202065428354e-06,0.000376517089001278,1.3014202065428355,0.9534983995883695,0.09109006516744553
3,1997/4/8,6690.323226369272,3.9676501313051387,1.1328397473533485e-06,0.0003485445566187236,1.1328397473533485,1.0121071513613664,0.0902921654283863
3,1997/4/9,6774.93812177486,6.0821965352040825,9.287574815832824e-07,0.00032166878302212576,0.9287574815832824,1.1378726723882504,0.08975532423002265
3,1997/4/10,6871.231025957406,4.6756504822658425,1.049701893221783e-06,0.000339405544573542,1.049701893221783,1.0607678996928935,0.0891504529637895
3,1997/4/11,6959.232131985947,3.777515636403291,1.1872129269481068e-06,0.00036589014018303045,1.1872129269481069,1.0097840700663616,0.08860320687965939
3,1997/4/12,7088.833994171621,3.0550932801127235,1.3579284213025333e-06,0.00040219322579933774,1.3579284213025333,0.9686060946719646,0.08780669172679632
3,1997/4/13,7258.372495087011,2.8176333041290405,1.440302695629028e-06,0.0004230914811318435,1.440302695629028,0.9583341573246523,0.08678126118520618
3,1997/4/14,7439.228307267182,2.1095357283365748,1.7119158885489783e-06,0.00048176794246986715,1.7119158885489782,0.9157740625034054,0.08570740125003488
3,1997/4/15,7627.940485224866,1.8524238787374037,1.8444915005071177e-06,0.0005129756349688309,1.8444915005071176,0.9026561643225565,0.08460818997527317
3,1997/4/16,7859.000503676036,2.368819464712753,1.648405705449465e-06,0.00048133718125380003,1.648405705449465,0.9447818826070976,0.08329085811467135
3,1997/4/17,8095.589107487128,3.1011193422226837,1.4275876979037632e-06,0.0004426862894166402,1.4275876979037632,1.0001895504483045,0.08197332271256626
3,1997/4/18,8292.66453478388,3.6878100600014583,1.301429551860972e-06,0.00042213087289299513,1.301429551860972,1.0435381205564445,0.08089910912613993
3,1997/4/19,8404.631990950686,4.1841378118250665,1.218043787681549e-06,0.00040873855623766684,1.2180437876815489,1.0780645308922017,0.08029793827602051
3,1997/4/20,8547.37471876102,4.294756558947631,1.2094261094101812e-06,0.00041065643049599765,1.2094261094101812,1.0888815654305266,0.07954089553982789
3,1997/4/21,8781.054861266126,4.958400232006365,1.1362011610587393e-06,0.0004038189606289121,1.1362011610587393,1.1364679716187522,0.07832363054211522
3,1997/4/22,9015.64601565978,4.864941847534474,1.1597997655911388e-06,0.0004135945928387037,1.1597997655911387,1.1370622484223967,0.07712830388247717
3,1997/4/23,9201.65452032027,6.858477343073742,1.0236168825545737e-06,0.0004061165790070092,1.0236168825545737,1.2622534974474957,0.0761988933719466
3,1997/4/24,9366.184153650403,6.050171314087968,1.0733030017343777e-06,0.00041203789795005424,1.0733030017343776,1.219026833319904,0.0753899500589931
3,1997/4/25,9594.567729136783,4.1311043076301015,1.2985576021845997e-06,0.00045328450087193185,1.2985576021845997,1.1055278414637666,0.07428692968487738
3,1997/4/26,9922.797395171288,2.7999762320102226,1.6562379376835446e-06,0.0005373902100074972,1.6562379376835445,1.0238380440163453,0.07274075432369265
3,1997/4/27,10197.57590805849,4.1606863898857815,1.328838801079932e-06,0.00047410077428200085,1.3288388010799321,1.1224368744116622,0.07148042876104631
3,1997/4/28,10349.292085630426,4.473450901142008,1.2862204359148038e-06,0.0004695494001079192,1.2862204359148037,1.1466334428129363,0.07079739312186116
3,1997/4/29,10481.118607787213,4.318092045082578,1.3184090446187435e-06,0.0004790966221192661,1.3184090446187435,1.1397949368693865,0.07021113189894505
3,1997/4/30,10613.404847411733,4.031476046978589,1.3774370400544096e-06,0.0004943492809764502,1.3774370400544096,1.1241280630533683,0.069629458437641
3,1997/5/1,10773.785007344635,4.515912253227358,1.3038429203994493e-06,0.0004837050076634983,1.3038429203994493,1.160086683702401,0.06893299634796585
3,1997/5/2,10997.05737161839,3.0186274697356534,1.6605209996284788e-06,0.0005660960296148815,1.6605209996284789,1.0637971797581631,0.06797901616939886
3,1997/5/3,11253.287820011414,2.5909415060732788,1.8370406708277014e-06,0.0006129041466532534,1.8370406708277014,1.0388589152062766,0.06690597019426377
3,1997/5/4,11518.540565395346,2.8600192705331917,1.7539387645548342e-06,0.0006009165988826555,1.753938764554834,1.0644727509713359,0.06581886283737423
3,1997/5/5,11793.596436567248,3.4511723519625264,1.5869544196201388e-06,0.0005698017676107519,1.5869544196201388,1.1130814952672328,0.06471622284593923
3,1997/5/6,12074.394515276392,3.661476247063941,1.5513805581694674e-06,0.0005691080847212239,1.5513805581694675,1.1346791512849344,0.06361557880853903
3,1997/5/7,12359.437709453176,3.440860952877194,1.6294433458626821e-06,0.0005945671789160316,1.629443345862682,1.1261320062574123,0.06252327224329048
3,1997/5/8,12588.576990769174,2.916889899445709,1.8162989307284007e-06,0.0006448259574211375,1.8162989307284008,1.0937441845193807,0.061662864578865655
3,1997/5/9,12827.69083798699,2.414723411321776,2.0478586304142414e-06,0.0007069808548184321,2.0478586304142414,1.0616440576000334,0.06078130167079826
3,1997/5/10,13105.697258178681,2.482187545348527,2.041227181379364e-06,0.0007139552859597632,2.041227181379364,1.073364620599792,0.059776676109049375
3,1997/5/11,13355.829894044138,2.413606571279301,2.096782336526385e-06,0.0007351859534603115,2.096782336526385,1.0740168889959365,0.058890910691216936
3,1997/5/12,13571.935281915772,2.763209354882384,1.9586825557718947e-06,0.0007084072513184409,1.9586825557718948,1.1061251255101026,0.05813908556637537
3,1997/5/13,13797.33241446423,3.071498061534619,1.858139080002948e-06,0.0006907395516711925,1.858139080002948,1.1350615710456249,0.05736787138946146
3,1997/5/14,14041.952491894162,3.213733145864053,1.8285293988662594e-06,0.0006910696224669839,1.8285293988662594,1.1519983039187862,0.056545454867066546
3,1997/5/15,14302.860082881698,2.9571543802113687,1.944429491835045e-06,0.0007281235351494467,1.9444294918350449,1.1393453862324447,0.05568455149116547
3,1997/5/16,14603.328119387836,2.39687052465378,2.226419162614644e-06,0.0008089518915176544,2.2264191626146443,1.1032249745680656,0.05471332267565483
