,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/2,1297.3935778913765,3.366448016872722,8.940112616300323e-07,0.00020101587697570167,0.8940112616300323,0.7786954418208276,0.11272490104905863
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.222242165837947e-06,0.000282556444973311,1.222242165837947,0.7935235217577327,0.10871107736735348
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.6647628431947334e-06,0.000396586965407413,1.6647628431947334,0.809246876770509,0.10411377578689833
3,1997/10/5,1843.8191306341416,2.550600728917485,1.5646495865166885e-06,0.00039894243510423146,1.5646495865166885,0.8567795951971199,0.09938931694369024
3,1997/10/6,1986.0347175919067,5.026423814892663,9.781571876811678e-07,0.0002780113334778516,0.9781571876811679,0.9483930635905913,0.0963765493252983
3,1997/10/7,2087.7372722828245,5.798495908357498,9.191774061327523e-07,0.0002719826866179687,0.9191774061327523,0.9826154711647405,0.09431489817311002
3,1997/10/8,2230.6845824106535,2.49040222553708,1.8256813604676957e-06,0.0004974716556549823,1.8256813604676956,0.8989853028618116,0.09153664248972997
3,1997/10/9,2424.826390244253,3.2593756081858567,1.560673272696378e-06,0.0004493188861961367,1.560673272696378,0.9418812702797353,0.0879666603783369
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.1114549815392855e-06,0.00034833160279022654,1.1114549815392856,1.0187394432952832,0.08524961773148196
3,1997/10/11,2663.691572241697,6.67708091632643,9.803880870476908e-07,0.0003224013802628018,0.9803880870476908,1.0654468962796784,0.08386067791285418
3,1997/10/12,2808.180815572709,4.6327300742385455,1.2861930900672013e-06,0.00040576253668293957,1.2861930900672012,1.0164413677692696,0.08151484790877252
3,1997/10/13,3126.9072958487136,5.179118353748054,1.2543864815794197e-06,0.0004163038191010059,1.2543864815794197,1.0570496646570973,0.07666698548914172
3,1997/10/14,3574.7459070697682,3.617656896076088,1.766635454779287e-06,0.0005836741901277029,1.766635454779287,1.037035909424897,0.070517829886357
3,1997/10/15,4064.5727321175277,2.458566993603207,2.557938877561604e-06,0.0008480906121551636,2.557938877561604,1.027454946268326,0.06453790764441993
3,1997/10/16,4566.016892329571,2.1275950188698136,3.0341438978464665e-06,0.0010374265708220436,3.0341438978464663,1.047776475282251,0.05909000911776404
3,1997/10/17,5035.772759821885,1.9383061830776256,3.4384493412245392e-06,0.001215200817819892,3.438449341224539,1.0726179049447142,0.054508885978307775
3,1997/10/18,5416.068814103648,2.2743146165542782,3.255650901098066e-06,0.001204328399154966,3.255650901098066,1.1145907528967216,0.05112021648955917
3,1997/10/19,5667.543908550898,2.8638819698570703,2.8383347467803173e-06,0.00109619560413165,2.8383347467803173,1.158399779987041,0.04901997829655093
3,1997/10/20,5827.355353840236,3.1977893580850667,2.660623915866469e-06,0.0010539244827488794,2.660623915866469,1.1848093059821114,0.04773910710210248
3,1997/10/21,5929.428971046003,2.411601866720392,3.3528192382572185e-06,0.0013029346983069832,3.3528192382572186,1.1603208418045923,0.04694184918450621
3,1997/10/22,6079.414565415244,2.764138768800714,3.0902254842420695e-06,0.0012320954863464044,3.0902254842420693,1.1874929630627398,0.04579875728138482
3,1997/10/23,6216.12710601892,4.227554217901806,2.2517846315641676e-06,0.0009537914551618579,2.2517846315641674,1.258736201867396,0.04478523677687459
3,1997/10/24,6304.585256726929,4.577953615383148,2.1452756662099833e-06,0.0009255590785919867,2.1452756662099834,1.2803071174695786,0.044143413214574746
3,1997/10/25,6456.728698952105,4.552988546531571,2.2005731943689948e-06,0.0009607425928242592,2.2005731943689946,1.2929158345317762,0.043064333554088174
3,1997/10/26,6731.719765219284,2.9398018882404977,3.2274843528682325e-06,0.001367103713108213,3.2274843528682324,1.250216982457721,0.04119016199831697
3,1997/10/27,6975.423661241227,1.9655611960862216,4.46592951320769e-06,0.0018613026722273337,4.46592951320769,1.226650581787607,0.03960674546507554
3,1997/10/28,7150.030813980526,2.088873418496319,4.397388815919276e-06,0.0018675448655873256,4.3973888159192756,1.247494575625025,0.03851458208262281
3,1997/10/29,7363.3335529068845,2.2066505303351267,4.3630616542428586e-06,0.0018932425715197294,4.363061654242858,1.2716497032403566,0.03722595078993443
3,1997/10/30,7622.984705829146,2.5841938923329493,4.032408714878433e-06,0.0018111224986646713,4.032408714878433,1.3126618846525904,0.03572162961013298
3,1997/10/31,7923.506768319859,2.9960732039085416,3.7470812518811078e-06,0.001748104901615067,3.7470812518811076,1.359363359061827,0.03406366922480017
3,1997/11/1,8275.229170765268,3.4276620719361044,3.5288839871405124e-06,0.0017160663777251934,3.5288839871405124,1.4122291478257352,0.03222920768569353
3,1997/11/2,8673.282335372716,2.7519773104386056,4.42010427139271e-06,0.002162821445043193,4.42010427139271,1.4159532101062913,0.03028103946497309
3,1997/11/3,9063.33812050687,1.8782017802236408,6.071972598945416e-06,0.002957282445676953,6.0719725989454165,1.4047536499950715,0.028493852182428846
3,1997/11/4,9415.108273531694,1.3933561511411794,7.431980986779696e-06,0.0036366377641871275,7.4319809867796955,1.4074171529692587,0.026977946164288155
3,1997/11/5,9698.434662583068,1.7332520868398058,6.8825863371469186e-06,0.0034817898266887937,6.882586337146918,1.4519514610673363,0.025818842546346022
3,1997/11/6,9936.991099187435,2.1615872782105674,6.160846680607848e-06,0.0032198269984482428,6.160846680607848,1.497425784722682,0.024883389834099295
3,1997/11/7,10088.536099085335,3.1964210152968313,4.672717425766132e-06,0.0025598311071684727,4.672717425766132,1.5679575422789072,0.024307576280945296
3,1997/11/8,10182.831469565252,3.3252800785682273,4.5770713367966726e-06,0.002533711843050348,4.577071336796672,1.5833646875320804,0.023956308905418156
3,1997/11/9,10291.824252915392,1.967174748992549,6.829872393332002e-06,0.0036245645383586604,6.829872393332002,1.5168231925009097,0.023556857074323506
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.36280612106768845
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.2767637085748294
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.3667432505886661
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.28601677284159643
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.23417565193633147
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.1927461599897518
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.16430709218526415
3,1997/11/19,412.6954357037157,3.1383172862225392,3.862744755969054e-08,2.123545363530163e-06,0.03862744755969054,0.20972415909231876,0.14957785623913833
3,1997/11/20,489.12228661838276,3.2880091008366508,1.0907027682771459e-07,9.86564580738135e-06,0.1090702768277146,0.34107986751893665,0.14345756610591118
3,1997/11/21,634.7061926983608,3.009097856946896,2.798243296074774e-07,3.657095849162976e-05,0.27982432960747744,0.48294972049178725,0.13544881677491954
3,1997/11/22,826.2583241363287,2.2450268026913185,6.196244712142314e-07,0.00010033491479493714,0.6196244712142314,0.5845783663947256,0.12761800036818632
3,1997/11/23,1008.3606331175888,1.8237558525528683,9.932027814073798e-07,0.00018229508847733027,0.9932027814073798,0.6509169821711478,0.12134033690561373
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.0600192411090352e-06,0.00021327589716145702,1.0600192411090352,0.7048243811500434,0.11713215295378362
3,1997/11/25,1279.9886567749595,2.391578462345786,1.145630700464738e-06,0.00024719157891871306,1.1456307004647381,0.7480458552818854,0.1132066354183505
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.3806890572842315
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.2795488124961799
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.21738205877672687
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.3490268895203247
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.2466997281645989
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.19414106739227222
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.16459214676414333
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.3496603486606876
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.23628948376987785
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.1783445060639878
3,1997/12/12,391.2314533105108,4.778371282058262,1.550157637518555e-08,6.809716516198174e-07,0.015501576375185549,0.16815649928839974,0.151757607616297
3,1997/12/13,581.022421654902,3.302192002104145,2.0344959279258404e-07,2.4201198525849562e-05,0.20344959279258404,0.44274611617886556,0.13806855076362332
3,1997/12/14,743.3608634249188,2.6851807221233512,4.408485634633341e-07,6.645120648766246e-05,0.4408485634633341,0.5494291833125483,0.13079643783741376
3,1997/12/15,846.2322494898435,3.098822307574666,5.077196641465219e-07,8.635155189446681e-05,0.5077196641465219,0.6127514852637563,0.1268870502518479
3,1997/12/16,975.3167908631644,2.8391843754328265,6.918474196052348e-07,0.00012902892020932546,0.6918474196052349,0.6634667950975724,0.12242126617154782
3,1997/12/17,1151.677514055282,2.3921422703887565,1.0023261026089493e-06,0.00020409338016452296,1.0023261026089494,0.7128041585036888,0.11689558714800206
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.31252125529687586
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.2060006308220853
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.3464834546947333
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.2249951078510097
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.19148010321400996
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.1730335830120177
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.1585590764422466
3,1997/12/27,456.80842926809134,3.5998101471382915,7.177947623470641e-08,5.614938836026035e-06,0.07177947623470642,0.296398180470326,0.14579209976992744
3,1997/12/28,641.4879967756217,5.218001564859328,1.8786914203427224e-07,2.6642798513309118e-05,0.18786914203427224,0.5235881544088609,0.13513632547321902
3,1997/12/29,866.244244182852,4.391881311878489,4.0197878297076273e-07,7.257817088847344e-05,0.4019787829707627,0.6491825552784808,0.12616649952478895
3,1997/12/30,1083.6711343927816,2.39375311046165,9.213242264938516e-07,0.00018089499980372169,0.9213242264938516,0.691502180537145,0.11895811799787565
3,1997/12/31,1279.4436091268317,1.629577168688993,1.4620262369425618e-06,0.00030618364402137916,1.4620262369425618,0.7260732404185476,0.11322178968848215
3,1998/1/1,1459.8483388209659,2.662971882525583,1.2243066258974603e-06,0.00028428323578726116,1.2243066258974602,0.796506548331597,0.10841988059090163
3,1998/1/2,1540.2971232318662,3.960871372949108,9.445829783703597e-07,0.0002347593841053612,0.9445829783703596,0.848670890217248,0.1064049237187792
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.3772901221806429
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.25429949792731876
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.1861555607000149
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.16811275803885453
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.38384658132756627
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.30996279663244536
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.2520505157340628
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2001117124751755
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.3532697666970635
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.23766327053846908
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.18388373964439442
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.37335674741942504
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.2888189044843714
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.20955250765396222
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.16725722519515973
3,1998/1/24,391.08746225739685,3.108507030898157,2.159843522319865e-08,8.971280813719116e-07,0.02159843522319865,0.15900202592300464,0.15177314249062057
3,1998/1/25,546.4165167809806,2.2466047412953762,2.2438148276491578e-07,2.36336139040601e-05,0.2243814827649158,0.3939139726446586,0.139931433307693
3,1998/1/26,727.9644265754473,2.143384824328188,4.966090075295811e-07,7.201516847631415e-05,0.49660900752958104,0.5295695755901739,0.1314167512395039
3,1998/1/27,871.1313397682958,2.036235381242311,7.287877324276073e-07,0.00012186476773838049,0.7287877324276073,0.600936845179884,0.12599225054033145
3,1998/1/28,976.5411154566557,2.421385359684101,7.818637447019286e-07,0.00014375340468217936,0.7818637447019287,0.6540018566130077,0.1223808033729695
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.34164848247262325
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.340832681830528
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.26246246913918136
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.21509526243630922
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.3695931219706542
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.37366177476923207
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.29569119716127085
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.24248415440996957
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.19835558185115376
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.1675431791469307
3,1998/3/2,376.63920027584896,2.290462328328753,1.513175186030715e-08,4.6000020599580877e-07,0.01513175186030715,0.11664062556411256,0.15340122768711223
3,1998/3/3,447.9963237142596,3.3639349351687446,6.751363220486647e-08,4.971501780070747e-06,0.06751363220486646,0.2793880375999259,0.146486090725976
3,1998/3/4,503.59114458228277,3.2838196648479268,1.238612826340595e-07,1.1846174019054349e-05,0.1238612826340595,0.3598818884215759,0.14250300535231938
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.3443062037899391
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.22889136785816855
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.1810393752921879
3,1998/3/10,398.1341985023688,3.6348111731256787,2.3760175774334414e-08,1.1156962537155707e-06,0.023760175774334414,0.17954718900953792,0.15102780463232815
3,1998/3/11,588.21797752715,2.4452115007032065,2.662041487419347e-07,3.120521650617124e-05,0.2662041487419347,0.4358739335109168,0.1377003416072188
3,1998/3/12,780.3418405848672,2.775291966982868,4.7451293491948347e-07,7.48050357007623e-05,0.4745129349194835,0.5720820122406982,0.1293472931607453
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.30845750313957404
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.2273958791221585
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.19476778957664662
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.17102766810474238
3,1998/3/19,378.9446171891011,2.0536538487780063,1.820241482718017e-08,5.783590896870587e-07,0.018202414827180168,0.1218673792107198,0.15313187476139298
3,1998/3/20,496.7891594591363,2.1643571198046083,1.6017873673218877e-07,1.4347539689329939e-05,0.16017873673218877,0.3373812530982741,0.14294556562958496
3,1998/3/21,576.8938700502073,2.6034496361575745,2.397694692035456e-07,2.7578277450165008e-05,0.23976946920354558,0.42834487809671107,0.13828255823830835
3,1998/3/22,713.2307305035753,2.4150912994736915,4.366570089106639e-07,6.278741535171822e-05,0.4366570089106639,0.5260590220237928,0.13202073500915165
3,1998/3/23,868.8112649312407,2.7068864109396134,5.91569105187312e-07,0.00010121761038882689,0.5915691051873121,0.6150394998267488,0.12607489042812278
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.35901949997541927
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.37076491288523616
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.37649215637798267
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.29881266780598487
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.25481654472594534
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.22489375223335997
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.1893348302303814
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.16509819522128832
3,1998/4/10,403.40669058830787,2.7195465175322737,3.454368594061876e-08,1.6839803459943856e-06,0.03454368594061876,0.186246149989062,0.15048929656307367
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.3674510638550148
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.2910435879274403
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.3740486183451182
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.2585504479536472
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.18274519377039422
3,1998/4/18,399.53090045179545,2.994109623763665,2.8852954801535855e-08,1.3511718734542712e-06,0.028852954801535855,0.17902190607900947,0.15088359723476172
3,1998/4/19,584.954269552117,2.779800132214778,2.377276342088591e-07,2.8010229511017265e-05,0.2377276342088591,0.43830712572970193,0.1378666138633791
3,1998/4/20,783.3806483090104,2.519421331723339,5.146079242616319e-07,8.06416349104124e-05,0.5146079242616319,0.5684634622842851,0.12923057625434983
3,1998/4/21,1039.555488905233,2.5186094100859275,8.356106265171177e-07,0.00016059955876816632,0.8356106265171177,0.6796257194026163,0.12034034919340875
3,1998/4/22,1265.3450274293914,3.4234886490349536,8.561557936839225e-07,0.0001904328132442045,0.8561557936839225,0.7718208094031538,0.11361524194357012
3,1998/4/23,1398.7843315357804,4.211785205584369,8.152153680370573e-07,0.0001954557447599562,0.8152153680370573,0.8253491394920923,0.10999920968778845
3,1998/4/24,1471.8512826009044,4.44565843093875,8.252317631468088e-07,0.0002040666017455123,0.8252317631468088,0.8476697026837003,0.10811462110264342
3,1998/4/25,1538.1391633058133,4.9152143197146705,8.00293006615735e-07,0.00020472958632636196,0.800293006615735,0.873655550170226,0.10645804144847797
3,1998/4/26,1662.9691998906733,3.569162166708012,1.1021759197103508e-06,0.00027941626281153035,1.102175919710351,0.8599070199013789,0.10346458327434652
3,1998/4/27,1867.4915482793135,2.686332939710722,1.5197104769447836e-06,0.0003912883689731544,1.5197104769447836,0.8641639905628641,0.09887673650173578
3,1998/4/28,2111.8918466842906,2.6519630652105035,1.6793572163150905e-06,0.00045166517448765666,1.6793572163150905,0.8921293041520433,0.09383591792595934
3,1998/4/29,2354.2518689247077,2.2647507726522407,2.022834035277135e-06,0.0005566065115246383,2.022834035277135,0.902913178461482,0.0892388104096109
3,1998/4/30,2560.233382537132,3.3388630246151947,1.5801081217537416e-06,0.0004642931537334054,1.5801081217537416,0.9559400253795779,0.085602660321565
3,1998/5/1,2703.966799479086,4.021473363286372,1.405012225701902e-06,0.00042966427347345163,1.405012225701902,0.9892329870541287,0.08319685320109643
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.3240369561695727
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.2416996254446295
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.1965650197488568
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.16749783634098242
3,1998/5/11,382.6283400418906,4.276375918086082,1.2228781983691156e-08,4.534290496781694e-07,0.012228781983691156,0.14213031160346767,0.15270923419520138
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.33698663103011656
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.23157520318478725
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.17805657316482637
3,1998/5/17,358.05050482337094,2.9869049264870444,3.2428711839109772e-09,5.250514672220654e-08,0.003242871183910977,0.06231212439587769,0.15572078830234576
3,1998/5/18,499.75090519525924,2.8672493196197,1.3351697705276114e-07,1.2409842165339048e-05,0.13351697705276114,0.34993728280448627,0.1427515559068977
3,1998/5/19,663.6199137775285,3.4055958440689014,2.8341618189913865e-07,3.9348193211299116e-05,0.28341618189913864,0.5111173489971439,0.13414033383214727
3,1998/5/20,767.639213702027,4.425876352933252,3.1786226227094457e-07,5.2194263931104465e-05,0.31786226227094455,0.5967799097995398,0.1298389384346902
3,1998/5/21,882.7243492735813,3.8001385616462113,4.652698405535559e-07,8.359751560521571e-05,0.4652698405535559,0.6449688157091065,0.1255815062441645
3,1998/5/22,1019.47828449359,3.464572924989187,6.327746305116212e-07,0.0001241341094114368,0.6327746305116212,0.6949919716642706,0.1209817263244739
3,1998/5/23,1138.5936865912904,3.376448690728528,7.563751569271064e-07,0.00015838271919842433,0.7563751569271064,0.7338721220988629,0.11728626458698667
