,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/22,9015.64601565978,4.864941847534474,2.696514061544309e-06,0.0010285203473019786,2.696514061544309,1.1693490548211913,0.0592962983431707
3,1997/4/23,9201.65452032027,6.858477343073742,2.406912360429066e-06,0.0010267499639588407,2.406912360429066,1.3051844442131806,0.05833964890464987
3,1997/4/24,9366.184153650403,6.050171314087968,2.525530659533709e-06,0.0010424700210628541,2.525530659533709,1.2607343681928156,0.05750976888441407
3,1997/4/25,9594.567729136783,4.1311043076301015,3.046500532489507e-06,0.0011412178083619702,3.0465005324895067,1.1414317878816793,0.056382387541589606
3,1997/4/26,9922.797395171288,2.7999762320102226,3.887025150773196e-06,0.0013528974833413884,3.8870251507731957,1.0570250560346803,0.05481026439289474
3,1997/4/27,10197.57590805849,4.1606863898857815,3.1624777170994876e-06,0.001218265451683424,3.1624777170994878,1.166739130656969,0.05353593411309008
3,1997/4/28,10349.292085630426,4.473450901142008,3.0769749156673003e-06,0.0012157137283272759,3.0769749156673,1.1948899418541297,0.05284801153899865
3,1997/4/29,10481.118607787213,4.318092045082578,3.162085073701094e-06,0.0012449748892478683,3.162085073701094,1.1892120508341375,0.052259079691508725
3,1997/4/30,10613.404847411733,4.031476046978589,3.31014846536291e-06,0.0012881534845056357,3.31014846536291,1.173946838214594,0.05167615357371242
3,1997/5/1,10773.785007344635,4.515912253227358,3.1532939192168388e-06,0.001272222866959108,3.1532939192168388,1.215278434200458,0.05098003003167904
3,1997/5/2,10997.05737161839,3.0186274697356534,4.008109971113228e-06,0.001484364461826613,4.008109971113227,1.1132332017256021,0.050029782167834096
3,1997/5/3,11253.287820011414,2.5909415060732788,4.452252765030402e-06,0.0016170672714192437,4.452252765030402,1.0892582601249596,0.04896547932296852
3,1997/5/4,11518.540565395346,2.8600192705331917,4.287860590130779e-06,0.0016063223620298623,4.287860590130779,1.120881181708755,0.047892175054289735
3,1997/5/5,11793.596436567248,3.4511723519625264,3.921298369109591e-06,0.0015478696844215315,3.9212983691095915,1.1782662831582453,0.04680866442695324
3,1997/5/6,12074.394515276392,3.661476247063941,3.866472867401779e-06,0.0015661462565297979,3.8664728674017788,1.2062318438254596,0.045732315102630254
3,1997/5/7,12359.437709453176,3.440860952877194,4.087157385269016e-06,0.001652125569686814,4.087157385269016,1.2009331656550937,0.04466930798442852
3,1997/5/8,12588.576990769174,2.916889899445709,4.569975206343348e-06,0.001800193249658553,4.569975206343348,1.1681620009816849,0.043835655992965045
3,1997/5/9,12827.69083798699,2.414723411321776,5.16882126073109e-06,0.001982391663483642,5.16882126073109,1.135626866184595,0.04298490130306808
3,1997/5/10,13105.697258178681,2.482187545348527,5.192068562621959e-06,0.0020245048556442827,5.19206856262196,1.1525763234714204,0.04201961810085159
3,1997/5/11,13355.829894044138,2.413606571279301,5.365662081451228e-06,0.0021029212566911508,5.365662081451228,1.1567351123249172,0.04117232428351277
3,1997/5/12,13571.935281915772,2.763209354882384,5.051456929121933e-06,0.0020495102386172124,5.051456929121933,1.1959439218187007,0.04045596816639157
3,1997/5/13,13797.33241446423,3.071498061534619,4.82853770410383e-06,0.002020551945270878,4.82853770410383,1.2318603090832456,0.03972385372483229
3,1997/5/14,14041.952491894162,3.213733145864053,4.784646166749961e-06,0.0020419373684325026,4.784646166749961,1.2545633056599121,0.03894619896447262
3,1997/5/15,14302.860082881698,2.9571543802113687,5.113047576927396e-06,0.002166576526360461,5.1130475769273955,1.2438271024544916,0.03813558634462628
3,1997/5/16,14603.328119387836,2.39687052465378,5.876286843209166e-06,0.0024194570574052796,5.876286843209166,1.2066103886348316,0.037225372720000524
3,1997/5/17,14886.292630198328,2.395016145408165,5.994923341530203e-06,0.0024959613299772375,5.994923341530202,1.218288459496109,0.03639025413579796
3,1997/5/18,15114.899286713242,3.0084517958240133,5.355020014297258e-06,0.0023522509890539986,5.355020014297258,1.2838057384155845,0.035730715063701006
3,1997/5/19,15326.600308500972,3.124917511384899,5.315058783782499e-06,0.002373251038962579,5.315058783782499,1.3035874558150689,0.03513169817459179
3,1997/5/20,15489.821250474144,3.1447348161725968,5.354966908444921e-06,0.0024096728454806836,5.354966908444921,1.3126451547968447,0.03467739759518482
3,1997/5/21,15673.46545335011,3.377442023737129,5.202831779425514e-06,0.002395294774679225,5.202831779425514,1.341737394392123,0.0341739389616539
3,1997/5/22,15861.950332178714,3.699658330236308,5.002310973577522e-06,0.002369095197277438,5.002310973577521,1.3789805021218022,0.033665508569207026
3,1997/5/23,16063.601588858653,4.135082162284147,4.768852818431201e-06,0.002338883565477133,4.768852818431201,1.4266506586220453,0.033130677720512404
3,1997/5/24,16181.526630479906,5.077920814993269,4.340772835494832e-06,0.0022592086467983935,4.340772835494832,1.5131008459868356,0.032822197189017105
3,1997/5/25,16322.580643277313,4.427999423979141,4.681082612740166e-06,0.0023598415250693297,4.681082612740166,1.4646231434042143,0.03245730074489342
3,1997/5/26,16520.947816485164,2.9848536166303274,5.915886782488886e-06,0.0027393206103717422,5.9158867824888866,1.3440368925521895,0.03195155111738724
3,1997/5/27,16816.003287116608,3.4017724013706983,5.592715142899159e-06,0.0026938215129203506,5.592715142899159,1.3962056914346828,0.031214960706690185
3,1997/5/28,17124.6935638493,3.252054332063212,5.857228368463048e-06,0.002825373354655932,5.857228368463049,1.396335754109213,0.03046384095295518
3,1997/5/29,17422.98377032012,3.4866693997993004,5.736405755958225e-06,0.0028415727565056096,5.736405755958225,1.4320629399391025,0.0297564002170246
3,1997/5/30,17694.18652759616,3.1187325831351225,6.225615665862179e-06,0.003038549226778995,6.225615665862179,1.4093762940212722,0.02912841328743353
3,1997/5/31,17924.924299428956,3.6349699570642833,5.7842581609129775e-06,0.002946014128208541,5.7842581609129775,1.469308981529636,0.028605229805924896
3,1997/6/1,18146.539913653436,4.4795205211033915,5.237919651283761e-06,0.002832386237844492,5.237919651283761,1.558570096618479,0.02811211344969191
3,1997/6/2,18332.087249926528,3.6657508616357797,5.905882286228593e-06,0.003057768694856704,5.905882286228593,1.4911750613467953,0.027706176790742942
3,1997/6/3,18525.659707134382,3.5059751221178006,6.131020758476821e-06,0.0031629962850134663,6.13102075847682,1.4847108790745882,0.027289278503356208
3,1997/6/4,18691.814883852236,3.574142964105627,6.1263626404944075e-06,0.00319303655072413,6.126362640494407,1.4989793090355168,0.02693670671395737
3,1997/6/5,18809.86212101038,5.218724415347288,5.077556583363493e-06,0.0029306211052878266,5.077556583363493,1.6592109197136142,0.026689134368905194
3,1997/6/6,18918.516612258554,3.826834626873028,5.977009332815502e-06,0.003190764196278281,5.977009332815502,1.5340061724468177,0.026463375791721002
3,1997/6/7,19040.788703160306,3.087998446500329,6.80898012838639e-06,0.003476777742341337,6.8089801283863896,1.4665946575510524,0.02621172066039613
3,1997/6/8,19162.953449165525,3.008706132930168,6.9635443483005305e-06,0.003550940275477289,6.96354434830053,1.4639603196028106,0.025962793887659926
3,1997/6/9,19309.31005957686,2.6104211009631,7.619037522788754e-06,0.003794865596217175,7.619037522788754,1.4291465851270053,0.025667832470849146
3,1997/6/10,19475.85635396616,2.7222470662917817,7.514917761685268e-06,0.0037947426709815666,7.514917761685267,1.4480168524181403,0.025336445018562255
3,1997/6/11,19644.14401464244,3.2651190091999838,6.834600735027994e-06,0.00360448033371521,6.834600735027994,1.5114050216767045,0.02500613381825099
3,1997/6/12,19775.795844649623,4.732008879047958,5.627776523384534e-06,0.0032650348546874974,5.627776523384534,1.6618741793861036,0.02475086706373356
3,1997/6/13,19862.0107665838,5.460283538759921,5.3053478544759936e-06,0.003214117673901823,5.305347854475993,1.7348523436856225,0.024585174556244118
3,1997/6/14,19939.00397052871,3.452266909563239,6.7336438575631e-06,0.00363076076638444,6.7336438575631,1.5436345711449226,0.024438182141021884
3,1997/6/15,20045.861389801237,2.7769688255802323,7.682915099785707e-06,0.003968623821615799,7.682915099785707,1.4782533930861008,0.024235689421094383
3,1997/6/16,20220.01259708592,2.33173656279139,8.550245824848917e-06,0.004297423317034229,8.550245824848917,1.4374853146755093,0.023909409740355554
3,1997/6/17,20450.709768264947,2.427856309525199,8.477145270248239e-06,0.004323693628851309,8.477145270248238,1.4576016336158897,0.023484203772103137
3,1997/6/18,20706.147853553117,2.824206389571778,7.901081616642758e-06,0.004182300074557301,7.901081616642759,1.5114459976688133,0.023022538991066557
3,1997/6/19,20943.55259638172,3.344028196997323,7.261443825876933e-06,0.004013522387005727,7.261443825876933,1.5769935792629743,0.022601894789551786
3,1997/6/20,21144.112721360845,3.841916602243831,6.784834038741513e-06,0.003897022548614346,6.784834038741513,1.6377263312123012,0.022252730743955174
3,1997/6/21,21342.894250731246,4.112375922627094,6.6080092612644535e-06,0.0038831413363723914,6.608009261264454,1.6745089832135716,0.02191215860984443
3,1997/6/22,21518.706609869194,4.131134688271594,6.654893998760053e-06,0.0039360028299902485,6.654893998760053,1.6844245421032913,0.021615421836560986
3,1997/6/23,21719.089693792655,3.6065617107805625,7.252955304628419e-06,0.0041756351773761646,7.252955304628419,1.6386192092732714,0.02128225895666962
3,1997/6/24,21975.077128316563,2.50663779177582,9.05471565829728e-06,0.004866982168879347,9.05471565829728,1.5286945939524585,0.02086432092973642
3,1997/6/25,22248.21028799998,2.41584472054912,9.372365494567194e-06,0.005043376888344176,9.372365494567195,1.5291789770042503,0.020427684020741726
3,1997/6/26,22487.90299066182,2.9938552468470387,8.406498024319432e-06,0.0047498366178950445,8.406498024319431,1.60453426656771,0.02005223667994663
3,1997/6/27,22687.121196159947,3.5242440252038496,7.72842715759382e-06,0.004551283470008855,7.72842715759382,1.671408595184224,0.019745574964320122
3,1997/6/28,22891.20506673942,4.1387742057048165,7.13992621834863e-06,0.004395887994750057,7.139926218348631,1.7464058630397896,0.019436402171819387
3,1997/6/29,23117.86685270238,3.9450473783291033,7.411480207095704e-06,0.004537262320868023,7.411480207095703,1.7354452476771334,0.019098826046403772
3,1997/6/30,23308.79465136878,4.106556323762341,7.3197225409256245e-06,0.004549623447270577,7.319722540925625,1.7610791143975306,0.018819123858800853
3,1997/7/1,23600.27193234743,3.215108578418145,8.524376401993377e-06,0.00504249833608986,8.524376401993377,1.674733711152017,0.018400165051371185
3,1997/7/2,23995.573207822898,3.0743318664305015,8.914588781577997e-06,0.0052775408565348845,8.914588781577997,1.6743653152345652,0.01784712717413106
3,1997/7/3,24414.84916197099,2.7738745969267207,9.644970906247831e-06,0.005651138744731673,9.644970906247831,1.6553900343248806,0.017279031033549688
3,1997/7/4,24792.378147534157,3.2434082486661056,8.964626506812936e-06,0.0054787027329127914,8.964626506812936,1.7250995132701197,0.016783248175435916
3,1997/7/5,25097.660894144952,3.86838165730408,8.21877937379739e-06,0.005270802646334252,8.21877937379739,1.8089469373236327,0.01639292627205264
3,1997/7/6,25415.292516784808,3.9562504745910667,8.230837270467231e-06,0.005348426864277744,8.23083727046723,1.8315613904750585,0.01599658970367177
3,1997/7/7,25675.414875272978,3.521450864003908,8.886134690865428e-06,0.0056512268617221195,8.886134690865427,1.7914948437328677,0.015679259057185153
3,1997/7/8,25919.276087982722,2.5670801450675995,1.0764545005964711e-05,0.006443840999643255,10.764545005964711,1.6853948782164734,0.015387560517711372
3,1997/7/9,26189.24677869388,2.632084554251872,1.0734634389908045e-05,0.006496874255647719,10.734634389908045,1.703008291440182,0.015071034895510912
3,1997/7/10,26400.106230727608,3.422216691148261,9.309823516621974e-06,0.005980974894914623,9.309823516621973,1.8069087199031588,0.014828403490868558
3,1997/7/11,26580.58509442812,3.6582976117155135,9.027305088150056e-06,0.005913154047257375,9.027305088150056,1.8416341106796748,0.014623870820292366
3,1997/7/12,26765.8938703381,2.432442582307772,1.1479448532958355e-05,0.00693411595938003,11.479448532958354,1.697645362281963,0.014416831924749901
3,1997/7/13,26974.96326571609,2.4840585584223835,1.1442369813587007e-05,0.006970243280465921,11.442369813587007,1.7112960124450298,0.014186800252767189
3,1997/7/14,27208.018846443494,3.1439243480183143,1.009648819102718e-05,0.006479714447552575,10.096488191027179,1.802094014773587,0.01393474470102144
3,1997/7/15,27533.14820836625,2.862245845528636,1.0793026702643807e-05,0.006838944178089768,10.793026702643807,1.7781280650054216,0.013590644476680583
3,1997/7/16,27907.473364914033,3.415838835062027,9.881634530468923e-06,0.0065536442038985005,9.881634530468924,1.8597887453637916,0.013205081751938044
3,1997/7/17,28243.190015223758,3.825069780584224,9.381179546638178e-06,0.0064316636449803085,9.381179546638178,1.921352516124008,0.01286867773539094
3,1997/7/18,28529.36390634594,3.577833712077102,9.842148259242448e-06,0.0066794390952199965,9.842148259242448,1.9009382999204003,0.012588745843783472
3,1997/7/19,28772.812581039227,2.689764163393209,1.1699458970758896e-05,0.0075062793488389085,11.699458970758895,1.7963495927646447,0.012355441612276866
3,1997/7/20,29024.492775236642,2.2732921449566508,1.2941852096978651e-05,0.008087130392728412,12.941852096978652,1.7488047349967477,0.012118825476818083
3,1997/7/21,29250.843683300605,2.597609934144544,1.2129539589446284e-05,0.00780020964500391,12.129539589446283,1.7990315776891972,0.011909921361975826
3,1997/7/22,29419.21133069734,2.6760693285923467,1.1995912009581522e-05,0.007782929180653883,11.995912009581522,1.8145322897073404,0.011756885333491902
3,1997/7/23,29629.12449248479,2.3913284792448466,1.2856846852212785e-05,0.008198297555439283,12.856846852212785,1.7827658741976746,0.01156885520415587
3,1997/7/24,29842.257647302227,2.5742144696914857,1.24330673685896e-05,0.008068278694805423,12.4330673685896,1.8136693830289403,0.011381035553504433
3,1997/7/25,30120.408314277967,2.660544779963061,1.231498291474148e-05,0.008082198993764672,12.31498291474148,1.8334105877824969,0.011140525120188571
3,1997/7/26,30382.187846786346,2.6084733280068786,1.2556547952929858e-05,0.008246874815718813,12.556547952929858,1.8340310391136854,0.010918839988184286
3,1997/7/27,30634.252437068713,2.2335452207261937,1.3766041231686866e-05,0.008826659414834861,13.766041231686867,1.7898156395674105,0.010709572910374046
3,1997/7/28,30855.336271851953,2.7445721334431927,1.238042125393206e-05,0.008278361620648128,12.38042125393206,1.8658922845957635,0.010529346701407817
3,1997/7/29,31043.099814308538,2.4750451147785144,1.3193436716774913e-05,0.008675993615894542,13.193436716774913,1.8345055353625694,0.010378677848590881
3,1997/7/30,31247.898654926903,2.4909482744764206,1.3227654522724736e-05,0.00873810578272348,13.227654522724736,1.8423131535712864,0.010216807383516175
3,1997/7/31,31545.23855581576,2.606108567648394,1.3012463296518047e-05,0.00871122397884464,13.012463296518048,1.8662308745550076,0.00998629556172712
3,1997/8/1,31901.525512957895,2.8374192000303955,1.2526339136758322e-05,0.008575181288702414,12.526339136758322,1.9074394098591505,0.009716951799818845
3,1997/8/2,32338.03887501322,2.7583198713461794,1.2886813827429734e-05,0.008830968930234443,12.886813827429734,1.9082711288349639,0.009396877579376963
3,1997/8/3,32807.40710941385,2.8401133355199266,1.2835149821270461e-05,0.008908987374754184,12.835149821270461,1.9317044963110541,0.009064505618092822
3,1997/8/4,33232.60239966229,2.6576274370233657,1.3479596394713575e-05,0.009290709797211142,13.479596394713575,1.9171422730903116,0.008773605004828914
3,1997/8/5,33718.5630484786,2.5512529646443416,1.3963295719039158e-05,0.009613939130332287,13.963295719039158,1.9139959154974377,0.008452577964618279
3,1997/8/6,34207.278729581936,2.715231735004064,1.3645397646841906e-05,0.009571261823160536,13.645397646841905,1.948784875778546,0.008141606764768067
3,1997/8/7,34578.93073768216,2.8139746950208813,1.3489091071851416e-05,0.009575339743908546,13.489091071851416,1.9713829424986495,0.007912822478500687
3,1997/8/8,34909.070464632634,2.8262377783853885,1.355924942233921e-05,0.009674124575768751,13.559249422339208,1.9807000132793207,0.007715001960711311
3,1997/8/9,35167.43690960368,3.5128102920220114,1.202962306859948e-05,0.009023267078053177,12.029623068599479,2.0817785393095667,0.0075636511505089805
3,1997/8/10,35339.01090140645,3.4153422362341352,1.227275219164177e-05,0.009166115303966039,12.27275219164177,2.072467619939989,0.007464790665513951
3,1997/8/11,35526.27935853285,2.4771440916178222,1.4808114569600661e-05,0.010377650560684529,14.808114569600662,1.9442824954219717,0.007358364099323068
3,1997/8/12,35730.65999448082,2.5384328835221965,1.467491501231794e-05,0.01035666816017411,14.674915012317939,1.9575547878857014,0.007243946521747573
3,1997/8/13,35970.00669887671,2.483300232864583,1.4930787659357059e-05,0.010523614893402422,14.930787659357058,1.9545526095504457,0.007112217630522951
3,1997/8/14,36231.300452663774,2.8443852168258075,1.3907372534217778e-05,0.010094242830472173,13.907372534217778,2.0122507557596285,0.00697114772524815
3,1997/8/15,36467.41327600905,3.139042353859267,1.320191877540744e-05,0.009807374950549324,13.20191877540744,2.0590654840980607,0.006846084669877296
3,1997/8/16,36665.212140169555,2.7551327183886807,1.42907148158737e-05,0.010356966343514113,14.2907148158737,2.008405927673413,0.00674304689450806
3,1997/8/17,36830.05878292244,2.8933483670787994,1.3941559481122634e-05,0.01022254724275876,13.941559481122633,2.0316721842579257,0.0066583621280798255
3,1997/8/18,37027.53132617257,2.8518013538763767,1.411343656260409e-05,0.010340360309080185,14.11343656260409,2.029689471827601,0.006558317715070957
3,1997/8/19,37281.29007744204,3.9322783719596086,1.1800931589899454e-05,0.00931478687322489,11.800931589899454,2.1861671802576774,0.006431964050154671
3,1997/8/20,37451.400280701375,3.6645003811447365,1.2315873520004653e-05,0.00957508620295132,12.315873520004653,2.15297156832306,0.006348628932763035
3,1997/8/21,37685.574084697524,3.093622530088737,1.3637504917068854e-05,0.010232803259703719,13.637504917068854,2.0774529349523605,0.006235675251140071
3,1997/8/22,38018.76724110604,3.1006042864052423,1.3704543624225923e-05,0.01032299477803596,13.704543624225924,2.0849146196529746,0.006078418832886128
3,1997/8/23,38392.76712839017,3.571839797422244,1.2716558032922161e-05,0.009921779025025387,12.716558032922162,2.1588939764590283,0.0059066272359463035
3,1997/8/24,38707.4222668491,3.5572572151676867,1.2817557363448639e-05,0.010021574071617013,12.817557363448639,2.162871741508974,0.005765865027987431
3,1997/8/25,39006.61090444654,3.477102580793138,1.3053392160301903e-05,0.010181439634295644,13.053392160301902,2.157161232709457,0.005635137221939484
3,1997/8/26,39298.50569266808,3.3597640836899867,1.3379990989868764e-05,0.010383576598674771,13.379990989868764,2.1458010612100034,0.005510455901402449
3,1997/8/27,39610.28385755576,3.070829660991792,1.4168253916543677e-05,0.010812597845776987,14.168253916543676,2.1096443566311085,0.005380329426495674
3,1997/8/28,39901.9357758471,3.0765908128639827,1.422005743800175e-05,0.010884536302232782,14.220057438001751,2.115486155317803,0.005261388343559626
3,1997/8/29,40193.50297371536,2.8733177417618636,1.4861625649325803e-05,0.011243564338562436,14.861625649325804,2.0904871202760287,0.0051451119968599236
3,1997/8/30,40461.855271446664,2.794802352560588,1.5163013518132042e-05,0.011433666691146635,15.163013518132042,2.0831815855179006,0.00504036756415955
3,1997/8/31,40735.53393257857,2.6549744073175083,1.5677304198125927e-05,0.011729295863881774,15.677304198125926,2.066546128220196,0.0049357415693123035
3,1997/9/1,41059.66129430728,2.8787473571919238,1.5042763548387304e-05,0.011467258838596712,15.042763548387304,2.105139944120775,0.0048146366149249414
3,1997/9/2,41343.220751748624,2.8242322800925117,1.5272033920765877e-05,0.01162327167615229,15.272033920765878,2.101352125199428,0.0047111300176105545
3,1997/9/3,41582.06855426777,2.7101755876494678,1.5689231045752532e-05,0.011865458851624142,15.689231045752532,2.087770679598853,0.004625673831560058
3,1997/9/4,41841.60861397777,2.6870133974328145,1.5823473828010716e-05,0.01197071258683898,15.823473828010716,2.0880756701962433,0.00453457162308874
3,1997/9/5,42087.4916242752,3.1414184148768967,1.4512630143687314e-05,0.011357306462273519,14.512630143687314,2.1596855596472784,0.004449919744194772
3,1997/9/6,42332.36756663712,2.7216197858698963,1.5814907842511603e-05,0.012038306313259625,15.814907842511603,2.1003651191880226,0.004367185955884289
3,1997/9/7,42637.42100527732,2.7137938479344217,1.5905188706799174e-05,0.012126961252977195,15.905188706799175,2.103437823408803,0.004266269935031343
3,1997/9/8,42986.548957301,2.745435058206263,1.5872419101553456e-05,0.01215966772332467,15.872419101553456,2.1130331877977144,0.004153633107264612
3,1997/9/9,43309.46162677577,3.2102508933610534,1.4562589748862032e-05,0.01155024653592485,14.562589748862033,2.1872597426897826,0.004052103988374485
3,1997/9/10,43601.68875561814,3.5326256196316037,1.3830873659469928e-05,0.01122966427819582,13.830873659469928,2.238691080933166,0.003962364551817658
3,1997/9/11,43856.48973328812,3.8526099182301934,1.3210802046826918e-05,0.010966703411942714,13.210802046826918,2.288566612805708,0.0038857422520055377
3,1997/9/12,44060.70251076364,2.8419984638746465,1.5768925721853122e-05,0.01225223232850234,15.768925721853122,2.1418163481898684,0.003825403908116951
3,1997/9/13,44260.73559854903,3.568931598167804,1.3859065025259002e-05,0.011327687437966506,13.859065025259001,2.2528413042159685,0.003767209288338333
3,1997/9/14,44490.32830312251,3.582816610868952,1.3865177769101087e-05,0.011359319011465174,13.865177769101088,2.2578671366194847,0.0037015057469708627
3,1997/9/15,44680.54283555228,3.756364648258664,1.3528216594347475e-05,0.011220652093205635,13.528216594347475,2.285635086667931,0.0036479403234663064
3,1997/9/16,44959.36262745275,2.917058200576183,1.5694823693679903e-05,0.012328534923857508,15.694823693679904,2.164330845302088,0.003570821304667782
3,1997/9/17,45273.94890034419,3.4933492840045046,1.4190395414498095e-05,0.011613264739831479,14.190395414498095,2.254558377864053,0.0034857657848653503
3,1997/9/18,45528.969570115485,3.765800200198788,1.3635347004889855e-05,0.011373743537776999,13.635347004889855,2.297660122031607,0.0034183046829271784
3,1997/9/19,45724.643276772294,4.121569080693363,1.3001615448643391e-05,0.01110053313554754,13.001615448643392,2.3515543782415915,0.003367429495190068
3,1997/9/20,45929.196008043036,2.552449658726496,1.7107914325658575e-05,0.01316347393599884,17.107914325658577,2.1190477102024157,0.003315055261847506
3,1997/9/21,46167.9143060693,2.417208201168541,1.7671024037604715e-05,0.013477745226341105,17.671024037604717,2.100271876360307,0.0032549625465632683
3,1997/9/22,46460.55618973482,2.2871338859936743,1.8255645449428138e-05,0.013808084621232463,18.255645449428137,2.082569194309388,0.0031827800799628914
3,1997/9/23,46797.393756736456,2.484540897903274,1.7516218359799114e-05,0.01347308789846415,17.516218359799115,2.117513432161394,0.003101676156213819
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.35627738404937986
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.24877773518306986
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.17630460703270942
3,1997/9/29,723.4451736546802,2.827506504539349,8.155734852886539e-09,1.6994669970303637e-07,0.008155734852886539,0.08010685273051843,0.15484897078987306
3,1997/9/30,930.3928947118109,2.191490778184519,1.5315351427682258e-07,1.1373213965692218e-05,0.15315351427682258,0.28085481406666296,0.14486527420729228
3,1997/10/1,1136.6764635528803,2.998919465880326,2.8711428376974464e-07,3.198373227856956e-05,0.2871142837697446,0.4150671073447977,0.1384786331056386
3,1997/10/2,1297.3935778913765,3.366448016872722,3.8992222623882884e-07,5.195378569095135e-05,0.38992222623882883,0.4911203601155064,0.13456068800231089
3,1997/10/3,1448.4591688946514,2.6404386105496798,5.824307287249292e-07,8.204526577616535e-05,0.5824307287249292,0.5142752742982694,0.13131968712524666
3,1997/10/4,1635.3345909188017,2.0192379551447632,8.637083542088697e-07,0.00012845756178588044,0.8637083542088696,0.5370144797172464,0.12767982296401678
3,1997/10/5,1843.8191306341416,2.550600728917485,9.533893116655695e-07,0.00016139315121542353,0.9533893116655695,0.6048682414402792,0.12395238431735131
3,1997/10/6,1986.0347175919067,5.026423814892663,7.444679082580899e-07,0.00015522323799821173,0.7444679082580898,0.7399153929393827,0.12156556615797556
3,1997/10/7,2087.7372722828245,5.798495908357498,7.593192570905267e-07,0.00017043435143520815,0.7593192570905267,0.792751430173769,0.11992471227114726
3,1997/10/8,2230.6845824106535,2.49040222553708,1.3068188112123396e-06,0.0002490096274331137,1.3068188112123396,0.6686230174134331,0.1177019292461809
3,1997/10/9,2424.826390244253,3.2593756081858567,1.257865080502962e-06,0.0002655901984739266,1.257865080502962,0.7345961703825687,0.11482373796193908
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.0548081147185258e-06,0.00026042674311478413,1.0548081147185258,0.8548451235174602,0.11261492447616495
3,1997/10/11,2663.691572241697,6.67708091632643,1.0126643388392122e-06,0.0002723335326765987,1.0126643388392123,0.928803017983365,0.11147920183744249
3,1997/10/12,2808.180815572709,4.6327300742385455,1.242631369052642e-06,0.0003075386482187536,1.242631369052642,0.851107198942061,0.10955024136208087
3,1997/10/13,3126.9072958487136,5.179118353748054,1.323511840051701e-06,0.00035453941519725084,1.323511840051701,0.9128909151003803,0.10551682876730274
3,1997/10/14,3574.7459070697682,3.617656896076088,1.8040113781538476e-06,0.0004651374276607332,1.8040113781538476,0.8682165854130399,0.10029528857298523
3,1997/10/15,4064.5727321175277,2.458566993603207,2.4929297049989687e-06,0.0006220819217058798,2.4929297049989687,0.8301541421884541,0.0950818238118928
3,1997/10/16,4566.016892329571,2.1275950188698136,2.916155319167226e-06,0.0007384983444321504,2.916155319167226,0.8328645228088492,0.09019330681870771
3,1997/10/17,5035.772759821885,1.9383061830776256,3.2409476552759616e-06,0.0008348663038609052,3.2409476552759617,0.838766893759758,0.08596371731478612
3,1997/10/18,5416.068814103648,2.2743146165542782,3.1200800034613547e-06,0.0008450235908913969,3.1200800034613545,0.8751834686913089,0.0827565878054673
3,1997/10/19,5667.543908550898,2.8638819698570703,2.8144400270958466e-06,0.0008078314026949523,2.8144400270958467,0.9230786800884456,0.0807323871605369
3,1997/10/20,5827.355353840236,3.1977893580850667,2.67984692260599e-06,0.0007942353769654738,2.6798469226059902,0.950301193964646,0.07948337669667832
3,1997/10/21,5929.428971046003,2.411601866720392,3.174408498213418e-06,0.0008942667156189102,3.174408498213418,0.9016094394074294,0.07870019489594832
3,1997/10/22,6079.414565415244,2.764138768800714,2.980117993375912e-06,0.0008685482593180438,2.980117993375912,0.9302678313400009,0.07756935974770614
3,1997/10/23,6216.12710601892,4.227554217901806,2.369049121181733e-06,0.0007655931836461235,2.369049121181733,1.0290313278574108,0.07655868755821117
3,1997/10/24,6304.585256726929,4.577953615383148,2.2904815661832418e-06,0.0007592059316209659,2.290481566183242,1.0538353743036757,0.07591466946927461
3,1997/10/25,6456.728698952105,4.552988546531571,2.3249180330113533e-06,0.0007754621807162057,2.3249180330113535,1.0577135629964092,0.07482473173493173
3,1997/10/26,6731.719765219284,2.9398018882404977,3.0305535380461998e-06,0.0009244001519686552,3.0305535380462,0.9628896789714556,0.0729095832814551
3,1997/10/27,6975.423661241227,1.9655611960862216,3.8292724820997125e-06,0.0010982441343818945,3.8292724820997126,0.9018361542483009,0.07126865404592951
3,1997/10/28,7150.030813980526,2.088873418496319,3.7656939125950107e-06,0.0010999143482164667,3.765693912595011,0.9159626072792594,0.07012400761110481
3,1997/10/29,7363.3335529068845,2.2066505303351267,3.7188869226338334e-06,0.0011074694781071678,3.7188869226338332,0.9308395847382719,0.06875939784774407
3,1997/10/30,7622.984705829146,2.5841938923329493,3.478169064769105e-06,0.001078361477204989,3.478169064769105,0.9658401201248895,0.06714624083522762
3,1997/10/31,7923.506768319859,2.9960732039085416,3.2637523296156318e-06,0.0010560269474253839,3.263752329615632,1.00432622149545,0.06534177227628502
3,1997/11/1,8275.229170765268,3.4276620719361044,3.092633149524115e-06,0.001046303674113975,3.092633149524115,1.0458175493680215,0.06331052683914766
