,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/16,3411.8639221953317,3.7273089411672,3.6136594173417635e-07,5.887044394320804e-05,0.36136594173417635,0.5903645013640336,0.12889433697819958
3,1996/11/17,3493.955709394823,3.5410335077741584,3.969938508892681e-07,6.5564088085171e-05,0.3969938508892681,0.5971566654489953,0.12817562737557822
3,1996/11/18,3595.251283809882,2.484567146053421,5.597953311757358e-07,9.139630694737797e-05,0.5597953311757358,0.5889011314042567,0.1273052486743176
3,1996/11/19,3737.9455203121524,2.747966080507057,5.617647868300781e-07,9.528705613631303e-05,0.5617647868300781,0.6097777670179797,0.12610755039683652
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.43087446014901915
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.360420256916374
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.30517801067137884
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2676557287546072
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.2287318803378299
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.20199364324987484
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.19492380937363957
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.18507398057165017
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.17502166642172107
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.16813287968734064
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.16079902070664684
3,1996/12/4,1554.129775502653,1.953053742588134,4.6473341352356855e-09,8.261969212758087e-08,0.004647334135235686,0.06838805351424114,0.15535417023869655
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.3143026547862812e-08,5.426854029741207e-07,0.013143026547862811,0.15809922943552399,0.15193917742027577
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4159606515010228
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.43418068277912314
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3838703912616088
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.31852966362139706
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.2547610518993581
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2112458523296862
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1863966599941518
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.1735582099253735
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.16316199481616822
3,1996/12/20,1550.6349550879859,2.473851207634999,3.641598195164625e-09,6.346842299216086e-08,0.0036415981951646247,0.06705392447538734,0.15545990823255973
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4363263329927174
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.35984798377483773
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.28849933909734965
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.25458840982971975
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4475725616611317
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.40155534727607334
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3588286114904881
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3327962426995092
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.3104924396453433
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4268902833058057
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4439627052450168
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3717825976352306
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.3103202770017086
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2684344058520704
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2381721188880821
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.45063714698911617
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4002943683303148
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3263030706279432
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.26931472991542604
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4464125266577803
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4401764231415258
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3839337516379232
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3169531341907479
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.256026603069442
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.21804665897821518
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.19874356972235596
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.19017223019497378
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.18223682648808107
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.17484073424984342
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.1709112791544663
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.1667831793319406
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.16141064319674617
3,1997/2/8,1481.7289106045273,2.758248638540201,1.0319384620741539e-10,3.2435339330855813e-10,0.00010319384620741539,0.012124795685070919,0.15766446409080925
3,1997/2/9,1545.4368180152396,1.8705449460009098,3.911949802877753e-09,6.288510177671974e-08,0.0039119498028777535,0.06185848573977477,0.15561821426385947
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4397220769452607
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.39905005095327
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3572469972144572
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.28720971619048097
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.23328481902297588
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1971971908629333
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1853483813431745
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1799446496039577
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16809371801578854
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.16128688405414457
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.5439620194249106e-09,1.9974243916932153e-08,0.0015439620194249105,0.04981891555581194,0.1562068472908179
3,1997/2/22,1679.456225750998,2.4735959275601616,1.9892184963387993e-08,7.861164849341908e-07,0.019892184963387995,0.1513053760900674,0.1518968822732635
3,1997/2/23,1778.5791624060705,2.876597372073304,3.369010910990742e-08,1.8225610870307705e-06,0.03369010910990742,0.20636906029173394,0.1495525897278558
3,1997/2/24,1872.028241324609,5.310963685354121,3.152308794987517e-08,2.2164320031050937e-06,0.03152308794987517,0.2673159986556293,0.1475916836408994
3,1997/2/25,1991.7372619058992,5.208438594464858,4.74251271439951e-08,3.960634981293499e-06,0.0474251271439951,0.31616759032622144,0.14536161411392606
3,1997/2/26,2079.203410111299,3.0381110774955924,9.115001927693767e-08,7.876743602454252e-06,0.09115001927693767,0.32616302686675097,0.1438936951642823
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4468777823185682
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3984155498961321
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3404681816790136
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.3062101677590181
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.27384261745712196
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.23042319695783683
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1943532435978112
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.1761759304776306
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16571020640215253
3,1997/3/9,1500.421844919549,2.8204521155039286,5.476014892667908e-10,3.988732667672969e-09,0.0005476014892667908,0.028077997336685978,0.15704294824137877
3,1997/3/10,1837.575272245898,2.7853488642194986,4.5683268441401064e-08,2.7990894884325785e-06,0.04568326844140106,0.23323626312603318,0.14828962935949577
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.21496570757177e-07,1.1409860137274513e-05,0.12149657075717699,0.35324862503265897,0.14234752636070958
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.6390553650810282e-07,1.8199560551888374e-05,0.16390553650810283,0.41452668931016445,0.13922707100685675
3,1997/3/13,2639.250098249339,3.371034313793974,2.0428135452818101e-07,2.569865019757422e-05,0.20428135452818103,0.4662213166832239,0.13648462279996118
3,1997/3/14,2908.71000228616,2.4570735701928466,3.436319775748362e-07,4.6569885094898456e-05,0.3436319775748362,0.49817272254895145,0.13362560443441707
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.4951706596384077e-07,5.0970014366978366e-05,0.34951706596384075,0.5332317409780784,0.13184210430362744
3,1997/3/16,3207.551572555722,3.7500509465621747,3.1229393502631364e-07,4.8309539506979437e-05,0.31229393502631364,0.5637605960120532,0.1307411518616114
3,1997/3/17,3329.854449813454,3.0221622936401524,4.058602361542198e-07,6.339351486440553e-05,0.4058602361542198,0.5673019472857992,0.12962517226443288
3,1997/3/18,3561.831628554963,2.7872699406007206,5.021165414125012e-07,8.221069977830777e-05,0.5021165414125013,0.5910306013126498,0.12759047507205545
3,1997/3/19,3916.866864623657,2.780487462000252,6.115298731837468e-07,0.00010742742641795048,0.6115298731837467,0.6289305213109134,0.12464845008487373
3,1997/3/20,4305.014938191702,3.4266380658128988,6.184381342269922e-07,0.00011828544109799846,0.6184381342269921,0.6788629635065994,0.12162597432507417
3,1997/3/21,4571.988428063907,2.7850345732974096,8.141262597510036e-07,0.00015856617786279232,0.8141262597510036,0.687339629618063,0.11964673467278987
3,1997/3/22,4776.661002002477,3.095029296469316,8.066552324668687e-07,0.00016300624462564363,0.8066552324668688,0.7100750921762138,0.11817844873067013
3,1997/3/23,4863.61557116303,4.2551853643015765,6.422276571613115e-07,0.0001358716686149033,0.6422276571613115,0.7420752315668693,0.11756673239984455
3,1997/3/24,4969.548251618202,1.9806268672026632,1.2019728804926043e-06,0.00023952382568176857,1.2019728804926042,0.6974635888291317,0.11683083183494135
3,1997/3/25,5157.805593294546,2.9471788044758487,9.514575139766805e-07,0.00020013849012324384,0.9514575139766805,0.7334371406260195,0.1155473419753309
3,1997/3/26,5409.695482226946,2.22339192236026,1.2701751218635046e-06,0.0002676204213348724,1.2701751218635045,0.7315274744608297,0.11387616448661281
3,1997/3/27,5566.253763521737,3.502485489220553,9.30000754173117e-07,0.00020726904798896127,0.930000754173117,0.7720808045593602,0.11286263950597095
3,1997/3/28,5684.019227954476,3.371561982991616,9.895741739608395e-07,0.00022197482109459756,0.9895741739608396,0.7758010509941121,0.11211237878295535
3,1997/3/29,5797.645031479082,2.837457098740836,1.1706870521807805e-06,0.00026071954129839426,1.1706870521807804,0.7690291969551969,0.11139803393294632
3,1997/3/30,5916.099663440797,3.1971507402167125,1.0947646683184787e-06,0.0002490597783091088,1.0947646683184786,0.7843059457507084,0.11066301744229658
3,1997/3/31,5993.456557920347,4.7652511692217265,8.096961886673192e-07,0.00019414656954960748,0.8096961886673192,0.8257564746569551,0.1101882155944792
3,1997/4/1,6077.675187897655,5.5680722128166,7.370648810212017e-07,0.00018182916433042651,0.7370648810212017,0.8486066605508299,0.10967586430738754
3,1997/4/2,6172.162750078026,4.698227361073847,8.525338968103523e-07,0.0002068711632657261,0.8525338968103523,0.8336517767324392,0.1091065919123322
3,1997/4/3,6277.136019441629,3.166384169198577,1.1977129240511338e-06,0.00027988743936965127,1.1977129240511337,0.8017120217004321,0.10848087443453164
3,1997/4/4,6352.109062911916,4.622121197845079,8.975347385886576e-07,0.00022021025400019662,0.8975347385886576,0.8408961878131891,0.10803822406189871
3,1997/4/5,6409.600361367537,3.7443299382349338,1.074287155804215e-06,0.00025798306281905946,1.0742871558042149,0.8224276185791417,0.1077011400447113
3,1997/4/6,6469.425166276532,2.5127547789438305,1.4966591852100208e-06,0.00034709590181953984,1.4966591852100208,0.7936196824301283,0.10735250999804624
3,1997/4/7,6566.016315434015,3.0867140834352176,1.2978172221686177e-06,0.00030870070937520915,1.2978172221686177,0.8129479598513413,0.10679414741839469
3,1997/4/8,6690.323226369272,3.9676501313051387,1.0838759482051134e-06,0.00026704220385094117,1.0838759482051135,0.8406995895051155,0.10608362047468443
3,1997/4/9,6774.93812177486,6.0821965352040825,8.024039907200119e-07,0.00021067777238748062,0.8024039907200119,0.8949418147168585,0.10560503744895307
3,1997/4/10,6871.231025957406,4.6756504822658425,9.847619570170182e-07,0.0002504791242646213,0.9847619570170183,0.8659180746161227,0.10506528788172248
3,1997/4/11,6959.232131985947,3.777515636403291,1.1851948950814468e-06,0.00029530357308062876,1.1851948950814468,0.8472901714652805,0.10457647683274969
3,1997/4/12,7088.833994171621,3.0550932801127235,1.4410957167688963e-06,0.00035387017595013597,1.4410957167688963,0.8336784643712968,0.10386417669802633
3,1997/4/13,7258.372495087011,2.8176333041290405,1.5818791953037563e-06,0.0003892563710291126,1.5818791953037563,0.8336757342258967,0.10294566382233783
3,1997/4/14,7439.228307267182,2.1095357283365748,2.0202219837546466e-06,0.0004902216998730522,2.0202219837546465,0.8202902184048946,0.10198189959226438
3,1997/4/15,7627.940485224866,1.8524238787374037,2.263767178669607e-06,0.0005497412167664324,2.263767178669607,0.819053456073227,0.10099332495260377
3,1997/4/16,7859.000503676036,2.368819464712753,1.980255820930836e-06,0.0004954410147489844,1.9802558209308359,0.8415214881100952,0.09980572588507189
3,1997/4/17,8095.589107487128,3.1011193422226837,1.6586177748248345e-06,0.00042991831315791664,1.6586177748248345,0.8694321826895207,0.09861468639875609
3,1997/4/18,8292.66453478388,3.6878100600014583,1.4778462762129862e-06,0.00039360607853493307,1.4778462762129863,0.8913459058612374,0.09764108986939678
3,1997/4/19,8404.631990950686,4.1841378118250665,1.3535797127564453e-06,0.000367665407988048,1.3535797127564453,0.9078851164798691,0.09709520627228252
3,1997/4/20,8547.37471876102,4.294756558947631,1.3492699969123972e-06,0.00036994577829156276,1.3492699969123971,0.9149645887794844,0.09640671287611859
3,1997/4/21,8781.054861266126,4.958400232006365,1.2416325091608405e-06,0.00035025648413504533,1.2416325091608404,0.9389293031042821,0.09529708782192438
3,1997/4/22,9015.64601565978,4.864941847534474,1.2930706924060474e-06,0.0003672524948139204,1.2930706924060473,0.9429129739117961,0.09420425122665774
3,1997/4/23,9201.65452032027,6.858477343073742,1.048471996000475e-06,0.00031596176847879754,1.0484719960004751,0.998480088308991,0.0933522508832568
3,1997/4/24,9366.184153650403,6.050171314087968,1.1509927096238025e-06,0.00034194592823699743,1.1509927096238024,0.9826273976473245,0.09260900926792898
3,1997/4/25,9594.567729136783,4.1311043076301015,1.559319512333445e-06,0.00044319203045322444,1.559319512333445,0.9378289333697015,0.09159298833120758
3,1997/4/26,9922.797395171288,2.7999762320102226,2.2036700084605265e-06,0.000608066651089308,2.2036700084605267,0.9074227605611541,0.09016356276921703
3,1997/4/27,10197.57590805849,4.1606863898857815,1.6392487926555254e-06,0.0004759709111663742,1.6392487926555255,0.9522310462224732,0.08899373569261051
3,1997/4/28,10349.292085630426,4.473450901142008,1.5683904998434443e-06,0.0004617660352985493,1.5683904998434444,0.964101302456288,0.08835793616107203
3,1997/4/29,10481.118607787213,4.318092045082578,1.6305453473901264e-06,0.0004799319022965008,1.6305453473901264,0.9625884994345166,0.08781118039012979
3,1997/4/30,10613.404847411733,4.031476046978589,1.7412378822084096e-06,0.0005103533907374897,1.7412378822084096,0.9573020201693325,0.0872677398094126
3,1997/5/1,10773.785007344635,4.515912253227358,1.6121228535701667e-06,0.0004815166353177009,1.6121228535701666,0.9740463294314974,0.08661577254185332
3,1997/5/2,10997.05737161839,3.0186274697356534,2.2706206680328627e-06,0.0006526965759138476,2.270620668032863,0.9354336806220543,0.0857204264467679
3,1997/5/3,11253.287820011414,2.5909415060732788,2.611198085440308e-06,0.0007457203022969986,2.611198085440308,0.9271355650805254,0.08471006486133699
3,1997/5/4,11518.540565395346,2.8600192705331917,2.463537895522187e-06,0.000715133364256437,2.463537895522187,0.9401078084703576,0.08368284615314536
3,1997/5/5,11793.596436567248,3.4511723519625264,2.1568031395289936e-06,0.000642723397423898,2.1568031395289937,0.9626902191510818,0.08263713623924394
3,1997/5/6,12074.394515276392,3.661476247063941,2.093969736713456e-06,0.0006327483668520798,2.093969736713456,0.9737646798404228,0.0815893928617437
3,1997/5/7,12359.437709453176,3.440860952877194,2.2436694545168165e-06,0.0006784626919413087,2.2436694545168163,0.9720408595671198,0.08054561426703975
3,1997/5/8,12588.576990769174,2.916889899445709,2.6019477253950424e-06,0.0007784644026358201,2.6019477253950423,0.9598577345508974,0.0797205856436425
3,1997/5/9,12827.69083798699,2.414723411321776,3.0558149461508094e-06,0.0009046045995771184,3.0558149461508095,0.9478154929631695,0.07887261912986901
3,1997/5/10,13105.697258178681,2.482187545348527,3.042574484213026e-06,0.0009089496739411335,3.042574484213026,0.9543118514373333,0.07790294613365363
3,1997/5/11,13355.829894044138,2.413606571279301,3.1516922500665733e-06,0.0009450742168604421,3.1516922500665734,0.9559354202339244,0.07704499803696463
3,1997/5/12,13571.935281915772,2.763209354882384,2.875443091982779e-06,0.0008768599393345899,2.875443091982779,0.9704610349766061,0.07631454020130697
3,1997/5/13,13797.33241446423,3.071498061534619,2.6751313449096878e-06,0.0008283219331429704,2.675131344909688,0.9836286463269208,0.07556307077820201
3,1997/5/14,14041.952491894162,3.213733145864053,2.6124485146417755e-06,0.000817199721005298,2.6124485146417755,0.9918088564354293,0.07475924847060716
3,1997/5/15,14302.860082881698,2.9571543802113687,2.8322297434239258e-06,0.0008840488712507922,2.832229743423926,0.9876976184305496,0.07391504572400527
3,1997/5/16,14603.328119387836,2.39687052465378,3.38412470673276e-06,0.0010440402637725147,3.3841247067327602,0.974003660669804,0.0729592075968032
3,1997/5/17,14886.292630198328,2.395016145408165,3.4337454481927677e-06,0.0010660331890023729,3.433745448192768,0.9780913415597624,0.07207464215113964
3,1997/5/18,15114.899286713242,3.0084517958240133,2.908143317591994e-06,0.0009259977818324691,2.908143317591994,1.00148520189798,0.07137076696878025
3,1997/5/19,15326.600308500972,3.124917511384899,2.8488877169074745e-06,0.0009147626403555909,2.8488877169074747,1.0083690593865013,0.07072733173364851
3,1997/5/20,15489.821250474144,3.1447348161725968,2.8561668709625773e-06,0.000920967766715093,2.856166870962577,1.0114419703223292,0.07023664986039903
3,1997/5/21,15673.46545335011,3.377442023737129,2.7180005809870183e-06,0.0008863639005424272,2.7180005809870185,1.0215949135135496,0.06969010178501865
3,1997/5/22,15861.950332178714,3.699658330236308,2.5450888768177886e-06,0.0008416237861555295,2.5450888768177884,1.0345672184209627,0.06913513980190564
3,1997/5/23,16063.601588858653,4.135082162284147,2.3475114443884044e-06,0.0007898078188535704,2.347511444388404,1.0511185860647918,0.06854801841581633
3,1997/5/24,16181.526630479906,5.077920814993269,2.0140573509381025e-06,0.0006976229787275768,2.0140573509381023,1.0813335598343172,0.06820778900010296
3,1997/5/25,16322.580643277313,4.427999423979141,2.249539451643959e-06,0.0007673697975678822,2.2495394516439586,1.0640760197778862,0.06780381038527593
3,1997/5/26,16520.947816485164,2.9848536166303274,3.121461604184662e-06,0.001023525448127163,3.121461604184662,1.021679248606067,0.06724110819749236
3,1997/5/27,16816.003287116608,3.4017724013706983,2.843551491275094e-06,0.0009503715219402775,2.843551491275094,1.0396524785987287,0.06641564191256007
3,1997/5/28,17124.6935638493,3.252054332063212,2.9892420569435763e-06,0.0010006392549408705,2.9892420569435765,1.0395139105066273,0.06556642724004326
3,1997/5/29,17422.98377032012,3.4866693997993004,2.859966948769449e-06,0.0009701553584571763,2.8599669487694492,1.0516855889213943,0.06475945642955568
3,1997/5/30,17694.18652759616,3.1187325831351225,3.1676741946749044e-06,0.001068087883902146,3.1676741946749045,1.0438441562851632,0.06403711229970552
3,1997/5/31,17924.924299428956,3.6349699570642833,2.8227163437125328e-06,0.0009715961356582903,2.822716343712533,1.0642697505506158,0.0634308675388837
3,1997/6/1,18146.539913653436,4.4795205211033915,2.4089562283244777e-06,0.0008537651338178004,2.408956228324478,1.0945423672541987,0.0628556517272455
3,1997/6/2,18332.087249926528,3.6657508616357797,2.850468151409369e-06,0.0009901010822816955,2.8504681514093693,1.0716743573991963,0.0623792829299703
3,1997/6/3,18525.659707134382,3.5059751221178006,2.979329970579375e-06,0.0010338367386221175,2.979329970579375,1.069533372382456,0.06188730910103333
3,1997/6/4,18691.814883852236,3.574142964105627,2.9525232328736523e-06,0.0010300850149484537,2.952523232873652,1.07440262022465,0.061469029544103014
3,1997/6/5,18809.86212101038,5.218724415347288,2.2051825034872407e-06,0.000808401511587143,2.2051825034872405,1.1282515371476034,0.06117408045978177
3,1997/6/6,18918.516612258554,3.826834626873028,2.8181660111914663e-06,0.0009952258405450728,2.818166011191466,1.0862669871248098,0.06090421531437098
3,1997/6/7,19040.788703160306,3.087998446500329,3.37262595363863e-06,0.0011671105143903626,3.37262595363863,1.0637863787749193,0.06060236304608537
3,1997/6/8,19162.953449165525,3.008706132930168,3.460883327747826e-06,0.001197547430158664,3.4608833277478257,1.0630337838533317,0.060302698420987524
3,1997/6/9,19309.31005957686,2.6104211009631,3.893972023644452e-06,0.001333913255511377,3.893972023644452,1.0516110857701266,0.0599461968502632
3,1997/6/10,19475.85635396616,2.7222470662917817,3.7938558936518967e-06,0.0013087764894238044,3.7938558936518967,1.0581376505374136,0.05954380021588366
3,1997/6/11,19644.14401464244,3.2651190091999838,3.300867760836039e-06,0.0011625900169460615,3.300867760836039,1.079423245247482,0.059140703001468085
3,1997/6/12,19775.795844649623,4.732008879047958,2.464036212986389e-06,0.0009086277150184663,2.464036212986389,1.1294031341633983,0.05882778723286478
3,1997/6/13,19862.0107665838,5.460283538759921,2.2255495828280833e-06,0.0008386210109611894,2.225549582828083,1.15359643872767,0.05862401150297695
3,1997/6/14,19939.00397052871,3.452266909563239,3.1905553282903563e-06,0.0011369489211751184,3.1905553282903565,1.0905253194323976,0.05844279136836528
3,1997/6/15,20045.861389801237,2.7769688255802323,3.818924706502664e-06,0.0013348926046260028,3.8189247065026635,1.0691509756793733,0.058192458398755385
3,1997/6/16,20220.01259708592,2.33173656279139,4.392041118476023e-06,0.0015177865459648377,4.3920411184760235,1.056111545294342,0.05778738799442953
3,1997/6/17,20450.709768264947,2.427856309525199,4.300987291192572e-06,0.0014980821447417995,4.3009872911925715,1.0632833105625434,0.05725627695426596
3,1997/6/18,20706.147853553117,2.824206389571778,3.86526707472911e-06,0.001371131070535635,3.86526707472911,1.0815592791184712,0.05667537858685998
3,1997/6/19,20943.55259638172,3.344028196997323,3.4034418452760514e-06,0.0012332484775940985,3.4034418452760513,1.1035569686284767,0.05614212677547093
3,1997/6/20,21144.112721360845,3.841916602243831,3.062462699823192e-06,0.0011311474077369706,3.0624626998231923,1.1238333925356994,0.055696531999195914
3,1997/6/21,21342.894250731246,4.112375922627094,2.92083666793496e-06,0.0010918078373595894,2.9208366679349598,1.1362930507023874,0.05525924650415615
3,1997/6/22,21518.706609869194,4.131134688271594,2.929573917866739e-06,0.0010995294133651502,2.929573917866739,1.1399893680870836,0.05487605434176927
3,1997/6/23,21719.089693792655,3.6065617107805625,3.29487335043241e-06,0.001222365576632718,3.29487335043241,1.1258005661418327,0.054443333369899115
3,1997/6/24,21975.077128316563,2.50663779177582,4.4484153473869004e-06,0.0016015981323740597,4.4484153473869,1.0912940171708405,0.05389667939548016
