,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/13,3126.9072958487136,5.179118353748054,9.173625370302827e-07,0.00025438607501995195,0.9173625370302827,0.9273491694924783,0.09732166900161691
3,1997/10/14,3574.7459070697682,3.617656896076088,1.1437008646107308e-06,0.00029539649985142714,1.1437008646107307,0.8525851005007237,0.0917672876106736
3,1997/10/15,4064.5727321175277,2.458566993603207,1.4595635486718713e-06,0.00035407443297540505,1.4595635486718712,0.7904291651151314,0.08625076669989205
3,1997/10/16,4566.016892329571,2.1275950188698136,1.6440231777382902e-06,0.00040017997230928047,1.64402317773829,0.7835133848465318,0.0811097480650425
3,1997/10/17,5035.772759821885,1.9383061830776256,1.7855587299711385e-06,0.00043939452104669615,1.7855587299711386,0.783828620716437,0.07669049126428464
3,1997/10/18,5416.068814103648,2.2743146165542782,1.7391440110155537e-06,0.00045412886278001674,1.7391440110155538,0.8251754931886126,0.07335942922366767
3,1997/10/19,5667.543908550898,2.8638819698570703,1.6092871389054284e-06,0.00045190534142696244,1.6092871389054284,0.8829918683947642,0.07126647326483505
3,1997/10/20,5827.355353840236,3.1977893580850667,1.5527189233665867e-06,0.00045367368870049017,1.5527189233665866,0.9159354376264206,0.06997884314047254
3,1997/10/21,5929.428971046003,2.411601866720392,1.7744506772855128e-06,0.00048434884944046985,1.7744506772855129,0.8540376596985942,0.06917296006348385
3,1997/10/22,6079.414565415244,2.764138768800714,1.693240922132542e-06,0.00048241687852829736,1.693240922132542,0.8890882333366417,0.06801143989720468
3,1997/10/23,6216.12710601892,4.227554217901806,1.424968837897108e-06,0.0004633220401632059,1.4249688378971082,1.0125600565184818,0.06697546553192957
3,1997/10/24,6304.585256726929,4.577953615383148,1.3936822977622944e-06,0.00046755591055420336,1.3936822977622945,1.0433717799830728,0.06631638229748706
3,1997/10/25,6456.728698952105,4.552988546531571,1.4140634684241056e-06,0.00047741424982756847,1.4140634684241056,1.0476630280775325,0.06520284575060441
3,1997/10/26,6731.719765219284,2.9398018882404977,1.7384962300557964e-06,0.000521512574472649,1.7384962300557965,0.9271837845206737,0.06325209105533226
3,1997/10/27,6975.423661241227,1.9655611960862216,2.097865003877064e-06,0.0005784200322182904,2.097865003877064,0.8492944649806573,0.06158669326870572
3,1997/10/28,7150.030813980526,2.088873418496319,2.080403019118541e-06,0.0005867271586672055,2.080403019118541,0.8666484709320098,0.06042832948459328
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.072189412885053e-06,0.0005984783691846527,2.0721894128850527,0.8849753546782285,0.059051010603583816
3,1997/10/30,7622.984705829146,2.5841938923329493,1.9811182963194727e-06,0.0006026353039476627,1.981118296319473,0.9289285258904397,0.05742800361647923
3,1997/10/31,7923.506768319859,2.9960732039085416,1.9018492946801673e-06,0.0006111402421024172,1.9018492946801673,0.9775687418551087,0.05561925024905494
3,1997/11/1,8275.229170765268,3.4276620719361044,1.8443649855465804e-06,0.0006273833601630429,1.8443649855465805,1.0303795990595752,0.05359182191394512
3,1997/11/2,8673.282335372716,2.7519773104386056,2.1041882903326178e-06,0.000688012308704884,2.1041882903326177,0.9857971177943254,0.05140618222906957
3,1997/11/3,9063.33812050687,1.8782017802236408,2.5385239208009754e-06,0.0007749953968345838,2.5385239208009756,0.9163913361255034,0.04936891252562718
3,1997/11/4,9415.108273531694,1.3933561511411794,2.8469189697895413e-06,0.0008366481049059486,2.846918969789541,0.8787633204334697,0.047614394314174614
3,1997/11/5,9698.434662583068,1.7332520868398058,2.752644421686529e-06,0.0008552165389926458,2.752644421686529,0.9262705856618062,0.04625500843448603
3,1997/11/6,9936.991099187435,2.1615872782105674,2.5976461782564616e-06,0.0008566610283915861,2.5976461782564617,0.9808038095412593,0.04514580977522003
3,1997/11/7,10088.536099085335,3.1964210152968313,2.221618937716723e-06,0.0008158603948881572,2.221618937716723,1.090536974305365,0.04445736208503365
3,1997/11/8,10182.831469565252,3.3252800785682273,2.2006453648713347e-06,0.0008214340120196294,2.2006453648713347,1.1074188158148477,0.04403516887568531
3,1997/11/9,10291.824252915392,1.967174748992549,2.7759679126953554e-06,0.0009135185254209364,2.7759679126953554,0.9753910970249201,0.04355296169241124
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.399512838924699
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.33067972721902433
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.40237630871975166
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3387890017383988
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.29007434693114126
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.24267682430425014
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.20152671676600056
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.1756602488211414
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.16447692938635147
3,1997/11/21,634.7061926983608,3.009097856946896,2.1188844248071408e-08,8.103404737893554e-07,0.02118884424807141,0.14633048975803759,0.15147094700343744
3,1997/11/22,826.2583241363287,2.2450268026913185,1.3952563757157525e-07,1.1209020498667758e-05,0.13952563757157524,0.30189231970747094,0.14192074325661103
3,1997/11/23,1008.3606331175888,1.8237558525528683,2.8136255483454136e-07,2.8404921454817032e-05,0.28136255483454137,0.37349720525422864,0.1358645069948492
3,1997/11/24,1143.7435336912322,2.1815042647716965,3.541638618596722e-07,4.2240807667445506e-05,0.3541638618596722,0.43652949340555697,0.13216174265447186
3,1997/11/25,1279.9886567749595,2.391578462345786,4.276777385928375e-07,5.7493693671009705e-05,0.4276777385928375,0.4870368024922152,0.1288107364212838
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.41236226223282474
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.33314313518077054
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.2720963968940569
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.38932718110504416
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.30266369802482057
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.24446506448851846
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2019941633569742
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.38980124282720463
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.29224386564857197
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2230918950365755
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.17966354832873055
3,1997/12/13,581.022421654902,3.302192002104145,3.5048145754018905e-09,5.850748309883134e-08,0.0035048145754018904,0.06421921371732597,0.1553870451697525
3,1997/12/14,743.3608634249188,2.6851807221233512,7.963257990447596e-08,5.370416967390736e-06,0.07963257990447596,0.25535875069079755,0.14544534649271235
3,1997/12/15,846.2322494898435,3.098822307574666,1.3269170981892777e-07,1.2045862760989511e-05,0.13269170981892778,0.340532939944373,0.14116353372497503
3,1997/12/16,975.3167908631644,2.8391843754328265,2.1553050931291636e-07,2.3231404534074897e-05,0.21553050931291637,0.39986457439018885,0.13684891608734592
3,1997/12/17,1151.677514055282,2.3921422703887565,3.4611696354462485e-07,4.2454162069050783e-05,0.34611696354462484,0.4486605344731126,0.13195787594606884
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.36094354781960386
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.25903223584920176
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.3874179103101432
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.28041902788709505
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.24103871802355037
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.21526345167425742
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.191815740860432
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.16869615590055073
3,1997/12/28,641.4879967756217,5.218001564859328,1.9355753463709704e-08,9.363131607009106e-07,0.019355753463709706,0.18496704911645684,0.1510293617661304
3,1997/12/29,866.244244182852,4.391881311878489,1.244698733089806e-07,1.3039301394399869e-05,0.12446987330898059,0.39227253853899263,0.1404334769142732
3,1997/12/30,1083.6711343927816,2.39375311046165,3.023007129116932e-07,3.498262177753945e-05,0.3023007129116932,0.42553696510721295,0.13374814928814818
3,1997/12/31,1279.4436091268317,1.629577168688993,4.907480551549261e-07,6.0718622496711706e-05,0.49074805515492614,0.44826902924689016,0.1288235785587029
3,1998/1/1,1459.8483388209659,2.662971882525583,5.141625555341126e-07,7.846348865294668e-05,0.5141625555341126,0.5465357165022172,0.12476722741770176
3,1998/1/2,1540.2971232318662,3.960871372949108,4.7028328835258314e-07,8.344867723109408e-05,0.47028328835258315,0.6324209182679469,0.1230661366844688
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.40995032494909256
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3100159564098773
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.2339833586381111
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.20766029744253806
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4145906764143358
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.3588677782832969
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.30786113729756986
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2519342433292934
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.39249151963123624
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.2936437168373328
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.23088583502220664
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4071417689689752
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3412036706714282
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.26319651465151434
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.20630136052570416
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.17969195701793828
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.15839151762614634
3,1998/1/26,727.9644265754473,2.143384824328188,7.776186778460359e-08,4.703795599598979e-06,0.07776186778460359,0.2293733516622201,0.1461841137156912
3,1998/1/27,871.1313397682958,2.036235381242311,1.7575193502074858e-07,1.5043287581012236e-05,0.17575193502074857,0.3203717970849605,0.14025921151547335
3,1998/1/28,976.5411154566557,2.421385359684101,2.3188052902387793e-07,2.403954687824386e-05,0.23188052902387793,0.3845598432147627,0.13681173816545272
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.38376219651106475
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.38314191285952315
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3176984217056969
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.2695346792056721
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.40443657794768334
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.40736024433577966
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3470495491271656
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.29849529600068636
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.24976731410349653
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.20675683631309905
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.18265588225054588
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.16996672197874174
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.16278766466540223
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.38577600096081555
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.28456471525779226
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.2269281556533081
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.17832667864891572
3,1998/3/11,588.21797752715,2.4452115007032065,5.83598236919235e-09,1.0822146541910008e-07,0.00583598236919235,0.07128527301548045,0.15481398628387208
3,1998/3/12,780.3418405848672,2.775291966982868,1.0003180594552064e-07,7.59769038097784e-06,0.10003180594552065,0.2866089369853399,0.14378755288730202
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.3576406054592929
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.2829821310125124
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.24526297858839077
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.2122068841706456
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.1821675070523958
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.1635676417180003
3,1998/3/21,576.8938700502073,2.6034496361575745,3.0055863075475973e-09,4.140185305819747e-08,0.0030055863075475974,0.053014217990096375,0.15572338560647178
3,1998/3/22,713.2307305035753,2.4150912994736915,6.530331338393184e-08,3.83298946812512e-06,0.06530331338393185,0.22287893975566084,0.14692138811291733
3,1998/3/23,868.8112649312407,2.7068864109396134,1.5477004210863809e-07,1.4120851960386686e-05,0.1547700421086381,0.34156547865368336,0.14034175216117767
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.39673960277532433
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4052807245356206
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4093820713494757
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.34967044964671257
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3105089499157163
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.2803101960928517
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.23822918676993704
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.202820761932692
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.17733771356242212
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4028889767326805
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.34310774475044536
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4076371558947254
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3140431370797909
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.22931253954923522
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.17806203205784218
3,1998/4/19,584.954269552117,2.779800132214778,4.698590544097918e-09,8.318270233705636e-08,0.004698590544097918,0.06807850157335786,0.15507187406252998
3,1998/4/20,783.3806483090104,2.519421331723339,1.0625126496823094e-07,7.936878766905082e-06,0.10625126496823094,0.2817999601145707,0.1436579294402305
3,1998/4/21,1039.555488905233,2.5186094100859275,2.679281622030797e-07,3.007777459819114e-05,0.2679281622030797,0.41427085101334593,0.13496828705766775
3,1998/4/22,1265.3450274293914,3.4234886490349536,3.570567280475317e-07,5.231978953867013e-05,0.3570567280475317,0.5314353204605856,0.12915717412246958
3,1998/4/23,1398.7843315357804,4.211785205584369,3.9234021649669347e-07,6.630310397774976e-05,0.3923402164966935,0.607510592258303,0.12609985816420574
3,1998/4/24,1471.8512826009044,4.44565843093875,4.1841018820522724e-07,7.468971585875892e-05,0.41841018820522724,0.638840877802632,0.1245096260943197
3,1998/4/25,1538.1391633058133,4.9152143197146705,4.334284185125453e-07,8.257068977986404e-05,0.4334284185125453,0.6790639364511206,0.12311100854145046
3,1998/4/26,1662.9691998906733,3.569162166708012,5.506979966489392e-07,9.954072296292867e-05,0.5506979966489391,0.6396129180391444,0.12057858070092906
3,1998/4/27,1867.4915482793135,2.686332939710722,7.304101472037952e-07,0.00013092262988536672,0.7304101472037952,0.6270757882264645,0.11667819189498065
3,1998/4/28,2111.8918466842906,2.6519630652105035,8.49466050305812e-07,0.00016215315299661297,0.849466050305812,0.6605583936711319,0.11236001269877369
3,1998/4/29,2354.2518689247077,2.2647507726522407,1.0170709965519485e-06,0.00019675731332552578,1.0170709965519484,0.6635551511307686,0.10838818087005145
3,1998/4/30,2560.233382537132,3.3388630246151947,9.274719880839523e-07,0.00020604813934621758,0.9274719880839524,0.7565857519633773,0.10522096095460555
3,1998/5/1,2703.966799479086,4.021473363286372,8.976564547096422e-07,0.0002159074026660543,0.8976564547096422,0.8151867996432123,0.10311152144547525
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.37013737259053137
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.2977120600852591
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.24753261693939563
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.20668469791584027
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.18139953673387274
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.38020386533230305
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.28737872900587275
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.2226768015967935
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.18682319706525008
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.16322499840256377
3,1998/5/19,663.6199137775285,3.4055958440689014,3.2261401957997346e-08,1.602479985937148e-06,0.03226140195799734,0.18951765270458498,0.14965848319590616
3,1998/5/20,767.639213702027,4.425876352933252,7.58270345227158e-08,6.388322231109573e-06,0.0758270345227158,0.31828535354973225,0.14433976052183764
3,1998/5/21,882.7243492735813,3.8001385616462113,1.405386232021255e-07,1.4454866220733865e-05,0.1405386232021255,0.38458303911703823,0.13985175360527677
3,1998/5/22,1019.47828449359,3.464572924989187,2.21472048751881e-07,2.654519923967009e-05,0.221472048751881,0.44302902008711903,0.13554163993908344
3,1998/5/23,1138.5936865912904,3.376448690728528,2.89968458869353e-07,3.8565844549448355e-05,0.289968458869353,0.48697908749617386,0.13229473311793255
3,1998/5/24,1250.6462983004892,3.1441907549900865,3.626298529687354e-07,5.1351600620173954e-05,0.3626298529687354,0.5141385660603789,0.12950793384972809
3,1998/5/25,1356.1090944842633,4.432395330837234,3.6465565129044827e-07,6.122674428199473e-05,0.36465565129044825,0.6051998968473216,0.12705454421554846
3,1998/5/26,1435.0120350673271,4.592603333007366,3.9668307636539e-07,7.030310997667674e-05,0.39668307636539,0.635685410699201,0.12530469975299355
3,1998/5/27,1546.8675536740175,2.7868252541479777,5.523602277307762e-07,8.880008073729097e-05,0.5523602277307762,0.5727532082354045,0.12292976124977005
3,1998/5/28,1667.4674182189674,3.6944996918648623,5.446614049219201e-07,9.965456850142621e-05,0.5446614049219201,0.6472742909588378,0.12048961665317875
3,1998/5/29,1778.4884598471106,3.7571541738120384,5.90933205807884e-07,0.00011311708412198445,0.590933205807884,0.6729519104788582,0.11834042696994229
3,1998/5/30,1917.3637154600663,2.4912725281330497,7.800232683449352e-07,0.00013928172683448797,0.7800232683449352,0.6230066088976517,0.11576876313357402
3,1998/5/31,2078.8959133479634,2.0577996916779973,9.270922412289254e-07,0.00016530097865925127,0.9270922412289254,0.6177632331855415,0.11292347146940217
3,1998/6/1,2256.021631667652,2.861064703880001,8.81012254550658e-07,0.00017713322408833887,0.881012254550658,0.6920629589288829,0.10996396526448957
3,1998/6/2,2404.2888026047854,3.7813213381220967,8.293896156427547e-07,0.0001860511228587054,0.8293896156427547,0.7680754687675354,0.10760224619646584
3,1998/6/3,2493.117449496718,5.6641071968409635,7.472356248801306e-07,0.00019552540077156908,0.7472356248801306,0.8931688801499954,0.1062335245302749
3,1998/6/4,2563.356279151117,3.4560356676611503,9.144253441161742e-07,0.0002053145435921214,0.9144253441161742,0.7645671570066266,0.10517428520163673
3,1998/6/5,2673.3626200989333,2.5787204068229985,1.08033759064904e-06,0.00022792933984098573,1.08033759064904,0.7157814646198392,0.1035541510363594
3,1998/6/6,2793.495810161575,3.6530359847668863,9.595546402353696e-07,0.00022697537267585586,0.9595546402353695,0.7993509651304922,0.10183606648154196
3,1998/6/7,2870.08055637142,4.750968532387062,8.848826670149241e-07,0.0002303870633446955,0.8848826670149241,0.87767071114478,0.10076718988033428
3,1998/6/8,2936.5618678764836,4.0740066308831455,9.532265140443573e-07,0.00023790759155409137,0.9532265140443573,0.8395691785994019,0.09985524671071382
