,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/11/22,2199.9554415427765,4.992570316213243,3.661509565536045e-07,4.587740429748726e-05,0.36615095655360447,0.4710790561067547,0.14213705550058414
3,1999/11/23,2372.550951926805,2.9591268368656816,6.129161806292154e-07,7.527593422895329e-05,0.6129161806292154,0.4591320088356232,0.13976979624068775
3,1999/11/24,2539.5956414687817,3.605425319478858,6.719207250980407e-07,9.490931456655374e-05,0.6719207250980407,0.5252350726148698,0.13771272042220326
3,1999/11/25,2751.5768885142334,3.3857642017807854,8.470020026770181e-07,0.00012923142336612303,0.8470020026770182,0.5636390735163495,0.1353402864792549
3,1999/11/26,2986.0029648405693,2.4366164208141727,1.199683771286912e-06,0.00018459700448681673,1.199683771286912,0.5644794576573242,0.13293910010917315
3,1999/11/27,3169.3500183604997,2.594431094408061,1.304154907457232e-06,0.00021488073449621586,1.3041549074572318,0.6012749239386738,0.13118132189785636
3,1999/11/28,3299.1820631246787,2.595387978711936,1.4019088390625094e-06,0.00023925004446220997,1.4019088390625094,0.6205258130296616,0.12998735969247674
3,1999/11/29,3498.013219416374,2.3672364827467907,1.6212567125762009e-06,0.0002849119729222103,1.621256712576201,0.6355271145297152,0.1282270637804147
3,1999/11/30,3658.5142750595783,3.0611060211876917,1.5239982588709923e-06,0.0002933864054902433,1.5239982588709924,0.693519606947049,0.12685813046065897
3,1999/12/1,3767.031089934672,4.390534902684133,1.3264274592137914e-06,0.0002868552058115925,1.3264274592137915,0.7771173942058937,0.12595589147474
3,1999/12/2,3901.361661631164,4.469218240151184,1.3844932245013976e-06,0.0003087255832289981,1.3844932245013977,0.7988233614045673,0.12486283363079852
3,1999/12/3,4019.5529696711133,5.258854159605919,1.3493067676633886e-06,0.0003228621657192144,1.3493067676633885,0.8548975034101841,0.12392137751072148
3,1999/12/4,4170.637993123694,3.8031440403757673,1.6395326591084432e-06,0.00036610167230884106,1.6395326591084431,0.7951083557055811,0.12274363349796781
3,1999/12/5,4329.096154008706,2.0257491025762917,2.3672572251374077e-06,0.00047064131840047243,2.3672572251374078,0.7054732686426199,0.12153739752631412
3,1999/12/6,4484.887908489556,2.369487472439019,2.2970798094872747e-06,0.00048157722131517307,2.2970798094872746,0.7414253656737799,0.12037852188432224
3,1999/12/7,4635.639481954726,4.044472911038231,1.8115567745927228e-06,0.00044041831590961497,1.8115567745927228,0.8570434408986066,0.11928118197400478
3,1999/12/8,4730.274219045017,4.276324279653638,1.8049233049161516e-06,0.00045127636111024524,1.8049233049161515,0.879656575035015,0.11860383388807746
3,1999/12/9,4875.7976916053385,2.720246179483571,2.3563150215656083e-06,0.0005354201947345446,2.3563150215656083,0.7970487025828031,0.11757882226490778
3,1999/12/10,4930.921535125445,4.823143577449115,1.79071981681292e-06,0.0004755066789265144,1.79071981681292,0.9303856678188566,0.11719563085844695
3,1999/12/11,5010.9908187249885,4.928279443144119,1.8054914642990575e-06,0.00048715589883621604,1.8054914642990576,0.9438449960765231,0.11664385981516476
3,1999/12/12,5178.328406710517,2.3714221506499755,2.6914894687413113e-06,0.0006151927059504372,2.6914894687413113,0.7968753976414845,0.11550861941305639
3,1999/12/13,5310.373388787302,3.4082993252294904,2.284939134462428e-06,0.0005749581656297631,2.284939134462428,0.8750822864183672,0.11462929079285565
3,1999/12/14,5406.091708276403,4.016980898552129,2.137758667383468e-06,0.000566952896179059,2.1377586673834683,0.9210457967316235,0.11400062841300544
3,1999/12/15,5580.319557037383,4.2483799980054995,2.143778446850215e-06,0.0005869729051325099,2.143778446850215,0.9485518977232315,0.11287453632335287
3,1999/12/16,5834.686669097595,2.7244205647160853,2.805711124612756e-06,0.0007024423545231031,2.805711124612756,0.864282095477494,0.11127078121342128
3,1999/12/17,6083.525219340997,2.0325036887098475,3.354495557765026e-06,0.0008075856738124416,3.3544955577650257,0.8282806753003508,0.10974558394080396
3,1999/12/18,6324.308287466114,2.7977626538696017,2.958406509404798e-06,0.0007739078608191785,2.958406509404798,0.8971212253363429,0.10830847493724166
3,1999/12/19,6553.102376665205,4.360636383410148,2.4221953131198e-06,0.000720991139819568,2.4221953131197997,1.0177427934578638,0.10697626267422994
3,1999/12/20,6827.3994326696275,4.047316380924801,2.586739163091993e-06,0.0007675691840879798,2.586739163091993,1.0110000173234228,0.10541957666638331
3,1999/12/21,7082.163290931381,3.1284852288330782,3.0311370071598976e-06,0.0008549015575869219,3.0311370071598978,0.9578638213293293,0.10401115423393092
3,1999/12/22,7260.446540029867,5.834220998805543,2.3241292322752832e-06,0.0007909584742031553,2.324129232275283,1.15326183606247,0.10304592521198218
3,1999/12/23,7463.450043430288,4.795652196064722,2.542909155991861e-06,0.0008223270041316645,2.542909155991861,1.0931313545565853,0.10196642452059489
3,1999/12/24,7666.309362153088,4.143130555205398,2.7637889668996194e-06,0.0008657075526345688,2.7637889668996194,1.0562489698008097,0.10090771015861488
3,1999/12/25,7866.710889816579,3.2398105625038407,3.18393689560857e-06,0.0009446115632364646,3.18393689560857,0.9980646930611067,0.09988071886651428
3,1999/12/26,8064.244054338763,2.2622931289419403,3.888225861585434e-06,0.001076127262463364,3.8882258615854335,0.9289272217823481,0.09888612607425806
3,1999/12/27,8241.142331539948,3.2749439142140404,3.2537361556229824e-06,0.0009851225113406963,3.2537361556229825,1.0141308022556184,0.09800983028419984
3,1999/12/28,8406.151670334697,2.5626756703685665,3.7428253917848695e-06,0.0010792945305509666,3.7428253917848693,0.9640791766218002,0.09720430476693773
3,1999/12/29,8589.049510030618,2.2247569172590205,4.062177403927074e-06,0.0011471546736341153,4.062177403927074,0.9422037455969394,0.09632444532169171
3,1999/12/30,8752.416154164173,1.6723957536000718,4.628817174782928e-06,0.0012508335924230445,4.628817174782928,0.8999652861698694,0.09554976317857125
3,1999/12/31,8853.527466639165,2.593510964999524,3.826656414504209e-06,0.001127308298452043,3.826656414504209,0.9800268402130069,0.09507546802147059
3,2000/1/1,8897.44761000719,4.3880474102052265,2.929725904617436e-06,0.0009861838712441695,2.929725904617436,1.1192769911804825,0.09487065800472066
3,2000/1/2,8952.573178712659,5.67070573236346,2.6538163478814797e-06,0.0009689298604889439,2.6538163478814796,1.2132992504889444,0.09461462173729422
3,2000/1/3,9051.088398040542,3.4751851285498407,3.319141776597691e-06,0.0010552223355351812,3.319141776597691,1.0553636950931418,0.09415987572822752
3,2000/1/4,9200.67874202838,3.1611560492578525,3.5185531032494058e-06,0.0010990380997440165,3.5185531032494057,1.0352293657697962,0.0934761665804265
3,2000/1/5,9360.982550760513,4.091260616092221,3.10869665827895e-06,0.0010443370394505925,3.1086966582789497,1.1115079966132633,0.09275240021976694
3,2000/1/6,9527.703083515078,4.328006079534132,3.053249841952421e-06,0.0010484704785056573,3.0532498419524208,1.1341898252340057,0.09200920436511244
3,2000/1/7,9736.053622458256,2.3309754324026617,4.236292552910714e-06,0.0012616974423774257,4.236292552910714,0.9815803680898582,0.09109374668950139
3,2000/1/8,9898.417474116104,2.6078882812748354,4.035803329417744e-06,0.0012372226059855444,4.035803329417744,1.0086836472112783,0.09039033406343801
3,2000/1/9,10062.66575994906,2.6800620075319674,4.010415125275151e-06,0.0012435736694360073,4.010415125275151,1.0185907666248617,0.08968743220896545
3,2000/1/10,10207.75268248958,3.414841161410492,3.553253678562399e-06,0.0011718422616020486,3.5532536785623994,1.0817617618325936,0.0890736291962815
3,2000/1/11,10353.868670480693,3.125540798518024,3.747889191272737e-06,0.001215202146769189,3.747889191272737,1.0619974316078493,0.08846206103180088
3,2000/1/12,10468.589999455167,2.4776038608750266,4.252357247788631e-06,0.001313806610695946,4.2523572477886304,1.0108238465747932,0.08798644354502266
3,2000/1/13,10628.96670997864,2.068033460217759,4.669279569738844e-06,0.0013991241845025225,4.669279569738844,0.9788236763692327,0.08732812623537188
3,2000/1/14,10923.024320333814,2.1082002861414715,4.685731427938961e-06,0.001421707973989588,4.685731427938961,0.9883507380810818,0.0861405122472508
3,2000/1/15,11172.842094589036,4.232948159460333,3.321704628121252e-06,0.001194917160398608,3.321704628121252,1.1690611113991247,0.08515074514368733
3,2000/1/16,11287.536439887463,3.14142016738842,3.885315021626899e-06,0.0012972638666705354,3.8853150216268997,1.0839292871426265,0.08470206941518862
3,2000/1/17,11367.034852696699,2.2773065620409363,4.5988300403828195e-06,0.0014346184990418885,4.598830040382819,1.011975664100508,0.084393157829803
3,2000/1/18,11461.025719288291,3.1745208366365474,3.889577016580128e-06,0.0013083627982198077,3.8895770165801284,1.0902677251089048,0.08403010365460266
3,2000/1/19,11573.575566849708,2.7218223411736373,4.2364413405258154e-06,0.001379672665940392,4.236441340525816,1.0544786970354343,0.08359842272043153
3,2000/1/20,11666.965479927818,3.8259415793424796,3.5568716026350713e-06,0.0012618064132342108,3.5568716026350713,1.147681118385381,0.08324273059671965
3,2000/1/21,11748.14041902215,4.015722391418045,3.4825160877784166e-06,0.0012545501147095835,3.4825160877784165,1.1645953377027707,0.08293538357045359
3,2000/1/22,11845.437393092654,3.4784390336224944,3.7598669972084813e-06,0.0013074198155797342,3.7598669972084813,1.1231701617291538,0.08256920400545303
3,2000/1/23,11933.911364999205,2.4451311267937665,4.535057650035161e-06,0.0014577408989768185,4.535057650035161,1.0374318865811973,0.08223829936469261
3,2000/1/24,12008.801228116374,3.24958312543295,3.919840127041293e-06,0.0013459970311827545,3.9198401270412933,1.1075179532747508,0.08195972598477924
3,2000/1/25,0.0,3.937100847626425,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/1/26,63.249085167443376,4.2922369079233365,0.0,0.0,0.0,0.0,0.430724498005575
3,2000/1/27,177.0704448456869,2.278778046312397,0.0,0.0,0.0,0.0,0.3670463447298155
3,2000/1/28,307.9110473028517,2.1858153890654672,0.0,0.0,0.0,0.0,0.3117169794459204
3,2000/1/29,444.9990751427606,2.066504728174147,0.0,0.0,0.0,0.0,0.26895121251864756
3,2000/1/30,536.1818237523885,3.6586764880601716,0.0,0.0,0.0,0.0,0.24698980837119228
3,2000/1/31,595.2222176164132,4.4683523540253685,0.0,0.0,0.0,0.0,0.23496715426754164
3,2000/2/1,711.0398555097755,3.5088731318988517,0.0,0.0,0.0,0.0,0.215459150202835
3,2000/2/2,937.9127554020315,4.0690379759680555,0.0,0.0,0.0,0.0,0.18878972428030616
3,2000/2/3,1149.5999407943789,4.106814409435367,0.0,0.0,0.0,0.0,0.17292613152468572
3,2000/2/4,1253.315579292756,2.7979774646653177,0.0,0.0,0.0,0.0,0.1672197775224163
3,2000/2/5,1328.5014189658434,2.48536208676746,0.0,0.0,0.0,0.0,0.1637065693604436
3,2000/2/6,1435.8384546521543,1.913089808835488,0.0,0.0,0.0,0.0,0.15942035204322907
3,2000/2/7,1625.1366799037312,2.3956292525212817,4.895611019632593e-08,1.62695452186617e-06,0.04895611019632593,0.1275194713750071,0.15344635356063982
3,2000/2/8,1833.6375443333188,2.4217348623053043,1.9957970650058568e-07,1.3166571164508865e-05,0.19957970650058568,0.25120966772011855,0.14848011607670972
3,2000/2/9,1919.2834034102486,3.5048095429686468,2.2499333132342584e-07,1.8755442915663346e-05,0.22499333132342583,0.3164539188064248,0.14678083268636843
3,2000/2/10,0.0,4.87186712154509,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/11,33.59779150370037,4.165007420649442,0.0,0.0,0.0,0.0,0.4502478109808416
3,2000/2/12,0.0,5.302498263807358,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/13,0.0,4.508447903529202,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/14,0.0,3.5014479238471563,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/15,77.37493218266928,2.250323825156524,0.0,0.0,0.0,0.0,0.42188393945940644
3,2000/2/16,0.0,4.336845303747127,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/17,35.373166946562854,4.301990383447076,0.0,0.0,0.0,0.0,0.44904077399768133
3,2000/2/18,98.98546625272246,2.446460892187898,0.0,0.0,0.0,0.0,0.40890512564814074
3,2000/2/19,216.51731824354835,4.046216951921454,0.0,0.0,0.0,0.0,0.34859000289047454
3,2000/2/20,0.0,7.22613348571995,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/21,0.0,6.5231704122941,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/22,0.0,3.068613315360348,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/23,0.0,5.6224604370091935,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/24,0.0,5.1351345987398895,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/25,36.84128127268074,2.6957279429554375,0.0,0.0,0.0,0.0,0.4480463768810912
3,2000/2/26,103.03600357410934,1.8566415473857536,0.0,0.0,0.0,0.0,0.40654367359780336
3,2000/2/27,0.0,4.389112477101886,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/2/28,47.59125591451891,4.22066838919014,0.0,0.0,0.0,0.0,0.44086713525478605
3,2000/2/29,114.26997865222725,2.9650419926735703,0.0,0.0,0.0,0.0,0.40010856027015124
3,2000/3/1,164.66334485212468,3.560881142545397,0.0,0.0,0.0,0.0,0.3732053360575861
3,2000/3/2,243.5676239511552,2.728334423193521,0.0,0.0,0.0,0.0,0.3368640118187851
3,2000/3/3,303.8163589931921,2.8556802559800785,0.0,0.0,0.0,0.0,0.3132098133688171
3,2000/3/4,350.4449017041673,2.778837474720949,0.0,0.0,0.0,0.0,0.29700418610762824
3,2000/3/5,0.0,6.104388804078663,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/6,0.0,3.3870906514706713,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/7,22.970879962159557,3.9494744439502267,0.0,0.0,0.0,0.0,0.4575774621620971
3,2000/3/8,0.0,4.655083389910873,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/3/9,34.63804238771096,2.9538757177766404,0.0,0.0,0.0,0.0,0.44953996662400975
3,2000/3/10,100.61325437723403,3.1233393420516187,0.0,0.0,0.0,0.0,0.40795347698778156
3,2000/3/11,239.86795359412935,3.4259314287650735,0.0,0.0,0.0,0.0,0.33842526984383253
3,2000/3/12,377.75577309573555,2.635717732659653,0.0,0.0,0.0,0.0,0.2882779830191456
3,2000/3/13,515.5345807047795,2.4935070318024906,0.0,0.0,0.0,0.0,0.25157924274785565
3,2000/3/14,669.4970098725989,2.8424675042685306,0.0,0.0,0.0,0.0,0.22189813586746096
3,2000/3/15,841.3205229211434,2.699163826967313,0.0,0.0,0.0,0.0,0.1986144706800321
3,2000/3/16,992.9394864622034,2.829580726503085,0.0,0.0,0.0,0.0,0.1840043429877518
3,2000/3/17,1132.9164382078702,3.7968250671772528,0.0,0.0,0.0,0.0,0.1739520830432286
3,2000/3/18,1365.405485704454,2.596611760983249,0.0,0.0,0.0,0.0,0.16214429113360423
3,2000/3/19,1572.440957611485,3.9696351515269033,1.7665290942037714e-08,4.562202967819615e-07,0.017665290942037715,0.09929458136910675,0.15494126557998203
3,2000/3/20,1664.4123346559718,5.957272174693624,4.73857627545489e-08,2.4361745885826924e-06,0.0473857627545489,0.19698393873309186,0.15240299997513893
3,2000/3/21,1800.986011018349,3.450372416145476,1.435928051662248e-07,9.58517280195426e-06,0.1435928051662248,0.25448329141086573,0.1491735440536568
3,2000/3/22,1972.3184865314665,2.3635224302372437,3.235849971894643e-07,2.65757091995186e-05,0.32358499718946426,0.3111992622630336,0.14580537267243854
3,2000/3/23,2112.3441582125824,2.808993333461783,4.1294958929525265e-07,4.114263321033471e-05,0.41294958929525266,0.3756957492886743,0.14346207383002516
3,2000/3/24,2244.64849717934,2.2969329827083063,5.801613280389132e-07,6.19100501554935e-05,0.5801613280389132,0.40060796517463426,0.14149579713270077
3,2000/3/25,2349.344523616267,2.3562639904053215,6.681971546362071e-07,7.699865840796942e-05,0.6681971546362071,0.4311108088849556,0.14007206288815266
3,2000/3/26,2483.1295091043285,2.0483956797753646,8.419554843501359e-07,0.00010199547872633155,0.8419554843501359,0.4512642780529398,0.138386601474454
3,2000/3/27,2599.6753922202997,3.037018227162804,7.817399811362928e-07,0.00010890675213733175,0.7817399811362928,0.5170565654745362,0.13701673620910806
3,2000/3/28,2654.14368949014,4.570566860607038,6.70509369017706e-07,0.00010662759511010138,0.6705093690177061,0.5892191329418802,0.13640274165209512
3,2000/3/29,2716.3371603966343,3.014594314154908,8.740094069491468e-07,0.00012783917988198513,0.8740094069491469,0.5409174397799017,0.1357195723795517
3,2000/3/30,2801.5736465602713,3.1993433313606707,9.090880276257933e-07,0.00013944024655312165,0.9090880276257933,0.5657749888400065,0.1348111430859251
3,2000/3/31,2959.6550701812375,5.162177598628227,8.13681804343662e-07,0.0001506454706070723,0.813681804343662,0.6797136310850496,0.13319957554962628
3,2000/4/1,3185.5874304836657,4.392554462855285,1.0050217895797253e-06,0.0001897832315577996,1.0050217895797253,0.6887919588707875,0.13102986711170989
3,2000/4/2,3455.3748834879993,2.655602585131365,1.4990892177798928e-06,0.00026720861910460613,1.499089217779893,0.6453515834803684,0.12859820259470406
3,2000/4/3,3666.322987209627,2.1105196731290583,1.8444533331950798e-06,0.00032872270560071933,1.8444533331950799,0.6419274749418105,0.12679260340573884
3,2000/4/4,3878.844497486297,2.6499924533379606,1.793256661122961e-06,0.0003488894834762814,1.793256661122961,0.6973284308249347,0.12504430164788366
3,2000/4/5,4062.345119222936,3.3243914574504205,1.6972726763408541e-06,0.0003595817319556172,1.697272676340854,0.7562002157310542,0.12358495027872927
3,2000/4/6,4201.217350070297,3.509188689870649,1.725163406250629e-06,0.00037907564107799547,1.7251634062506291,0.7818926721722399,0.12250860542623276
3,2000/4/7,4338.9391095462215,2.83081166818322,2.013552413412706e-06,0.0004292614628260145,2.013552413412706,0.7563138561656303,0.12146340354579144
3,2000/4/8,4517.502621926184,3.6539822761789913,1.8494734906368428e-06,0.00043053530165719977,1.8494734906368429,0.8226896151357892,0.12013915717374911
3,2000/4/9,4696.2305478996195,4.1360642802902,1.8188698792757647e-06,0.00044852545796627994,1.8188698792757647,0.8682068318886672,0.11884650378976808
3,2000/4/10,4857.082942601355,3.808849688364886,1.967074401633621e-06,0.0004840118329972449,1.967074401633621,0.8634266887583782,0.11770954331905427
3,2000/4/11,5036.823579977268,2.5606479129792614,2.516823491500771e-06,0.0005753142797440585,2.516823491500771,0.7991974190364188,0.11646704211061334
3,2000/4/12,5260.86477129949,2.440550526806518,2.6956522025923157e-06,0.0006254073173848431,2.6956522025923157,0.8074128274564977,0.11495732073360154
3,2000/4/13,5422.309227268798,3.782628281052217,2.2092495179006856e-06,0.0005773546494531536,2.2092495179006857,0.9073828795446282,0.11389482718637266
3,2000/4/14,5491.889130441881,5.3919941980264126,1.911012478936309e-06,0.0005577264006556568,1.911012478936309,1.0123292716955505,0.11344320176055406
3,2000/4/15,5548.16166313424,3.090582640928828,2.508890193309222e-06,0.0006305298205495333,2.5088901933092216,0.8710503649891828,0.11308065205091464
3,2000/4/16,5619.171370043732,4.429364467026569,2.1160260779317856e-06,0.0005883986884870133,2.1160260779317857,0.9628022352964926,0.11262654199034328
3,2000/4/17,0.0,5.6574460303584075,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/18,0.0,4.898911268991045,0.0,0.0,0.0,0.0,0.47405130324713907
3,2000/4/19,65.26580029846933,2.4865111280906445,0.0,0.0,0.0,0.0,0.4294446243044836
3,2000/4/20,184.55192763178945,2.4957271001906385,0.0,0.0,0.0,0.0,0.36341640159336
3,2000/4/21,295.57261926515696,4.444928047107502,0.0,0.0,0.0,0.0,0.31625781145416076
3,2000/4/22,368.8631979919878,4.555946429964682,0.0,0.0,0.0,0.0,0.29106031479948324
3,2000/4/23,452.6481587083211,3.864220517272627,0.0,0.0,0.0,0.0,0.2669321573335451
3,2000/4/24,612.9364202251592,3.131358104282952,0.0,0.0,0.0,0.0,0.23165463890264104
3,2000/4/25,818.7468973380777,2.475809328191956,0.0,0.0,0.0,0.0,0.2012099467156729
3,2000/4/26,1075.7857056577952,2.6009330021860078,0.0,0.0,0.0,0.0,0.17772514740202608
3,2000/4/27,1297.187501612046,3.245621330524413,0.0,0.0,0.0,0.0,0.16511308683842402
3,2000/4/28,1433.3705961642331,4.802521935732695,0.0,0.0,0.0,0.0,0.15951051824504714
3,2000/4/29,1577.4631670280448,3.7594347540335824,1.9849270473060004e-08,5.278836832804858e-07,0.019849270473060003,0.10223102219473054,0.1547937835746355
3,2000/4/30,1816.8218591688449,2.9527092375448376,1.6757167555352025e-07,1.115100135367597e-05,0.16757167555352026,0.2535458715447688,0.1488338539536787
3,2000/5/1,2095.4351852495206,2.7313421516776404,4.046726924562834e-07,3.941608365330424e-05,0.4046726924562834,0.36750351981475515,0.1437292550880631
3,2000/5/2,2326.841773372944,3.4043597785570876,5.349782680396259e-07,6.602983894844732e-05,0.5349782680396259,0.4620976337371849,0.14036953549138523
3,2000/5/3,2517.008887971567,3.0857028104839004,7.118453163808838e-07,9.565575617646718e-05,0.7118453163808838,0.5000321777833479,0.13797986717183838
3,2000/5/4,2698.9343867513453,3.1441541231303565,8.418151515397958e-07,0.0001234779064370444,0.8418151515397958,0.5427335648922148,0.13590891246111933
3,2000/5/5,2853.299056300104,3.786652435362466,8.668980038879092e-07,0.00014145231995754557,0.8668980038879093,0.6009398559736243,0.13427404445784819
3,2000/5/6,2996.913385464048,3.741562621030451,9.663207692289812e-07,0.00016500637310987425,0.9663207692289811,0.6262268921602661,0.13283186136478914
3,2000/5/7,3142.604188626776,4.526189173702568,9.667089166147275e-07,0.00018192022862087383,0.9667089166147276,0.6872569582773851,0.1314321997933446
3,2000/5/8,3242.694651925668,4.749546644954922,1.0026815269728244e-06,0.00019680062806372523,1.0026815269728244,0.714781295659421,0.13050213609641992
3,2000/5/9,3385.7937655885376,3.5499779237196747,1.243600643245163e-06,0.0002334969490936132,1.243600643245163,0.6810734896206583,0.12921111090819143
3,2000/5/10,3523.72179953038,5.089615804633074,1.1229685115944879e-06,0.00024125530455513015,1.1229685115944879,0.7764119642962433,0.12800485682887253
3,2000/5/11,3640.413346132592,5.288710085253797,1.1652437279610647e-06,0.00025985504294276254,1.1652437279610648,0.803714269059782,0.12701039520477617
3,2000/5/12,3839.900324150883,3.4943176449426185,1.5278440600906954e-06,0.0003149493699144573,1.5278440600906953,0.7395041362376651,0.1253598019195388
3,2000/5/13,4107.766949034971,2.8845266393833184,1.8572658317776648e-06,0.00038334141333127284,1.8572658317776647,0.7359735129490801,0.12323033964873784
3,2000/5/14,4315.215279025637,3.612425179259537,1.7587228151492737e-06,0.0003963256258035508,1.7587228151492738,0.7998744949889696,0.12164192829918272
3,2000/5/15,4445.562687791469,4.9696076246461915,1.5711659183947766e-06,0.0003950855578767808,1.5711659183947766,0.8900461277054971,0.12066860742855061
3,2000/5/16,4517.052104796983,6.021049198268018,1.4985665382917032e-06,0.00040500799897007754,1.4985665382917033,0.9551401386212555,0.12014245612285177
3,2000/5/17,4600.537828503441,3.7507007992995636,1.864571932237603e-06,0.0004420641072789854,1.864571932237603,0.8364052670241128,0.11953464876586457
3,2000/5/18,4748.980095076668,3.0857125010839934,2.141506763668493e-06,0.0004929822860084342,2.141506763668493,0.8096031653566049,0.11847096597775245
3,2000/5/19,4951.495274036773,2.288805645887945,2.6139794638066104e-06,0.0005781290867164239,2.6139794638066105,0.7745950832680062,0.11705331205376333
3,2000/5/20,5209.774714831757,2.306600559875454,2.7449647753529864e-06,0.0006260667053326158,2.744964775352986,0.7946665498180828,0.11529791473852578
3,2000/5/21,5526.430146013036,2.096497075776096,3.040055960507337e-06,0.0007022832003728816,3.040055960507337,0.8009086230031908,0.11322037909003915
3,2000/5/22,5834.573056452775,2.4385855202742204,2.9694953607767116e-06,0.0007260718063380757,2.969495360776712,0.8440834423895872,0.11127148723708305
3,2000/5/23,6094.517387287362,2.585662108989353,2.991303960595417e-06,0.000756060343811138,2.9913039605954173,0.869456229442981,0.10967916517903038
3,2000/5/24,6287.932048682672,3.950485567349209,2.459929174633635e-06,0.0006991086480592817,2.459929174633635,0.975104251284644,0.10852323095311751
3,2000/5/25,6411.515551279562,4.549503140125217,2.33656929791236e-06,0.000697282768191457,2.33656929791236,1.0222350624101164,0.10779695267662312
3,2000/5/26,6543.351169683412,3.2973196182813824,2.7845812379976837e-06,0.0007688144744052857,2.7845812379976835,0.9441346999389861,0.1070324017687253
3,2000/5/27,6756.712302907353,2.7290993606830303,3.1511285585915846e-06,0.0008442311367851332,3.1511285585915845,0.9136354224686352,0.10581665070903505
3,2000/5/28,7038.711065443001,2.9664969863372934,3.1045575856774337e-06,0.0008624919881810815,3.104557585677434,0.9440266171795888,0.10424891174418487
3,2000/5/29,7299.192568216533,3.4360111439916436,2.944048543740792e-06,0.0008603346324415694,2.944048543740792,0.9898065376847784,0.10283830234367553
3,2000/5/30,7533.8786062068475,3.5456536228814333,2.9562775913036745e-06,0.0008820221794740193,2.9562775913036745,1.0076821088638441,0.10159663325526375
3,2000/5/31,7759.872524352658,2.472077143926753,3.6369497680626694e-06,0.001009756196831917,3.6369497680626695,0.9351824379582496,0.10042593647222761
3,2000/6/1,7980.921907496381,2.4916509543408982,3.6845569108180496e-06,0.0010358274810049256,3.6845569108180496,0.9444780421470105,0.09930355731222373
3,2000/6/2,8243.26433487045,2.3970154312548173,3.8283741809283e-06,0.0010808214865596195,3.8283741809283,0.9456166858245955,0.09799939931263277
3,2000/6/3,8534.75939310269,2.5717502293463785,3.767749132124551e-06,0.0010933786496979002,3.767749132124551,0.968798484988452,0.09658421486889411
3,2000/6/4,8861.119292562322,3.384885350660233,3.328035454218112e-06,0.001043172035656233,3.328035454218112,1.0426696104673863,0.09504001339326185
3,2000/6/5,9169.979120982613,3.4356631016923083,3.3615905697518956e-06,0.0010705247539959989,3.3615905697518955,1.0558010246077598,0.09361581945799637
3,2000/6/6,9491.797549379939,2.8938165706793595,3.7452789106593862e-06,0.0011582974029675588,3.7452789106593865,1.021857584805033,0.09216845173399084
3,2000/6/7,9782.660649630572,3.550133304044868,3.412444405147557e-06,0.0011204821243303632,3.412444405147557,1.0816545344329527,0.09089094586968145
3,2000/6/8,9928.115362233953,5.4295341851458225,2.835878721533864e-06,0.001057961993307237,2.8358787215338643,1.2271250539299212,0.09026260145892116
3,2000/6/9,10024.459834793704,3.749532199091591,3.3567189755053122e-06,0.0011272378629547737,3.3567189755053124,1.1035316209030248,0.08985016667530171
3,2000/6/10,10162.662941850178,3.0910971518750565,3.7375049303098807e-06,0.00120119393432167,3.7375049303098806,1.0546656519936763,0.08926368101309262
3,2000/6/11,10342.568167696882,2.7067689519451696,4.041127229299518e-06,0.0012673220698954234,4.041127229299518,1.027293221756854,0.08850912637253343
3,2000/6/12,10555.918305828669,2.7326582929362613,4.058891457831724e-06,0.0012841683539179243,4.058891457831724,1.034235541873627,0.08762703373071166
3,2000/6/13,10843.637386893422,2.279157022711054,4.502403891215882e-06,0.0013835226954484895,4.502403891215882,1.0017212813280971,0.08645869426665909
3,2000/6/14,11145.259165738791,2.92394364667777,4.013394250213138e-06,0.0013122694424945206,4.013394250213138,1.0628773384707284,0.08525918116973626
3,2000/6/15,11422.82878093736,3.5061494365989367,3.686005939536172e-06,0.0012694735987557621,3.6860059395361717,1.1166743930464385,0.08417736294590077
3,2000/6/16,11619.766252693935,3.4170598580460583,3.76374887283228e-06,0.0012949027560448469,3.76374887283228,1.1135200323222596,0.08342221548412082
3,2000/6/17,11779.08371002643,3.1452997275878203,3.955210354146972e-06,0.0013391732220944114,3.9552103541469723,1.0942766138268876,0.08281866766290444
3,2000/6/18,11952.381156050616,2.988734384394529,4.089258356232469e-06,0.0013743473367757724,4.089258356232469,1.0845338217955793,0.08216946656746175
