,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1999/7/8,0.0,3.1320725208077587,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/7/9,146.70081659981068,2.699027486134414,0.0,0.0,0.0,0.0,0.28756529484356097
3,1999/7/10,425.3300195567123,2.4681095891420086,0.0,0.0,0.0,0.0,0.17594763773810518
3,1999/7/11,724.2586047736073,1.947853206733713,1.2621884966577392e-08,4.775863806218981e-07,0.012621884966577393,0.14386093263373873,0.14761197047030483
3,1999/7/12,975.8823955501065,2.43550645484818,4.544725080054315e-08,3.2349030573635615e-06,0.04544725080054315,0.2647719056997048,0.1378465137274761
3,1999/7/13,1192.9549359708374,2.9190055970612416,7.282273987457366e-08,6.7101940046868256e-06,0.07282273987457366,0.3370122088598681,0.13192493079262888
3,1999/7/14,1372.999135038398,4.038898203533786,8.632177024560204e-08,9.809804546449106e-06,0.08632177024560204,0.4103738010771746,0.12771829558439063
3,1999/7/15,1538.2938810308365,3.8727700561113103,1.1105218825373154e-07,1.3556408250212567e-05,0.11105218825373155,0.43647568837253164,0.12419227707393286
3,1999/7/16,1745.9462333977892,3.457200755290052,1.4821247050528505e-07,1.9053380565485696e-05,0.14821247050528505,0.4542649452846898,0.120096867938025
3,1999/7/17,1971.9981029142698,3.435571059894229,1.8268619338525685e-07,2.522394535510953e-05,0.18268619338525685,0.48203673460891233,0.11597660382767361
3,1999/7/18,2221.7728166588204,3.058389615197826,2.3209867551561384e-07,3.307135235284763e-05,0.23209867551561383,0.49242316130770064,0.1117618092711644
3,1999/7/19,2477.093744863012,3.1311004188500684,2.674176288210317e-07,4.0356366464166024e-05,0.2674176288210317,0.5169023002024401,0.10776208951439845
3,1999/7/20,2727.078078487054,3.402210050138933,2.9103008131680484e-07,4.682940639285287e-05,0.29103008131680486,0.5465957889172819,0.10410423194315499
3,1999/7/21,3001.5353776066613,3.1705532417410716,3.375619907498797e-07,5.539115698929402e-05,0.3375619907498797,0.5526118867974252,0.10034239813468478
3,1999/7/22,3309.9394723880628,2.803319930334657,3.989498501239304e-07,6.5807457910827e-05,0.3989498501239304,0.5504345827602867,0.09639074961700286
3,1999/7/23,3634.582448115885,3.567131498519716,3.9119446371995057e-07,7.110560344379152e-05,0.3911944637199506,0.6010478852568407,0.09250504555322742
3,1999/7/24,3956.46163183575,3.5937349023775695,4.2268709980163086e-07,7.923186218366428e-05,0.4226870998016309,0.6145921874716239,0.08889556209475594
3,1999/7/25,4219.154662155699,2.8618882577403144,4.994412215631783e-07,8.996693054229831e-05,0.4994412215631783,0.5867391539965663,0.08610983168991504
3,1999/7/26,4442.440218859128,2.554702509365023,5.51200313885092e-07,9.821019714977232e-05,0.551200313885092,0.5772500093445138,0.08384501922232149
3,1999/7/27,4714.523041079141,2.762709150201555,5.585190704585892e-07,0.00010334850264685278,0.5585190704585892,0.5957465827552997,0.08120324003016414
3,1999/7/28,4974.140548483445,3.135150118083609,5.492099216751951e-07,0.00010676282976712768,0.5492099216751951,0.6222905189302546,0.07879450342163626
3,1999/7/29,5204.1117518263645,3.43014591685139,5.455401130488797e-07,0.00011024481845777625,0.5455401130488796,0.6437676915537922,0.07674578558072466
3,1999/7/30,5510.6400959300145,3.2369708273171662,5.868037935350385e-07,0.00011890548236793839,0.5868037935350384,0.6415161407149587,0.07413053772885746
3,1999/7/31,5798.469789371252,3.4073202889239163,5.959045707234612e-07,0.00012452163290883834,0.5959045707234611,0.6578816138353015,0.07178673033358868
3,1999/8/1,6072.138394230639,2.8458759089185297,6.734840386930446e-07,0.00013632873682136866,0.6734840386930446,0.6340693995103089,0.06965180090394962
3,1999/8/2,6364.945784745244,2.6924702232478666,7.174549245933904e-07,0.00014556942132139578,0.7174549245933904,0.6324715913436689,0.06746195261342433
3,1999/8/3,6678.254127282982,3.0465212523382474,7.023613376007045e-07,0.00014941787656462207,0.7023613376007045,0.6601642562242586,0.06521982848109241
3,1999/8/4,6972.205230740841,3.2147684266455347,7.08367579604278e-07,0.0001551944396492633,0.708367579604278,0.6770965975821273,0.06320510920054219
3,1999/8/5,7185.608571676959,3.296487876656501,7.171633872551009e-07,0.00015994228097575814,0.7171633872551009,0.6872618403021618,0.061793284956200345
3,1999/8/6,7342.44265525356,3.1322580440625343,7.480450289985783e-07,0.000165901933010384,0.7480450289985783,0.6820172209768125,0.06078172851865971
3,1999/8/7,7511.009581723256,2.8024936087500256,8.040394157635848e-07,0.00017483237584035296,0.8040394157635848,0.6672051340100112,0.05971818531046793
3,1999/8/8,7681.482499175114,3.1732390267637887,7.717590211775182e-07,0.00017478078786015312,0.7717590211775182,0.6933877566666728,0.058666757213420816
3,1999/8/9,7865.524400033452,3.0411402833094785,8.036275534768808e-07,0.00018169369363961382,0.8036275534768809,0.690623910432652,0.0575579622766149
3,1999/8/10,8023.194718020312,3.183132621800939,7.996323490080911e-07,0.00018446556928861506,0.7996323490080911,0.7032884081880412,0.05662906905484198
3,1999/8/11,8187.1546624159155,2.7935509741865947,8.664330763311089e-07,0.00019493107793974,0.8664330763311089,0.6845216657047125,0.055683037260342655
3,1999/8/12,8397.235645421726,2.6016478235195484,9.162604526979622e-07,0.00020482514483378063,0.9162604526979622,0.6784461140422414,0.05449958545488742
3,1999/8/13,8636.169821668085,2.987135053590399,8.79644758810248e-07,0.00020599539202725568,0.879644758810248,0.708744521804331,0.053191302500800015
3,1999/8/14,8873.51381522041,3.269454776741706,8.63282489711966e-07,0.0002095853171241174,0.863282489711966,0.732779116168975,0.051929821850037514
3,1999/8/15,9117.337456180638,2.8930295996124964,9.388367127894418e-07,0.00022356164100080763,0.9388367127894418,0.7167955758302669,0.05067176362505055
3,1999/8/16,9444.604557862953,2.5580038024945053,1.0289824521231705e-06,0.00024184237386846847,1.0289824521231705,0.7049819320571389,0.0490406779106508
3,1999/8/17,9862.006011790658,2.462861121730884,1.092087418344938e-06,0.00025995779444902653,1.092087418344938,0.7109098456805578,0.04705075016959893
3,1999/8/18,10238.116867178187,3.195465517866863,1.0018105709347132e-06,0.00025934974512455773,1.0018105709347132,0.7702615145099614,0.04533918492774232
3,1999/8/19,10573.334991972823,2.6605070402942608,1.1303245578319478e-06,0.0002841784707542382,1.1303245578319479,0.7456302606195768,0.043874953042731424
3,1999/8/20,10913.024735453035,2.730577315482134,1.1539802641137265e-06,0.00029688096724178733,1.1539802641137265,0.7610372991962789,0.04244688557186158
3,1999/8/21,11207.019839907041,2.540394426560836,1.2280462550575113e-06,0.0003150256433173903,1.2280462550575113,0.7572317225640978,0.0412539721965216
3,1999/8/22,11522.285564624812,3.1597820803778958,1.140478306243362e-06,0.00031369936549516215,1.140478306243362,0.8101440268983799,0.04001706604773555
3,1999/8/23,11822.405352100463,2.7787090311615352,1.2478506607744332e-06,0.00033698793929180755,1.2478506607744333,0.793777554511432,0.03887848776416822
3,1999/8/24,12157.188523371333,2.698296165843215,1.3054046911872318e-06,0.0003556742771256352,1.3054046911872317,0.7990859402244738,0.03765117647127383
3,1999/8/25,12522.330419143711,2.443860820356872,1.413578911419429e-06,0.00038284679072933905,1.413578911419429,0.7924618284035061,0.036361632833910564
3,1999/8/26,12868.975545197109,2.9513700386173585,1.3343990397415162e-06,0.0003844931870653661,1.3343990397415162,0.8412936339993997,0.03518255078945933
3,1999/8/27,13163.526334084932,2.7565935597902285,1.4154275366133393e-06,0.00040645848138844945,1.4154275366133393,0.8369669324034524,0.03421368108584501
3,1999/8/28,13494.519585846821,2.717279013949889,1.4671869534090732e-06,0.00042628124732171485,1.4671869534090731,0.8451944727825305,0.03315961878750144
3,1999/8/29,13795.725119670127,3.052018014364444,1.4244169066784005e-06,0.0004320011144991877,1.4244169066784005,0.8807602048246643,0.03223105683142431
3,1999/8/30,14051.298954873928,3.6044084691162537,1.3449650394777187e-06,0.0004317263418754077,1.3449650394777186,0.9308927196123229,0.03146521750551562
3,1999/8/31,14298.851214637654,3.4223833346081958,1.4072246758667086e-06,0.0004501071343623373,1.4072246758667086,0.9263602056801237,0.03074207521725127
3,1999/9/1,14513.0643685551,3.789289596253077,1.3662504188355435e-06,0.00045410415910051357,1.3662504188355435,0.9615376728194946,0.030130709861764624
3,1999/9/2,14675.339745461953,3.6453125048885857,1.4095443324269797e-06,0.0004665587291240734,1.4095443324269796,0.9567686601983724,0.029676238488162476
3,1999/9/3,14813.782437383954,2.6636011933085006,1.655636599603723e-06,0.000507610073586786,1.655636599603723,0.8856056344421716,0.029294295505215912
3,1999/9/4,14985.760036877346,2.0886092334928805,1.8711811148246068e-06,0.0005472671911111614,1.8711811148246067,0.8440855199221575,0.028827110444891984
3,1999/9/5,15203.345903274727,2.4475947904115576,1.7770385945939646e-06,0.0005430728152542207,1.7770385945939646,0.8810524658415486,0.02824734180528778
3,1999/9/6,15422.799609086716,2.364437777556036,1.836783964559946e-06,0.0005621099730912584,1.836783964559946,0.8813475331344918,0.02767509512203642
3,1999/9/7,15653.28659219569,2.578876949908079,1.7973349814216565e-06,0.000566546085353065,1.7973349814216564,0.9068195828254256,0.02708724696692089
3,1999/9/8,15931.049604530133,2.508093136988631,1.8601980549038584e-06,0.0005892199199433173,1.8601980549038584,0.910082859429285,0.026396255641316285
3,1999/9/9,16183.057472905166,2.2504353411440805,1.9908185042219987e-06,0.0006216862502910152,1.9908185042219988,0.8962187684118876,0.025785351738431384
3,1999/9/10,16393.250708454565,3.2268830372573083,1.708503533584506e-06,0.0005871633752196154,1.708503533584506,0.9854150076929835,0.02528714744014725
3,1999/9/11,16656.443414102763,2.4544886404905584,1.9837663317128167e-06,0.0006435738704818641,1.9837663317128165,0.9291724735935554,0.024677471798546263
3,1999/9/12,16939.882667460624,2.58524246970985,1.9770384011887254e-06,0.000656357000146765,1.9770384011887256,0.9497336198028189,0.024038007362077677
3,1999/9/13,17201.711111603225,2.8431296441725844,1.9256324868686168e-06,0.0006608000911462014,1.9256324868686168,0.9806475842028594,0.023462607835378978
3,1999/9/14,17498.094156986586,3.1415843223235385,1.8739676605455584e-06,0.0006671416514443902,1.8739676605455584,1.0161658475791984,0.022828479861031887
3,1999/9/15,17803.264173138235,2.2237812107954045,2.2480173536718946e-06,0.0007449617421102515,2.2480173536718944,0.944789325820316,0.02219406664518808
3,1999/9/16,18087.875519690937,2.4992765603630382,2.1749845983624265e-06,0.000747508046512082,2.1749845983624265,0.9788129152534372,0.02161879889975597
3,1999/9/17,18337.883971050553,2.483232777405924,2.2179015215111665e-06,0.0007678961022733407,2.2179015215111666,0.985157540579132,0.021126155866199592
3,1999/9/18,18562.970898571042,2.5825791283232773,2.2101607385165183e-06,0.0007783537838453393,2.2101607385165183,1.001270389094664,0.020692503777848235
3,1999/9/19,18738.212557784085,2.522171420883052,2.2599600549368444e-06,0.000796271089416106,2.2599600549368444,1.0011359827855524,0.020361222621831623
3,1999/9/20,18942.0398014835,2.3767433976859893,2.3523282075409384e-06,0.0008232975154607021,2.352328207540938,0.9937763907919809,0.01998274054513851
3,1999/9/21,19199.05522903151,2.3398056269876943,2.4072483053165085e-06,0.0008468202098069694,2.4072483053165086,0.997989909832688,0.01951575144895412
3,1999/9/22,19379.374285118793,2.5545147774083463,2.3385822461572573e-06,0.0008443764378673538,2.3385822461572574,1.0237225844736466,0.0191947988920637
3,1999/9/23,19503.576941091786,2.716830872185353,2.2890746527967046e-06,0.0008421748343795434,2.2890746527967045,1.0427174425149053,0.01897687290122004
3,1999/9/24,19642.204698433237,2.1812158493525984,2.5500632917632507e-06,0.0008962941058654333,2.5500632917632506,0.9957069955393174,0.018736620536080308
3,1999/9/25,19825.90271555544,2.2189241556672403,2.5592883331593114e-06,0.0009081763815279605,2.5592883331593113,1.0046896115094763,0.01842303488257398
3,1999/9/26,20082.78694323575,2.1251456241528985,2.6462177868438876e-06,0.000937966921755828,2.6462177868438874,1.0027646192192738,0.017993470707074046
3,1999/9/27,20361.19010209296,1.9296628517300665,2.794948687197041e-06,0.0009797167796464256,2.794948687197041,0.9908328129230733,0.01753943538971362
3,1999/9/28,20667.970884498623,2.9247079713712374,2.3646090582649475e-06,0.0009188334575069471,2.3646090582649473,1.0973914400849862,0.017052607554766168
3,1999/9/29,21105.84608939595,2.5958770158246915,2.563364412848484e-06,0.0009798800572068985,2.563364412848484,1.0782259253621236,0.016381432562189005
3,1999/9/30,21647.21769769351,2.3089673273303424,2.782498677797944e-06,0.0010515176896874635,2.782498677797944,1.0643753456247054,0.015588542596663577
3,1999/10/1,22095.867361476223,2.6109212571763067,2.691366671413332e-06,0.001059108591157243,2.691366671413332,1.1070805991020038,0.014960986219314722
3,1999/10/2,22377.006396548197,3.1716317631642683,2.4867027646945214e-06,0.0010353821971486596,2.4867027646945212,1.1705358266214296,0.01458083024506901
3,1999/10/3,22635.796108595478,2.1778982107221765,2.9981534779794742e-06,0.00114875711743381,2.998153477979474,1.0764891255239621,0.014239531798681032
3,1999/10/4,22928.388284852816,2.428803599075699,2.89736443986839e-06,0.0011457254342599793,2.8973644398683898,1.1102284649749439,0.013863363616788488
3,1999/10/5,23239.074160787397,3.204788523511181,2.577375698920444e-06,0.0011000153520277006,2.5773756989204437,1.1974182555004578,0.013474908196259195
3,1999/10/6,23439.28845098003,4.656236801997045,2.203735978095127e-06,0.001055453894315789,2.203735978095127,1.3431034381310334,0.013230415307697084
3,1999/10/7,23618.817521493278,4.343766074594101,2.2835502578208913e-06,0.0010743436968027112,2.2835502578208913,1.31883526666123,0.0130149889816946
3,1999/10/8,24023.1870531726,2.5549399347342887,2.97333220926162e-06,0.0012215669031278202,2.97333220926162,1.1506810914131145,0.012542625918935568
3,1999/10/9,24502.248653920928,2.1092721164342394,3.3026308301871762e-06,0.0013145367646026857,3.302630830187176,1.1136931351733506,0.012005305810235657
3,1999/10/10,24971.49389796656,2.277857231476978,3.257397587945157e-06,0.0013317143827642891,3.2573975879451567,1.142856614320778,0.011501460968464685
3,1999/10/11,25312.901341695495,2.4599693531982894,3.189430906072762e-06,0.0013362889493902213,3.189430906072762,1.1704621566282514,0.01114829803187336
3,1999/10/12,25662.069001822314,1.6507707569931118,3.784317030532714e-06,0.0014720533900665,3.784317030532714,1.085994728902149,0.01079838134463494
3,1999/10/13,26041.07638052453,2.212985990503442,3.435924573871713e-06,0.0014269686732585472,3.4359245738717132,1.15869787578818,0.010431041168089874
3,1999/10/14,26374.493061638157,2.4779835597125484,3.3065078526819718e-06,0.0014174907966333305,3.3065078526819716,1.1953672083597267,0.010118280660281798
3,1999/10/15,26592.399568170353,2.273960480984956,3.4630755519375052e-06,0.001462223264495808,3.4630755519375054,1.176911793307176,0.009918980349583243
3,1999/10/16,26792.93907690555,2.8660118116935647,3.1329298620963494e-06,0.0014019732514482313,3.1329298620963493,1.246918946494349,0.009739048502350281
3,1999/10/17,27076.172087629497,4.529390752052843,2.5672467803096617e-06,0.0013156520760822278,2.5672467803096617,1.4273322749268653,0.00949048798251468
3,1999/10/18,27485.09757085715,2.6184134741610414,3.34665966961427e-06,0.0014832483285429476,3.34665966961427,1.233609739215362,0.009142809050802222
3,1999/10/19,27910.09326000264,2.721045136176329,3.3311893059484868e-06,0.00150105777465295,3.3311893059484867,1.2534222942663553,0.008795000153647432
3,1999/10/20,28347.69383927288,2.3934811183296514,3.5833913045551196e-06,0.0015781990678701396,3.5833913045551196,1.224316377902327,0.008450735092243452
3,1999/10/21,28790.501577573566,2.0989641187130608,3.8432297187552225e-06,0.0016566619681693882,3.843229718755223,1.1975626667147465,0.008116123290947151
3,1999/10/22,29194.260845786008,2.0218372227050043,3.947400074639214e-06,0.0016989957440321985,3.947400074639214,1.1951134019107055,0.007822607057391885
3,1999/10/23,29537.741971360905,2.238448172411573,3.819238670059984e-06,0.0016881100350644267,3.8192386700599843,1.2267630082843677,0.007581299361188653
3,1999/10/24,29831.96163775667,2.174494574248404,3.897763578058968e-06,0.0017194336098814412,3.8977635780589677,1.2239046194661285,0.00738053880226758
3,1999/10/25,30100.575159445467,1.966267775397788,4.089874327067432e-06,0.0017737038408765463,4.089874327067432,1.2028384592402492,0.007201905000524623
3,1999/10/26,30327.46958659479,2.825587065471089,3.503122242141619e-06,0.0016531905296384441,3.5031222421416186,1.3085398888701267,0.007054393710774025
3,1999/10/27,30498.88315522851,2.5039295196978526,3.724432618333626e-06,0.0017112785912030313,3.7244326183336263,1.2737767113337188,0.006944962406242491
3,1999/10/28,30679.583523508954,3.3793077905107323,3.2433028911133317e-06,0.0016116804023199015,3.2433028911133315,1.3773181220174104,0.006831442682440556
3,1999/10/29,30869.538368211553,4.378314362631293,2.901392188918592e-06,0.0015600445172911901,2.901392188918592,1.4899803355067847,0.006714112030112025
3,1999/10/30,31252.857752900138,3.1522803466127693,3.3997064254757095e-06,0.0016704297772965882,3.3997064254757094,1.3609879500154396,0.006483453512945912
3,1999/10/31,31688.083734198448,1.9614323067828483,4.254455815413469e-06,0.0018829837396550572,4.254455815413469,1.2253791149497306,0.006231164079918981
3,1999/11/1,32130.498962184276,1.87944158658732,4.3668884895260775e-06,0.0019266984543409795,4.366888489526078,1.2209974677089246,0.005984778324081921
3,1999/11/2,32496.802146101276,1.8388722077856643,4.4368082625410475e-06,0.0019575822139160375,4.436808262541048,1.2205823252564438,0.005788177114168042
3,1999/11/3,32764.069538619002,1.8280170084340983,4.471187782079276e-06,0.0019764606265595054,4.471187782079276,1.2225675672471104,0.005648821443162999
3,1999/11/4,32965.51481293293,2.1947136207156297,4.176017537555406e-06,0.0019201150896958267,4.176017537555406,1.271426729572567,0.005546009861647784
3,1999/11/5,33122.29962509546,2.630887693939096,3.860200578318343e-06,0.0018525260642026536,3.8602005783183433,1.3268403344779423,0.005467289427160794
3,1999/11/6,33271.498222273156,2.468715910065915,3.987787350285371e-06,0.0018884270649130184,3.987787350285371,1.3091038178299896,0.005393416638402357
3,1999/11/7,33400.543137643224,3.7612263402696144,3.275270412670684e-06,0.0017328794265889038,3.275270412670684,1.4624372041700564,0.005330328700458518
3,1999/11/8,0.0,3.6772816725624238,0.0,0.0,0.0,0.0,0.47405130324713907
3,1999/11/9,100.19833935001644,1.9585745003126944,0.0,0.0,0.0,0.0,0.33025403149361027
3,1999/11/10,244.34566967633629,1.8117326730390435,0.0,0.0,0.0,0.0,0.22804895891797072
3,1999/11/11,420.89628342618494,1.7636814931250209,0.0,0.0,0.0,0.0,0.176717894641662
3,1999/11/12,716.4234553108226,1.8425662781980758,1.189017183576193e-08,4.2914556588147056e-07,0.01189017183576193,0.1373241290883126,0.14801912915004972
3,1999/11/13,1056.7486615782614,1.6672283758961706,6.701287162504378e-08,4.846343925877554e-06,0.06701287162504378,0.2672734053970419,0.1354884238564063
3,1999/11/14,1296.8204323484206,2.3514433490507827,9.805370573016967e-08,9.233247268291269e-06,0.09805370573016967,0.34181723033120887,0.12944323545283293
3,1999/11/15,1466.295177664099,2.16918399950442,1.3216965773684394e-07,1.3460911283061428e-05,0.13216965773684394,0.3657059071741827,0.1256952478194222
3,1999/11/16,1601.2455726374023,3.517362398024076,1.2542338205316112e-07,1.530986368642575e-05,0.12542338205316111,0.43486185437796515,0.12291524778699699
3,1999/11/17,1689.8787447583093,4.63438820338908,1.2300563488733404e-07,1.6913511404451514e-05,0.12300563488733404,0.4873983756177942,0.12117062885120596
3,1999/11/18,1804.5797904169717,2.0572548525777994,1.9951393908196803e-07,2.3098218347400065e-05,0.19951393908196802,0.4077877680080967,0.1189970844572705
3,1999/11/19,1922.3349470923038,2.672123858971569,1.9764429575339097e-07,2.519510613844902e-05,0.19764429575339096,0.446200761313567,0.1168549871282544
3,1999/11/20,2016.7477597568322,3.9467099503021137,1.776433045922162e-07,2.585386770141217e-05,0.1776433045922162,0.5069302628701231,0.11519716093372663
3,1999/11/21,2096.180727395348,5.730070501040464,1.646821401843941e-07,2.7651632744799136e-05,0.1646821401843941,0.5829287728386536,0.11384052932314302
3,1999/11/22,2199.9554415427765,4.992570316213243,1.8475611683056693e-07,3.0307221020972543e-05,0.18475611683056692,0.5673447383260146,0.11211733114377272
3,1999/11/23,2372.550951926805,2.9591268368656816,2.5903819674067323e-07,3.7768049156172285e-05,0.25903819674067324,0.5011967312498347,0.10936525903318041
3,1999/11/24,2539.5956414687817,3.605425319478858,2.585124759555641e-07,4.100421463739431e-05,0.2585124759555641,0.5421456432632212,0.10682506202600892
3,1999/11/25,2751.5768885142334,3.3857642017807854,2.949496454891325e-07,4.757369683135007e-05,0.2949496454891325,0.54747118878644,0.10375815818218087
3,1999/11/26,2986.0029648405693,2.4366164208141727,3.8015479456863307e-07,5.833797370677318e-05,0.38015479456863305,0.5170483926852231,0.10054880403721672
3,1999/11/27,3169.3500183604997,2.594431094408061,3.949084730109848e-07,6.291221222023381e-05,0.3949084730109848,0.5337951129112405,0.09815850264487405
3,1999/11/28,3299.1820631246787,2.595387978711936,4.1234374352908534e-07,6.667849252560637e-05,0.4123437435290853,0.5397719820559411,0.09652410834637741
3,1999/11/29,3498.013219416374,2.3672364827467907,4.57074026132596e-07,7.389270883653049e-05,0.457074026132596,0.536594290333251,0.09410780851807836
3,1999/11/30,3658.5142750595783,3.0611060211876917,4.2351622229500705e-07,7.401375498813315e-05,0.42351622229500707,0.5775084812482844,0.09222872684824147
3,1999/12/1,3767.031089934672,4.390534902684133,3.695535991301443e-07,7.235618021006388e-05,0.3695535991301443,0.6451355203840835,0.09099219494473737
3,1999/12/2,3901.361661631164,4.469218240151184,3.7927391065253473e-07,7.556292077128636e-05,0.37927391065253474,0.6541522003677285,0.08949753656973199
3,1999/12/3,4019.5529696711133,5.258854159605919,3.6768104817242823e-07,7.807625621641175e-05,0.36768104817242825,0.6951122724104241,0.0882139787074049
3,1999/12/4,4170.637993123694,3.8031440403757673,4.3197547755139366e-07,8.374458892807204e-05,0.43197547755139365,0.6322116028861166,0.0866141639073688
3,1999/12/5,4329.096154008706,2.0257491025762917,5.964900732847211e-07,0.00010016715930301527,0.5964900732847211,0.5455195983831381,0.08498332952520486
3,1999/12/6,4484.887908489556,2.369487472439019,5.751624265577262e-07,0.00010102966228448996,0.5751624265577262,0.5685155420837288,0.08342457569321463
3,1999/12/7,4635.639481954726,4.044472911038231,4.604005721119014e-07,9.404836177639514e-05,0.4604005721119014,0.6588506178387008,0.08195637764418191
3,1999/12/8,4730.274219045017,4.276324279653638,4.5718939960933176e-07,9.561700941414983e-05,0.45718939960933175,0.6731015898545285,0.08105407081372475
3,1999/12/9,4875.7976916053385,2.720246179483571,5.784362378179262e-07,0.00010777825738272937,0.5784362378179262,0.5977444295506781,0.0796945945544755
3,1999/12/10,4930.921535125445,4.823143577449115,4.512461378801319e-07,9.939376508044895e-05,0.4512461378801319,0.7057701457210748,0.0791882536407622
3,1999/12/11,5010.9908187249885,4.928279443144119,4.5365277155897074e-07,0.00010116058648313582,0.4536527715589707,0.7132720507506056,0.07846099637453113
3,1999/12/12,5178.328406710517,2.3714221506499755,6.470905140888992e-07,0.00011902612368568751,0.6470905140888992,0.5862839897830051,0.07697167262215868
3,1999/12/13,5310.373388787302,3.4082993252294904,5.560553166411568e-07,0.00011290403430944301,0.5560553166411568,0.6454142744222666,0.07582467442618444
3,1999/12/14,5406.091708276403,4.016980898552129,5.229721241459665e-07,0.00011199086870826737,0.5229721241459665,0.6793734634199641,0.07500825209192219
3,1999/12/15,5580.319557037383,4.2483799980054995,5.23436590545783e-07,0.00011521174635061997,0.5234365905457831,0.6958822311525432,0.07355350487120901
3,1999/12/16,5834.686669097595,2.7244205647160853,6.665616155720865e-07,0.00013169561285745302,0.6665616155720865,0.6216040477769681,0.07149909726267124
3,1999/12/17,6083.525219340997,2.0325036887098475,7.84397963981197e-07,0.00014719442263368048,0.784397963981197,0.5876813220286472,0.06956485799957779
3,1999/12/18,6324.308287466114,2.7977626538696017,7.009549773928429e-07,0.00014325784930475005,0.7009549773928428,0.637458909419962,0.06776027428702454
3,1999/12/19,6553.102376665205,4.360636383410148,5.872043492858037e-07,0.0001375402208502774,0.5872043492858037,0.7281550398476762,0.06610336540455941
3,1999/12/20,6827.3994326696275,4.047316380924801,6.260832680658678e-07,0.0001453726532488398,0.6260832680658678,0.7190386622623424,0.06418720046502065
3,1999/12/21,7082.163290931381,3.1284852288330782,7.267987915742025e-07,0.0001589875988979694,0.7267987915742025,0.6750430730037212,0.062472464437245724
3,1999/12/22,7260.446540029867,5.834220998805543,5.779370987598791e-07,0.0001549232435122559,0.5779370987598791,0.8252378995522975,0.061307895801660864
3,1999/12/23,7463.450043430288,4.795652196064722,6.284065095692122e-07,0.00015908739605869845,0.6284065095692122,0.7772812707060354,0.06001581488651986
3,1999/12/24,7666.309362153088,4.143130555205398,6.812782873972686e-07,0.00016637379186114373,0.6812782873972686,0.7478396572701075,0.05875937763092772
3,1999/12/25,7866.710889816579,3.2398105625038407,7.796424667902168e-07,0.00017925236851643105,0.7796424667902169,0.7022949690709198,0.057550900662495706
3,1999/12/26,8064.244054338763,2.2622931289419403,9.423686877149008e-07,0.0002005781902596715,0.9423686877149008,0.6485639781459679,0.0563903373238537
3,1999/12/27,8241.142331539948,3.2749439142140404,8.073470995293274e-07,0.0001897935428369303,0.8073470995293274,0.714792325679799,0.05537587273895794
3,1999/12/28,8406.151670334697,2.5626756703685665,9.236086358318726e-07,0.0002058271653628645,0.9236086358318726,0.6762698000912276,0.05445005475021463
3,1999/12/29,8589.049510030618,2.2247569172590205,1.0033800225488659e-06,0.00021863162990324445,1.0033800225488658,0.6598172152966052,0.053446210843551493
3,1999/12/30,8752.416154164173,1.6723957536000718,1.1378433388055391e-06,0.00023625309876060835,1.1378433388055391,0.6275608143313431,0.05256881204843622
3,1999/12/31,8853.527466639165,2.593510964999524,9.623573204734373e-07,0.00022009677384696627,0.9623573204734372,0.6904627882149559,0.05203462505289004
3,2000/1/1,8897.44761000719,4.3880474102052265,7.578489713977379e-07,0.0002007654124842329,0.7578489713977379,0.7993823335669721,0.05180465848089532
3,2000/1/2,8952.573178712659,5.67070573236346,6.978927727401252e-07,0.000202078726589596,0.6978927727401252,0.8731968769179016,0.05151777378802652
3,2000/1/3,9051.088398040542,3.4751851285498407,8.540648710498695e-07,0.00021279473363017883,0.8540648710498695,0.750542052578263,0.05100988546412526
3,2000/1/4,9200.67874202838,3.1611560492578525,9.073486531350169e-07,0.00022202843508924136,0.9073486531350169,0.7359136107581361,0.05025025688582876
3,2000/1/5,9360.982550760513,4.091260616092221,8.184507873781221e-07,0.00021731068846175605,0.8184507873781222,0.7971303005705498,0.04945135231542353
3,2000/1/6,9527.703083515078,4.328006079534132,8.128202584581839e-07,0.00022149257008338642,0.812820258458184,0.8166512539624349,0.04863662190856759
3,2000/1/7,9736.053622458256,2.3309754324026617,1.1055309130403813e-06,0.00025821968698178257,1.1055309130403812,0.6984700768777629,0.04764091257972132
3,2000/1/8,9898.417474116104,2.6078882812748354,1.067379545173187e-06,0.000257982116079233,1.0673795451731871,0.7215711785845861,0.04688175881376509
3,2000/1/9,10062.66575994906,2.6800620075319674,1.0711338275397537e-06,0.0002628005477995673,1.0711338275397537,0.7312631493950053,0.046128317134664476
3,2000/1/10,10207.75268248958,3.414841161410492,9.676231557567448e-07,0.0002546603042995396,0.9676231557567448,0.7832896322519464,0.04547461379706774
3,2000/1/11,10353.868670480693,3.125540798518024,1.0241489040411658e-06,0.00026515198072223886,1.0241489040411658,0.7694494835539953,0.044827227378881514
3,2000/1/12,10468.589999455167,2.4776038608750266,1.1565346896642504e-06,0.0002844012269556128,1.1565346896642505,0.7300312757296029,0.04432647723084129
3,2000/1/13,10628.96670997864,2.068033460217759,1.2710756534735654e-06,0.00030290117118053454,1.2710756534735654,0.7064320831732201,0.043637314318567565
