,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4276243558135785
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.37533447729291614
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.32492549669921134
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.24908215460821267
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1993736180195043
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17114061796908686
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1628045799930702
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.15914055305129704
3,1997/2/19,1232.5601022095875,4.12755504872014,2.39111421762634e-08,9.154769815842367e-07,0.0239111421762634,0.1464607580274475,0.15131771315462
3,1997/2/20,1382.737728268749,4.847126674002744,5.97804117024495e-08,3.870349295891092e-06,0.05978041170244949,0.24580967306850623,0.14684852259923312
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.1554426027436276e-07,8.294400580525064e-06,0.11554426027436275,0.2706705843968604,0.1434231068850443
3,1997/2/22,1679.456225750998,2.4735959275601616,1.8286740581479393e-07,1.4441139584871617e-05,0.18286740581479394,0.29566193356852,0.1403701011711285
3,1997/2/23,1778.5791624060705,2.876597372073304,2.03865675864629e-07,1.8183039450756218e-05,0.203865675864629,0.33244860986065616,0.13861801773621105
3,1997/2/24,1872.028241324609,5.310963685354121,1.8592694122201614e-07,2.1606345620064584e-05,0.18592694122201614,0.4313868007105308,0.13708621691320944
3,1997/2/25,1991.7372619058992,5.208438594464858,2.166492772727471e-07,2.6817993433440814e-05,0.2166492772727471,0.45717534384729164,0.13525629471425876
3,1997/2/26,2079.203410111299,3.0381110774955924,2.906097590629776e-07,3.151223193141227e-05,0.2906097590629776,0.3990294403620106,0.13399425227947775
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4371341418547664
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.374543298146016
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.3057207170954626
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.26849600637974086
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.23598945294784174
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1969789452794036
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16909930870545034
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.4984146457275905e-09,1.1429598474702517e-08,0.0014984146457275905,0.029388707725743726,0.15662769134271076
3,1997/3/8,1280.7349736858393,2.5433753645026864,4.352895238123533e-08,1.752279744306117e-06,0.04352895238123533,0.15361608841375338,0.14975896754096898
3,1997/3/9,1500.421844919549,2.8204521155039286,1.1315569947232596e-07,7.563545029125214e-06,0.11315569947232595,0.2523416690345406,0.14399673681888925
3,1997/3/10,1837.575272245898,2.7853488642194986,2.2580108103924198e-07,2.081643999453836e-05,0.22580108103924199,0.34273437074245267,0.13763911776093093
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.3218372821428565e-07,3.678703047813316e-05,0.33218372821428566,0.4058680873008585,0.13261178579386335
3,1997/3/12,2408.1916430956853,3.0857923332775754,3.813817283984429e-07,4.7556558858192155e-05,0.38138172839844287,0.45293075460198545,0.12965170138133641
3,1997/3/13,2639.250098249339,3.371034313793974,4.2609962954419634e-07,5.869296199242211e-05,0.42609962954419633,0.4962472570107881,0.12687468077999886
3,1997/3/14,2908.71000228616,2.4570735701928466,5.605489842720689e-07,7.58831908480042e-05,0.5605489842720689,0.48354731286105745,0.12384008269138094
3,1997/3/15,3090.4708934668424,2.9259224760972447,5.64394188116335e-07,8.341906203139748e-05,0.564394188116335,0.5250098058723395,0.12189530175694031
3,1997/3/16,3207.551572555722,3.7500509465621747,5.327639463914402e-07,8.690062387578273e-05,0.5327639463914402,0.5773604306423386,0.12068093798092752
3,1997/3/17,3329.854449813454,3.0221622936401524,6.098177574019233e-07,9.541500153921153e-05,0.6098177574019232,0.5518358880786373,0.11944206185289391
3,1997/3/18,3561.831628554963,2.7872699406007206,6.810119583434551e-07,0.00010850004463583085,0.6810119583434551,0.5581815487776111,0.11716923954920724
3,1997/3/19,3916.866864623657,2.780487462000252,7.515055663119489e-07,0.0001261776773564447,0.7515055663119489,0.5829300112131959,0.11386676833527007
3,1997/3/20,4305.014938191702,3.4266380658128988,7.498536151935333e-07,0.0001401711015212391,0.7498536151935332,0.6441679828350542,0.11047066837105671
3,1997/3/21,4571.988428063907,2.7850345732974096,8.611673457971369e-07,0.0001559388690433869,0.8611673457971369,0.6209111395875763,0.10824991104742543
3,1997/3/22,4776.661002002477,3.095029296469316,8.520103489281832e-07,0.0001620747113200577,0.8520103489281832,0.6498655166855627,0.10660511179510086
3,1997/3/23,4863.61557116303,4.2551853643015765,7.596100594176371e-07,0.00016095330595883797,0.759610059417637,0.7227519334938931,0.10592061466700231
3,1997/3/24,4969.548251618202,1.9806268672026632,1.0495162420228762e-06,0.0001811314827722387,1.049516242022876,0.5875886590111209,0.1050977808545158
3,1997/3/25,5157.805593294546,2.9471788044758487,9.201047971876827e-07,0.00017835112815168947,0.9201047971876827,0.6577906511050149,0.10366435172151515
3,1997/3/26,5409.695482226946,2.22339192236026,1.0669640067545166e-06,0.00019591642945041734,1.0669640067545165,0.620461430108115,0.101801250506068
3,1997/3/27,5566.253763521737,3.502485489220553,8.996314933753417e-07,0.00018921173685731461,0.8996314933753418,0.7088403564817595,0.10067319445092145
3,1997/3/28,5684.019227954476,3.371561982991616,9.261404383458056e-07,0.00019410774594118732,0.9261404383458056,0.7050080464174526,0.09983907467109021
3,1997/3/29,5797.645031479082,2.837457098740836,1.0088540461085453e-06,0.0002026901891435225,1.0088540461085453,0.674581649931183,0.09904562286291
3,1997/3/30,5916.099663440797,3.1971507402167125,9.704084231126082e-07,0.00020326087979944508,0.9704084231126081,0.7019520222675747,0.09822996932773492
3,1997/3/31,5993.456557920347,4.7652511692217265,8.393378707544284e-07,0.00020118209064590671,0.8393378707544285,0.8022861000604949,0.09770349140712661
3,1997/4/1,6077.675187897655,5.5680722128166,8.115797047682328e-07,0.00020715572651719628,0.8115797047682328,0.8532351277097048,0.09713574476159499
3,1997/4/2,6172.162750078026,4.698227361073847,8.573922137553244e-07,0.00020669953836090083,0.8573922137553245,0.8046832731589489,0.09650537429514812
3,1997/4/3,6277.136019441629,3.166384169198577,1.0079776345230247e-06,0.00021517274109916575,1.0079776345230247,0.7113768194814855,0.09581305515882546
3,1997/4/4,6352.109062911916,4.622121197845079,8.757565971063993e-07,0.00021210237378289825,0.8757565971063993,0.8061741267045495,0.0953236435579591
3,1997/4/5,6409.600361367537,3.7443299382349338,9.508412091250473e-07,0.00021525634011632723,0.9508412091250473,0.7528984586075653,0.09495114942933511
3,1997/4/6,6469.425166276532,2.5127547789438305,1.129965079054145e-06,0.00022879757499058172,1.129965079054145,0.6727961534830907,0.0945660791231276
3,1997/4/7,6566.016315434015,3.0867140834352176,1.0440549569021451e-06,0.00022480403392415038,1.0440549569021451,0.7144155336860579,0.09394974521427994
3,1997/4/8,6690.323226369272,3.9676501313051387,9.507234434525339e-07,0.00022263656292023138,0.9507234434525339,0.7755581431064793,0.09316615445934794
3,1997/4/9,6774.93812177486,6.0821965352040825,8.46251114326459e-07,0.00023242421930108425,0.8462511143264589,0.9084824276710648,0.0926388110164679
3,1997/4/10,6871.231025957406,4.6756504822658425,9.091886166236731e-07,0.00022727050438265496,0.9091886166236731,0.8256899890103921,0.09204451321259606
3,1997/4/11,6959.232131985947,3.777515636403291,9.887855205014553e-07,0.00023100582894011675,0.9887855205014553,0.7707250847852465,0.09150671411637569
3,1997/4/12,7088.833994171621,3.0550932801127235,1.0902498046793666e-06,0.0002403139895254644,1.0902498046793665,0.7258238920859119,0.09072374197180222
3,1997/4/13,7258.372495087011,2.8176333041290405,1.1415643013844858e-06,0.00024792792879511666,1.1415643013844858,0.713462641262546,0.08971537497111735
3,1997/4/14,7439.228307267182,2.1095357283365748,1.2975510330520574e-06,0.00026398242834822734,1.2975510330520574,0.6666749326235804,0.08865892070773085
3,1997/4/15,7627.940485224866,1.8524238787374037,1.372941675551753e-06,0.0002735206074056745,1.372941675551753,0.6511657600884049,0.08757701663327472
3,1997/4/16,7859.000503676036,2.368819464712753,1.2728760265706006e-06,0.0002711535416325219,1.2728760265706005,0.6941452033568754,0.08627972122870535
3,1997/4/17,8095.589107487128,3.1011193422226837,1.1522685250722117e-06,0.000266479170607515,1.1522685250722118,0.751269627782036,0.08498142601072982
3,1997/4/18,8292.66453478388,3.6878100600014583,1.0830980657283873e-06,0.0002660283367742087,1.0830980657283873,0.7958962894964409,0.08392228555095277
3,1997/4/19,8404.631990950686,4.1841378118250665,1.0374665626123274e-06,0.0002666899224791776,1.0374665626123274,0.8317988975896016,0.08332930265422296
3,1997/4/20,8547.37471876102,4.294756558947631,1.0352646501718504e-06,0.00026993677528186006,1.0352646501718505,0.8422231041192574,0.08258231247387332
3,1997/4/21,8781.054861266126,4.958400232006365,9.99549047941674e-07,0.0002765398872937322,0.999549047941674,0.8911111042194686,0.0813805935268556
3,1997/4/22,9015.64601565978,4.864941847534474,1.016624456615864e-06,0.00028168566171062916,1.016624456615864,0.889948790304443,0.08019977163294663
3,1997/4/23,9201.65452032027,6.858477343073742,9.599166763149892e-07,0.00030605642296673534,0.9599166763149891,1.0218364041282633,0.07928110390574623
3,1997/4/24,9366.184153650403,6.050171314087968,9.815748760186127e-07,0.0002990417974635677,0.9815748760186127,0.974533244503268,0.07848112128181041
3,1997/4/25,9594.567729136783,4.1311043076301015,1.1034456092776155e-06,0.00029463325978062896,1.1034456092776155,0.8519085830594345,0.0773897227119501
3,1997/4/26,9922.797395171288,2.7999762320102226,1.3142011828599581e-06,0.00031517684155524164,1.3142011828599582,0.7623854780121023,0.07585865258116702
3,1997/4/27,10197.57590805849,4.1606863898857815,1.1298412038701095e-06,0.0003084110160867927,1.1298412038701096,0.8651781129546158,0.07460958988953013
3,1997/4/28,10349.292085630426,4.473450901142008,1.1082344496337193e-06,0.00031159485672169565,1.1082344496337193,0.889718475266575,0.0739322559169285
3,1997/4/29,10481.118607787213,4.318092045082578,1.1281989797308347e-06,0.00031467013520985744,1.1281989797308347,0.881380697762228,0.07335065975708628
3,1997/4/30,10613.404847411733,4.031476046978589,1.1635105541795654e-06,0.00031842401280066524,1.1635105541795654,0.863641337885628,0.0727734038710567
3,1997/5/1,10773.785007344635,4.515912253227358,1.1245054977613712e-06,0.00032144265785425134,1.124505497761371,0.9005882084894342,0.07208195193387049
3,1997/5/2,10997.05737161839,3.0186274697356534,1.3316510567826949e-06,0.0003373516553760167,1.331651056782695,0.7963405293860423,0.07113433491450066
3,1997/5/3,11253.287820011414,2.5909415060732788,1.4357340188584567e-06,0.0003515351461894358,1.4357340188584566,0.767716024090889,0.07006774689941069
3,1997/5/4,11518.540565395346,2.8600192705331917,1.392093328442405e-06,0.0003528626958356958,1.392093328442405,0.7927342722093057,0.06898641582695743
3,1997/5/5,11793.596436567248,3.4511723519625264,1.2997315297618703e-06,0.0003507971856471312,1.2997315297618703,0.8420493931268568,0.06788883497231761
3,1997/5/6,12074.394515276392,3.661476247063941,1.2829617198661985e-06,0.00035548104817443145,1.2829617198661984,0.8625549639679715,0.0667924260667613
3,1997/5/7,12359.437709453176,3.440860952877194,1.3315452324181743e-06,0.00036478405973975605,1.3315452324181742,0.8509690878463189,0.06570350628149052
3,1997/5/8,12588.576990769174,2.916889899445709,1.4416779773707789e-06,0.000378712608676931,1.4416779773707789,0.8145589690982651,0.0648451864879777
3,1997/5/9,12827.69083798699,2.414723411321776,1.5753557599031803e-06,0.0003961482081937397,1.5753557599031804,0.7783676239235646,0.06396522651790296
3,1997/5/10,13105.697258178681,2.482187545348527,1.5755486869762141e-06,0.00040206734780183696,1.575548686976214,0.7882868031577215,0.06296175840199797
3,1997/5/11,13355.829894044138,2.413606571279301,1.6099195235084207e-06,0.000410750389609216,1.6099195235084207,0.7866897386188417,0.06207641527947809
3,1997/5/12,13571.935281915772,2.763209354882384,1.5355893146283616e-06,0.00040836075246636935,1.5355893146283617,0.8187040427316888,0.06132450385724353
3,1997/5/13,13797.33241446423,3.071498061534619,1.481505583155373e-06,0.0004083537418718498,1.481505583155373,0.8472261004519759,0.060552772498324615
3,1997/5/14,14041.952491894162,3.213733145864053,1.4679131498419727e-06,0.00041275665842916255,1.4679131498419726,0.8628168735350165,0.0597293212562036
3,1997/5/15,14302.860082881698,2.9571543802113687,1.5375086094342472e-06,0.00042511654891708503,1.5375086094342472,0.8469073016318402,0.05886679458215019
3,1997/5/16,14603.328119387836,2.39687052465378,1.6997441175912373e-06,0.0004480663526660836,1.6997441175912373,0.8057873163794678,0.057893063034818594
3,1997/5/17,14886.292630198328,2.395016145408165,1.7205215202414798e-06,0.0004570078889568665,1.7205215202414799,0.8104128014885166,0.05699465757997041
3,1997/5/18,15114.899286713242,3.0084517958240133,1.5789575895442585e-06,0.00044864761216448354,1.5789575895442585,0.8656160247594841,0.05628164910677625
3,1997/5/19,15326.600308500972,3.124917511384899,1.5674858807189106e-06,0.00045292052462624804,1.5674858807189105,0.8790467850399907,0.055631330316729184
3,1997/5/20,15489.821250474144,3.1447348161725968,1.574109728288399e-06,0.00045772972892462203,1.5741097282883991,0.8837153030344422,0.05513634403755196
3,1997/5/21,15673.46545335011,3.377442023737129,1.5391657830441845e-06,0.000459486548148096,1.5391657830441845,0.9061877553018692,0.054585968062787836
3,1997/5/22,15861.950332178714,3.699658330236308,1.494304311852479e-06,0.0004612599404679799,1.494304311852479,0.9358838228164905,0.05402816556770887
3,1997/5/23,16063.601588858653,4.135082162284147,1.443431478074337e-06,0.00046458660009658355,1.443431478074337,0.9746307205376586,0.05343919150641339
3,1997/5/24,16181.526630479906,5.077920814993269,1.356288504075181e-06,0.0004707511820966308,1.356288504075181,1.050249821593868,0.053098432717355745
3,1997/5/25,16322.580643277313,4.427999423979141,1.4241920421531239e-06,0.0004725646123510484,1.4241920421531238,1.0031600988751368,0.05269434582562114
3,1997/5/26,16520.947816485164,2.9848536166303274,1.6822298217456503e-06,0.0004958034841037838,1.6822298217456504,0.8899762866585541,0.052132437238227185
3,1997/5/27,16816.003287116608,3.4017724013706983,1.6117686782676781e-06,0.0004976708278653553,1.6117686782676781,0.9307339639482958,0.0513101336947386
3,1997/5/28,17124.6935638493,3.252054332063212,1.6648575115670967e-06,0.000511506698209375,1.6648575115670967,0.9244212260840773,0.05046666762174662
3,1997/5/29,17422.98377032012,3.4866693997993004,1.6380073629765105e-06,0.0005182153938436881,1.6380073629765104,0.9502521473910113,0.04966751971615686
3,1997/5/30,17694.18652759616,3.1187325831351225,1.7375185518143872e-06,0.0005356705337099232,1.7375185518143872,0.9245708403955109,0.048954142058022905
3,1997/5/31,17924.924299428956,3.6349699570642833,1.6459930995869441e-06,0.0005348896014028627,1.645993099586944,0.9732930482945784,0.048356863559464724
3,1997/6/1,18146.539913653436,4.4795205211033915,1.5359960768628044e-06,0.0005381470330482456,1.5359960768628045,1.0480520407160117,0.047791377975959524
3,1997/6/2,18332.087249926528,3.6657508616357797,1.6700602928088138e-06,0.0005502969923377887,1.6700602928088137,0.9846765537450467,0.047323973506708805
3,1997/6/3,18525.659707134382,3.5059751221178006,1.7155060507129598e-06,0.00056044730065572,1.7155060507129598,0.9752440116410325,0.04684212384627232
3,1997/6/4,18691.814883852236,3.574142964105627,1.7144823488824908e-06,0.0005660492247399448,1.7144823488824907,0.9846973328095436,0.046433147478518136
3,1997/6/5,18809.86212101038,5.218724415347288,1.5103167200020393e-06,0.0005693918131224057,1.5103167200020393,1.1237000110113513,0.04614514446386743
3,1997/6/6,18918.516612258554,3.826834626873028,1.6846841552342558e-06,0.0005719380801266307,1.6846841552342557,1.0113156115967326,0.045881915298089805
3,1997/6/7,19040.788703160306,3.087998446500329,1.8517952329192176e-06,0.0005907796521069996,1.8517952329192175,0.949747256237946,0.045587804335465394
3,1997/6/8,19162.953449165525,3.008706132930168,1.8826842712810163e-06,0.0005981721311118636,1.8826842712810163,0.9452475154465467,0.04529615896211061
3,1997/6/9,19309.31005957686,2.6104211009631,2.0125799965790015e-06,0.0006174955190836059,2.0125799965790017,0.9121077406347455,0.044949632773773784
3,1997/6/10,19475.85635396616,2.7222470662917817,1.9921442893568207e-06,0.0006209321730367409,1.9921442893568206,0.9257952094505868,0.04455906617222257
3,1997/6/11,19644.14401464244,3.2651190091999838,1.8575056517162708e-06,0.0006124146801551759,1.857505651716271,0.978436316326976,0.04416842900598885
3,1997/6/12,19775.795844649623,4.732008879047958,1.621728263045663e-06,0.0006057781865621492,1.6217282630456629,1.1078018602557809,0.043865608217536885
3,1997/6/13,19862.0107665838,5.460283538759921,1.565013161321844e-06,0.0006176764071228165,1.5650131613218439,1.1700596061280581,0.04366860584056001
3,1997/6/14,19939.00397052871,3.452266909563239,1.8384366543397056e-06,0.0006213063931150022,1.8384366543397055,1.001583656063528,0.04349354182623995
3,1997/6/15,20045.861389801237,2.7769688255802323,2.0262150606875343e-06,0.0006447835647781578,2.026215060687534,0.9426971424632384,0.043251918516734864
3,1997/6/16,20220.01259708592,2.33173656279139,2.19444275917367e-06,0.0006703502927416262,2.19444275917367,0.9043153969738512,0.0428614490031977
3,1997/6/17,20450.709768264947,2.427856309525199,2.181602358083354e-06,0.000677288797866351,2.181602358083354,0.9182177016534878,0.04235043792272412
3,1997/6/18,20706.147853553117,2.824206389571778,2.0718337254360585e-06,0.0006739227792398251,2.0718337254360586,0.9611048830938161,0.04179277474337769
3,1997/6/19,20943.55259638172,3.344028196997323,1.948470261653453e-06,0.0006695512290261984,1.9484702616534528,1.0144004053430002,0.04128201249225428
3,1997/6/20,21144.112721360845,3.841916602243831,1.8572803097840182e-06,0.0006699517664865536,1.8572803097840183,1.0640318281914385,0.04085606907998426
3,1997/6/21,21342.894250731246,4.112375922627094,1.825430195107937e-06,0.0006768309513680008,1.825430195107937,1.0928964757357003,0.04043883438703346
3,1997/6/22,21518.706609869194,4.131134688271594,1.8366471617263771e-06,0.0006851474439609102,1.836647161726377,1.0988493745414893,0.0400738408130458
3,1997/6/23,21719.089693792655,3.6065617107805625,1.9544787867812727e-06,0.000701378138841231,1.9544787867812725,1.0562832490871568,0.03966238110033272
3,1997/6/24,21975.077128316563,2.50663779177582,2.3045640115453507e-06,0.0007505102906647503,2.3045640115453505,0.9576838157832382,0.03914367236457036
3,1997/6/25,22248.21028799998,2.41584472054912,2.367929767049547e-06,0.0007693132203406946,2.367929767049547,0.9544707422471281,0.03859863104460274
3,1997/6/26,22487.90299066182,2.9938552468470387,2.18739998869515e-06,0.0007573889101046324,2.1873999886951503,1.0163659095225623,0.038127334717138577
3,1997/6/27,22687.121196159947,3.5242440252038496,2.059599000532097e-06,0.0007523144614023053,2.059599000532097,1.0714526686689791,0.03774052183946475
3,1997/6/28,22891.20506673942,4.1387742057048165,1.95042710460705e-06,0.0007542034501192031,1.9504271046070498,1.1334641647525086,0.03734880053673648
3,1997/6/29,23117.86685270238,3.9450473783291033,2.006124191221161e-06,0.0007679416647130415,2.006124191221161,1.1211971663667726,0.03691904339925273
3,1997/6/30,23308.79465136878,4.106556323762341,1.992366299015078e-06,0.0007766039242334624,1.992366299015078,1.1409347747785596,0.03656130147899921
3,1997/7/1,23600.27193234743,3.215108578418145,2.2282607104532244e-06,0.0008102174423135956,2.2282607104532244,1.0632665505104801,0.03602254779166964
3,1997/7/2,23995.573207822898,3.0743318664305015,2.310723170481763e-06,0.0008375760674136599,2.310723170481763,1.058566757126727,0.03530585491654266
3,1997/7/3,24414.84916197099,2.7738745969267207,2.4587030550583746e-06,0.0008749801379500884,2.4587030550583746,1.0378812680626799,0.034562803246538716
3,1997/7/4,24792.378147534157,3.2434082486661056,2.3378825172966094e-06,0.0008779877376303411,2.3378825172966096,1.093966874991535,0.03390838554859978
3,1997/7/5,25097.660894144952,3.86838165730408,2.2031027107966184e-06,0.0008804232767078289,2.2031027107966183,1.1630123585889507,0.03338909362505418
3,1997/7/6,25415.292516784808,3.9562504745910667,2.2137649372570873e-06,0.0008981204688933773,2.2137649372570873,1.1795328122997095,0.0328579709431781
3,1997/7/7,25675.414875272978,3.521450864003908,2.345418377873724e-06,0.0009227133971180236,2.345418377873724,1.1429154101475483,0.032429840995922575
3,1997/7/8,25919.276087982722,2.5670801450675995,2.7088531946334293e-06,0.0009796552750728044,2.7088531946334293,1.0498841557775822,0.03203395682617929
3,1997/7/9,26189.24677869388,2.632084554251872,2.711452895278524e-06,0.0009934832147629846,2.711452895278524,1.0628426850898152,0.031601767175921974
3,1997/7/10,26400.106230727608,3.422216691148261,2.447098905492421e-06,0.0009710502699602851,2.447098905492421,1.1503661057186623,0.03126858018134775
3,1997/7/11,26580.58509442812,3.6582976117155135,2.3986492488563606e-06,0.0009758826101135611,2.3986492488563607,1.178833564137981,0.030986400558084794
3,1997/7/12,26765.8938703381,2.432442582307772,2.8693379772219538e-06,0.0010442638785935364,2.869337977221954,1.0539551835659513,0.03069951391153119
3,1997/7/13,26974.96326571609,2.4840585584223835,2.869700737551703e-06,0.0010551835403808773,2.8697007375517027,1.0642172351928108,0.030379258998427548
3,1997/7/14,27208.018846443494,3.1439243480183143,2.623031358748046e-06,0.0010343896284173391,2.623031358748046,1.140614406411724,0.0300264738112097
3,1997/7/15,27533.14820836625,2.862245845528636,2.766993917846491e-06,0.001070474700055225,2.766993917846491,1.1179962692235945,0.02954160954952868
3,1997/7/16,27907.473364914033,3.415838835062027,2.6059651373144463e-06,0.0010705607798882615,2.6059651373144463,1.185982733783643,0.02899369799915631
3,1997/7/17,28243.190015223758,3.825069780584224,2.5222567428941724e-06,0.0010818221850374078,2.5222567428941725,1.2371370738314484,0.02851148833125286
3,1997/7/18,28529.36390634594,3.577833712077102,2.621113646250554e-06,0.0011078168132250404,2.6211136462505538,1.2181782561753927,0.028107157912785584
3,1997/7/19,28772.812581039227,2.689764163393209,2.9864030766412476e-06,0.0011684694181944523,2.9864030766412477,1.127008085742398,0.027767973019608025
3,1997/7/20,29024.492775236642,2.2732921449566508,3.230030610815309e-06,0.0012173516913371965,3.2300306108153087,1.0849039082421452,0.02742186472371648
3,1997/7/21,29250.843683300605,2.597609934144544,3.088042341306486e-06,0.001209901262406766,3.088042341306486,1.1272055088619415,0.027114477254914685
3,1997/7/22,29419.21133069734,2.6760693285923467,3.069989260336565e-06,0.0012168652906027221,3.069989260336565,1.1398858035272135,0.026888188443929366
3,1997/7/23,29629.12449248479,2.3913284792448466,3.24192037689106e-06,0.0012538422282307297,3.24192037689106,1.1116628722122357,0.026608843024578447
3,1997/7/24,29842.257647302227,2.5742144696914857,3.171867662001014e-06,0.0012559663236901908,3.171867662001014,1.1375522677495704,0.026328332883699672
3,1997/7/25,30120.408314277967,2.660544779963061,3.1621507256303076e-06,0.0012706968559530502,3.1621507256303074,1.1536630020942233,0.02596691398228281
3,1997/7/26,30382.187846786346,2.6084733280068786,3.220451890300412e-06,0.0012946136260445374,3.2204518903004122,1.153386365836409,0.025631517235203995
3,1997/7/27,30634.252437068713,2.2335452207261937,3.460782086414044e-06,0.0013449723315267315,3.460782086414044,1.1143862554384902,0.02531285186741711
3,1997/7/28,30855.336271851953,2.7445721334431927,3.2092369387861614e-06,0.0013209626502896073,3.2092369387861615,1.1796810512089617,0.02503676301312655
3,1997/7/29,31043.099814308538,2.4750451147785144,3.374066646149634e-06,0.0013568290345547756,3.374066646149634,1.1520245669317806,0.024804754394878857
3,1997/7/30,31247.898654926903,2.4909482744764206,3.391009884661496e-06,0.0013717362017129251,3.391009884661496,1.1583276248879086,0.024554251885403094
3,1997/7/31,31545.23855581576,2.606108567648394,3.365044110846996e-06,0.0013858428743050571,3.365044110846996,1.1784898524804155,0.02419523891887859
3,1997/8/1,31901.525512957895,2.8374192000303955,3.289076786065735e-06,0.0013961447439521104,3.2890767860657353,1.213725650982904,0.023772234495831653
3,1997/8/2,32338.03887501322,2.7583198713461794,3.381801025413218e-06,0.00143706561773716,3.381801025413218,1.2139091473908048,0.023264430657532063
3,1997/8/3,32807.40710941385,2.8401133355199266,3.396487131509642e-06,0.001468586393072407,3.396487131509642,1.233957103049927,0.022730937545007667
3,1997/8/4,33232.60239966229,2.6576274370233657,3.5459130677417784e-06,0.0015184502065506535,3.5459130677417785,1.2210256785773455,0.0222585811644323
3,1997/8/5,33718.5630484786,2.5512529646443416,3.6680771928123964e-06,0.0015686268605934345,3.6680771928123965,1.2181790558612304,0.021731113684799835
3,1997/8/6,34207.278729581936,2.715231735004064,3.6338660471996137e-06,0.0015946063345640576,3.633866047199614,1.2488207778602987,0.021213643130636315
3,1997/8/7,34578.93073768216,2.8139746950208813,3.624308999146261e-06,0.0016171679613304268,3.624308999146261,1.2689283964320448,0.02082862571714647
3,1997/8/8,34909.070464632634,2.8262377783853885,3.6575377177479983e-06,0.0016439584093954284,3.6575377177479984,1.2774389174677172,0.0204926390640643
3,1997/8/9,35167.43690960368,3.5128102920220114,3.363716059483323e-06,0.001618645336577224,3.363716059483323,1.3669827627843731,0.020233581819679013
3,1997/8/10,35339.01090140645,3.4153422362341352,3.422508143049713e-06,0.001637887153897253,3.422508143049713,1.3590451121844076,0.020063407732921153
3,1997/8/11,35526.27935853285,2.4771440916178222,3.943751680966224e-06,0.0017308988883473193,3.9437516809662245,1.2459744039365586,0.019879341399106243
3,1997/8/12,35730.65999448082,2.5384328835221965,3.930195106772537e-06,0.0017422258591065372,3.930195106772537,1.2579924667387024,0.019680429289137078
3,1997/8/13,35970.00669887671,2.483300232864583,3.996305880252069e-06,0.0017690320828596007,3.996305880252069,1.2556836015378492,0.019450075630353177
3,1997/8/14,36231.300452663774,2.8443852168258075,3.806836494361671e-06,0.001755279807627373,3.806836494361671,1.3073339026750606,0.019201747868168587
3,1997/8/15,36467.41327600905,3.139042353859267,3.67710843260744e-06,0.0017507703813170487,3.67710843260744,1.3494279631175643,0.01898014061305377
3,1997/8/16,36665.212140169555,2.7551327183886807,3.911567129937729e-06,0.0018014227080485462,3.911567129937729,1.304802466084303,0.0187965063527247
3,1997/8/17,36830.05878292244,2.8933483670787994,3.850602048746152e-06,0.0018025082599126007,3.850602048746152,1.3258888918182032,0.018644851540732955
3,1997/8/18,37027.53132617257,2.8518013538763767,3.898060465264307e-06,0.0018235452499857489,3.8980604652643076,1.3245926889526156,0.01846482508796369
3,1997/8/19,37281.29007744204,3.9322783719596086,3.4364641945850024e-06,0.0017787157337846122,3.4364641945850023,1.4649607604881443,0.01823608631476599
3,1997/8/20,37451.400280701375,3.6645003811447365,3.552413095802053e-06,0.0018027101866303988,3.552413095802053,1.4358605795653128,0.018084368454628918
3,1997/8/21,37685.574084697524,3.093622530088737,3.840754348987826e-06,0.0018590413709721598,3.8407543489878258,1.369042264338652,0.01787761567825252
3,1997/8/22,38018.76724110604,3.1006042864052423,3.875321361248921e-06,0.0018873403372240952,3.875321361248921,1.3767487906301603,0.017587581289127716
3,1997/8/23,38392.76712839017,3.571839797422244,3.69158880009535e-06,0.0018873616218436958,3.69158880009535,1.4444351302245333,0.017267726347569953
