,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/6,18918.516612258554,3.826834626873028,2.717239053649369e-06,0.0009380515548799241,2.717239053649369,1.0338915682390548,0.048323732726089356
3,1997/6/7,19040.788703160306,3.087998446500329,3.0206207726533893e-06,0.0009853170770091745,3.0206207726533894,0.9762818380490229,0.04802716348030358
3,1997/6/8,19162.953449165525,3.008706132930168,3.0750364693967153e-06,0.0009994590569610284,3.075036469396715,0.9721458336629494,0.047733019124408464
3,1997/6/9,19309.31005957686,2.6104211009631,3.3104500676460097e-06,0.0010425284154939795,3.3104500676460096,0.9412086781632855,0.04738344370512568
3,1997/6/10,19475.85635396616,2.7222470662917817,3.2699541486068154e-06,0.0010448287206667507,3.2699541486068155,0.9541445204044882,0.04698933526076774
3,1997/6/11,19644.14401464244,3.2651190091999838,3.020803691714648e-06,0.001016067894868224,3.020803691714648,1.0035428709736514,0.046595043096172656
3,1997/6/12,19775.795844649623,4.732008879047958,2.5848922094066004e-06,0.0009750742885339152,2.5848922094066005,1.1247081577561546,0.04628931077137949
3,1997/6/13,19862.0107665838,5.460283538759921,2.474408248603599e-06,0.0009822166600248748,2.474408248603599,1.1830168539182675,0.04609037730396369
3,1997/6/14,19939.00397052871,3.452266909563239,2.9807330439938206e-06,0.0010259659760821081,2.9807330439938204,1.0254069692892873,0.04591357263697522
3,1997/6/15,20045.861389801237,2.7769688255802323,3.3218551690105204e-06,0.0010826100176900783,3.3218551690105205,0.9703867018609666,0.04566950861532559
3,1997/6/16,20220.01259708592,2.33173656279139,3.627870781105863e-06,0.0011397516397083417,3.627870781105863,0.9346199689763899,0.04527500031200822
3,1997/6/17,20450.709768264947,2.427856309525199,3.599281332464084e-06,0.0011480406288348747,3.5992813324640838,0.9478160051991877,0.04475852518444833
3,1997/6/18,20706.147853553117,2.824206389571778,3.3924928453375277e-06,0.0011295109724523706,3.392492845337528,0.9881293312881211,0.04419466485183003
3,1997/6/19,20943.55259638172,3.344028196997323,3.162533874180146e-06,0.0011074363777531162,3.1625338741801463,1.0381397242909889,0.04367800859132987
3,1997/6/20,21144.112721360845,3.841916602243831,2.991956852074522e-06,0.001095509620892734,2.991956852074522,1.0846780139407373,0.04324698797568473
3,1997/6/21,21342.894250731246,4.112375922627094,2.9293755964210116e-06,0.0011002405948837045,2.9293755964210115,1.1117996902799347,0.04282463494921593
3,1997/6/22,21518.706609869194,4.131134688271594,2.9462333050656318e-06,0.0011129755213905974,2.9462333050656317,1.1174980034297717,0.042455044683479895
3,1997/6/23,21719.089693792655,3.6065617107805625,3.1577715469878293e-06,0.0011514855060321782,3.157771546987829,1.077912483716167,0.04203826787275131
3,1997/6/24,21975.077128316563,2.50663779177582,3.7920032873171237e-06,0.0012661597323382237,3.7920032873171237,0.9860936045045495,0.04151264881836171
3,1997/6/25,22248.21028799998,2.41584472054912,3.902225013837006e-06,0.0013006515258578734,3.9022250138370067,0.9833724161912419,0.04096009289162479
3,1997/6/26,22487.90299066182,2.9938552468470387,3.5661051457733525e-06,0.0012598051615414232,3.5661051457733524,1.0413745023137608,0.040482085357938874
3,1997/6/27,22687.121196159947,3.5242440252038496,3.328864790086707e-06,0.0012351237055250738,3.328864790086707,1.092965477179399,0.04008961388917977
3,1997/6/28,22891.20506673942,4.1387742057048165,3.1246915549006882e-06,0.0012218054434515915,3.1246915549006884,1.1510048339462429,0.03969202179601237
3,1997/6/29,23117.86685270238,3.9450473783291033,3.2216415247231735e-06,0.001248415585561179,3.2216415247231733,1.1397869899082356,0.039255658756530275
3,1997/6/30,23308.79465136878,4.106556323762341,3.1920150074578904e-06,0.0012579366389911814,3.1920150074578904,1.1583817198202733,0.03889228413823237
3,1997/7/1,23600.27193234743,3.215108578418145,3.6157742037157796e-06,0.0013375752873234627,3.6157742037157794,1.0862919669103948,0.038344814303082383
3,1997/7/2,23995.573207822898,3.0743318664305015,3.7568661875987856e-06,0.0013865662252969054,3.7568661875987854,1.082364578617228,0.037616082110259345
3,1997/7/3,24414.84916197099,2.7738745969267207,4.016713470397292e-06,0.0014587617116983,4.016713470397292,1.0636008866243152,0.03685999755496232
3,1997/7/4,24792.378147534157,3.2434082486661056,3.7878348878832546e-06,0.0014455437761994097,3.7878348878832546,1.1163012804661585,0.036193623041583876
3,1997/7/5,25097.660894144952,3.86838165730408,3.535378948614121e-06,0.00142872268908516,3.5353789486141207,1.1809637543457177,0.03566451523574789
3,1997/7/6,25415.292516784808,3.9562504745910667,3.547219115638511e-06,0.0014540860638218493,3.547219115638511,1.1967400785275009,0.035123045165365616
3,1997/7/7,25675.414875272978,3.521450864003908,3.7808630735290854e-06,0.0015073640002383364,3.7808630735290856,1.1630015661804092,0.034686342582155485
3,1997/7/8,25919.276087982722,2.5670801450675995,4.436541413899288e-06,0.0016388351278100695,4.436541413899288,1.076774429981627,0.03428234348154062
3,1997/7/9,26189.24677869388,2.632084554251872,4.4344540183731785e-06,0.0016583210131882332,4.434454018373178,1.0892150401578677,0.033841084406020405
3,1997/7/10,26400.106230727608,3.422216691148261,3.948476046140955e-06,0.001588339775424074,3.9484760461409545,1.1709270480811822,0.0335007529185546
3,1997/7/11,26580.58509442812,3.6582976117155135,3.8561395269458595e-06,0.0015874435440320837,3.8561395269458596,1.197659144608196,0.03321241687213662
3,1997/7/12,26765.8938703381,2.432442582307772,4.7085623623138365e-06,0.0017517791794872117,4.708562362313836,1.0817987066558992,0.03291917029515584
3,1997/7/13,26974.96326571609,2.4840585584223835,4.703739182006561e-06,0.0017669892097442767,4.703739182006561,1.0916579235757855,0.032591693896954016
3,1997/7/14,27208.018846443494,3.1439243480183143,4.248627339067846e-06,0.0017015089020814415,4.248627339067846,1.1630417925107623,0.03223080256574328
3,1997/7/15,27533.14820836625,2.862245845528636,4.502290174895577e-06,0.0017728806784772346,4.502290174895577,1.1425151102224094,0.03173453376712079
3,1997/7/16,27907.473364914033,3.415838835062027,4.200984108356319e-06,0.0017483682615980379,4.2009841083563195,1.206291056124202,0.031173358887117367
3,1997/7/17,28243.190015223758,3.825069780584224,4.040879373146063e-06,0.0017503315760485298,4.040879373146064,1.2543589531927155,0.030679137765628695
3,1997/7/18,28529.36390634594,3.577833712077102,4.213651046245364e-06,0.0018015720139935984,4.213651046245364,1.2372020736057607,0.03026448534411839
3,1997/7/19,28772.812581039227,2.689764163393209,4.8709938216438e-06,0.001941950718038755,4.8709938216438005,1.15289893712349,0.02991646149251229
3,1997/7/20,29024.492775236642,2.2732921449566508,5.31039732324457e-06,0.0020474198922634207,5.310397323244571,1.1142114691013143,0.029561161198163398
3,1997/7/21,29250.843683300605,2.597609934144544,5.044303626044666e-06,0.002015263175311306,5.044303626044666,1.1538963543823413,0.029245461270994522
3,1997/7/22,29419.21133069734,2.6760693285923467,5.007175913049542e-06,0.0020222171145969593,5.007175913049543,1.1659660998434787,0.029012962198516876
3,1997/7/23,29629.12449248479,2.3913284792448466,5.315975583803896e-06,0.0021004441879337167,5.315975583803896,1.1401193191472212,0.028725842539221322
3,1997/7/24,29842.257647302227,2.5742144696914857,5.182353819008263e-06,0.002092617197326643,5.182353819008263,1.164541264689609,0.028437404040060236
3,1997/7/25,30120.408314277967,2.660544779963061,5.157702515179752e-06,0.0021117500840592608,5.157702515179752,1.1799994616408191,0.02806558708816375
3,1997/7/26,30382.187846786346,2.6084733280068786,5.257481935973227e-06,0.002154362491537278,5.257481935973226,1.18021489791348,0.02772035333988364
3,1997/7/27,30634.252437068713,2.2335452207261937,5.691300984859545e-06,0.00226284268935335,5.691300984859545,1.1444608806501217,0.027392171155470258
3,1997/7/28,30855.336271851953,2.7445721334431927,5.225497399773562e-06,0.002189591264082268,5.225497399773562,1.2054978027279803,0.02710770027107621
3,1997/7/29,31043.099814308538,2.4750451147785144,5.521434267407122e-06,0.0022659767617669636,5.521434267407122,1.1801672421741762,0.02686854816245142
3,1997/7/30,31247.898654926903,2.4909482744764206,5.5472582297815906e-06,0.0022896918125594294,5.54725822978159,1.1864031967968933,0.026610228976525367
3,1997/7/31,31545.23855581576,2.606108567648394,5.492521271626581e-06,0.0023055140966645985,5.492521271626581,1.2056846417717981,0.026239822426503842
3,1997/8/1,31901.525512957895,2.8374192000303955,5.34583140698488e-06,0.002307944490533605,5.34583140698488,1.2390782383001016,0.025803099040531234
3,1997/8/2,32338.03887501322,2.7583198713461794,5.504163491029285e-06,0.00238054652688112,5.504163491029285,1.24009353682715,0.02527839423584325
3,1997/8/3,32807.40710941385,2.8401133355199266,5.520034680620867e-06,0.002427482189752727,5.520034680620867,1.2596271507823398,0.024726622571758592
3,1997/8/4,33232.60239966229,2.6576274370233657,5.7820216970672935e-06,0.002522442075083432,5.782021697067293,1.2484697227128554,0.02423762140302281
3,1997/8/5,33718.5630484786,2.5512529646443416,5.993470122305933e-06,0.0026138390060544995,5.993470122305933,1.2468080614822772,0.023691039109787374
3,1997/8/6,34207.278729581936,2.715231735004064,5.919994608861539e-06,0.002645384275536174,5.919994608861539,1.2762533558160316,0.023154257138663998
3,1997/8/7,34578.93073768216,2.8139746950208813,5.894436697772997e-06,0.0026760466910291775,5.8944366977729965,1.2956890250913329,0.022754501102314403
3,1997/8/8,34909.070464632634,2.8262377783853885,5.947685369466126e-06,0.002719872138725896,5.947685369466126,1.3042786308663297,0.02240538767890345
3,1997/8/9,35167.43690960368,3.5128102920220114,5.409413852003571e-06,0.002633733771618389,5.4094138520035715,1.3879565297784422,0.022136036937007594
3,1997/8/10,35339.01090140645,3.4153422362341352,5.5124188741660155e-06,0.002671208694949547,5.512418874166015,1.3809503336162854,0.021959018044891095
3,1997/8/11,35526.27935853285,2.4771440916178222,6.455868138714782e-06,0.002892480387148907,6.455868138714782,1.276364849999234,0.02176747299406609
3,1997/8/12,35730.65999448082,2.5384328835221965,6.426563184881429e-06,0.0029066105824994315,6.426563184881429,1.287956808112212,0.021560390106146365
3,1997/8/13,35970.00669887671,2.483300232864583,6.542159787220367e-06,0.0029564458028928245,6.542159787220367,1.2863224831304152,0.021320457180307964
3,1997/8/14,36231.300452663774,2.8443852168258075,6.191267252322465e-06,0.0029047968336187585,6.191267252322465,1.3348425488071494,0.021061659931957525
3,1997/8/15,36467.41327600905,3.139042353859267,5.951024876626968e-06,0.00287613340605384,5.951024876626968,1.3744407817958,0.020830582638711615
3,1997/8/16,36665.212140169555,2.7551327183886807,6.372890705128916e-06,0.0029891702334108473,6.372890705128916,1.333427871703892,0.02063900887107884
3,1997/8/17,36830.05878292244,2.8933483670787994,6.258712918310382e-06,0.0029803844594006,6.2587129183103825,1.3533678472845156,0.020480733391265812
3,1997/8/18,37027.53132617257,2.8518013538763767,6.3410441199846635e-06,0.0030189094609806644,6.341044119984663,1.352593766419683,0.020292771841741164
3,1997/8/19,37281.29007744204,3.9322783719596086,5.49784470029614e-06,0.0028720966000567003,5.49784470029614,1.4835196105553226,0.02005383054629143
3,1997/8/20,37451.400280701375,3.6645003811447365,5.7054246005558416e-06,0.00292784776473302,5.705424600555841,1.4568681891664228,0.019895270293741923
3,1997/8/21,37685.574084697524,3.093622530088737,6.224197075012703e-06,0.003060349789993562,6.224197075012703,1.395321737274868,0.019679095085633747
3,1997/8/22,38018.76724110604,3.1006042864052423,6.280647283855388e-06,0.003107318283294052,6.280647283855388,1.4032174432514448,0.01937564934182667
3,1997/8/23,38392.76712839017,3.571839797422244,5.940159756062671e-06,0.003074204730819617,5.940159756062671,1.4669325016214556,0.01904073692785574
3,1997/8/24,38707.4222668491,3.5572572151676867,6.007204410615756e-06,0.003121375432718326,6.007204410615756,1.4720655126818145,0.018763553287198094
3,1997/8/25,39006.61090444654,3.477102580793138,6.1249638016005964e-06,0.0031775461673582864,6.124963801600597,1.4690410730948054,0.018503816381161355
3,1997/8/26,39298.50569266808,3.3597640836899867,6.277765727439858e-06,0.0032410333162395596,6.277765727439858,1.4612480919223547,0.01825394732186126
3,1997/8/27,39610.28385755576,3.070829660991792,6.611556604626573e-06,0.003348344671525941,6.611556604626573,1.4327202767778657,0.017990856116607768
3,1997/8/28,39901.9357758471,3.0765908128639827,6.660608897236704e-06,0.003390368250942454,6.660608897236704,1.4393742464588866,0.017748246820634122
3,1997/8/29,40193.50297371536,2.8733177417618636,6.938474008130723e-06,0.003485917092592462,6.938474008130723,1.4200460718797,0.017509037818167955
3,1997/8/30,40461.855271446664,2.794802352560588,7.0832597965456144e-06,0.003548654956561678,7.083259796545614,1.4154876652140456,0.017291775378545395
3,1997/8/31,40735.53393257857,2.6549744073175083,7.311844607374411e-06,0.0036324829957084786,7.311844607374411,1.403062731558093,0.017073024468991
3,1997/9/1,41059.66129430728,2.8787473571919238,7.099700084251639e-06,0.003616048478894016,7.099700084251639,1.43777301145063,0.016817585542172164
3,1997/9/2,41343.220751748624,2.8242322800925117,7.219677790027135e-06,0.003675018883249732,7.219677790027135,1.4363544637107017,0.01659730341695462
3,1997/9/3,41582.06855426777,2.7101755876494678,7.4091465671540465e-06,0.0037463869351539165,7.409146567154046,1.4263224511624288,0.01641403014039907
3,1997/9/4,41841.60861397777,2.6870133974328145,7.490485876639017e-06,0.003793983345736409,7.490485876639017,1.4282403183996883,0.016217207038081535
3,1997/9/5,42087.4916242752,3.1414184148768967,6.998455881944199e-06,0.0037017123111748205,6.998455881944199,1.4909701306238003,0.016032949887113443
3,1997/9/6,42332.36756663712,2.7216197858698963,7.541617308545908e-06,0.0038590866344931567,7.541617308545908,1.4419277650796618,0.015851557303115254
3,1997/9/7,42637.42100527732,2.7137938479344217,7.61144936704651e-06,0.003908996721147197,7.61144936704651,1.4465820516477288,0.01562849500981007
3,1997/9/8,42986.548957301,2.745435058206263,7.637481948073247e-06,0.003952886038098757,7.637481948073246,1.4571634556178252,0.015377103999360526
3,1997/9/9,43309.46162677577,3.2102508933610534,7.146165362741126e-06,0.0038679174793021,7.146165362741126,1.5232296757082728,0.015148235764948288
3,1997/9/10,43601.68875561814,3.5326256196316037,6.880067913691296e-06,0.00383890734870779,6.880067913691296,1.5696868612125923,0.014944089430023158
3,1997/9/11,43856.48973328812,3.8526099182301934,6.653984312020855e-06,0.0038204172244899453,6.653984312020855,1.614680992143963,0.014768361354522825
3,1997/9/12,44060.70251076364,2.8419984638746465,7.715990407510986e-06,0.004087604397909249,7.7159904075109855,1.4894419420084497,0.014629032209233938
3,1997/9/13,44260.73559854903,3.568931598167804,6.958457677013522e-06,0.003928628634852453,6.958457677013522,1.5869615228531855,0.014493843359021864
3,1997/9/14,44490.32830312251,3.582816610868952,6.984312911393109e-06,0.003959600971904516,6.984312911393109,1.5931015153219696,0.014340232930456213
3,1997/9/15,44680.54283555228,3.756364648258664,6.865313703701702e-06,0.00395555853278011,6.865313703701702,1.6186856030036694,0.014214215581018127
3,1997/9/16,44959.36262745275,2.917058200576183,7.786012358321494e-06,0.00420140176917868,7.786012358321493,1.515473370505222,0.014031516148839272
3,1997/9/17,45273.94890034419,3.4933492840045046,7.198699544771578e-06,0.004093392554040661,7.198699544771578,1.5963798055740026,0.013828226113077302
3,1997/9/18,45528.969570115485,3.765800200198788,6.994685851539653e-06,0.004077299609909608,6.994685851539653,1.6359931441865276,0.01366561242678848
3,1997/9/19,45724.643276772294,4.121569080693363,6.751839377546458e-06,0.004053736113650618,6.751839377546458,1.6846585735705424,0.013542151044284577
3,1997/9/20,45929.196008043036,2.552449658726496,8.479093157172228e-06,0.004482642485585341,8.479093157172228,1.4830683887607967,0.013414290498234843
3,1997/9/21,46167.9143060693,2.417208201168541,8.739416010985303e-06,0.0045756593594961864,8.739416010985302,1.4683510939623559,0.01326661310232833
3,1997/9/22,46460.55618973482,2.2871338859936743,9.015383845690522e-06,0.004678482192960338,9.015383845690522,1.4549120477028088,0.013087812349440198
3,1997/9/23,46797.393756736456,2.484540897903274,8.752181242739148e-06,0.0046469687401828235,8.752181242739148,1.4880161887576133,0.012885014197892189
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.39665378064641926
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.30792460790652343
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.22322038321543436
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.18766189104241554
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1688188241456577
3,1997/10/1,1136.6764635528803,2.998919465880326,1.928024612141452e-10,7.692098119433665e-10,0.00019280246121414522,0.015385840852490855,0.15742347850267555
3,1997/10/2,1297.3935778913765,3.366448016872722,1.6409220009122845e-08,6.101998211118096e-07,0.016409220009122844,0.14226959078513396,0.15139965590377133
3,1997/10/3,1448.4591688946514,2.6404386105496798,4.998877785867489e-08,2.767265394047731e-06,0.049988777858674886,0.210274077427856,0.1470965605082547
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.0894364347063681e-07,7.592667048295944e-06,0.10894364347063681,0.26248495155935414,0.1429078366680517
3,1997/10/5,1843.8191306341416,2.550600728917485,1.566106584887451e-07,1.3946855305953734e-05,0.1566106584887451,0.3323855621060711,0.1391389092702526
3,1997/10/6,1986.0347175919067,5.026423814892663,1.468061909107011e-07,1.7453968118352734e-05,0.1468061909107011,0.4411339421249766,0.136911503262006
3,1997/10/7,2087.7372722828245,5.798495908357498,1.6238819848625532e-07,2.1482584081066477e-05,0.16238819848625533,0.4888425113287183,0.1354373239910168
3,1997/10/8,2230.6845824106535,2.49040222553708,2.7560020917685727e-07,3.042226598101234e-05,0.2756002091768573,0.40561195087022567,0.13349242517741158
3,1997/10/9,2424.826390244253,3.2593756081858567,2.970891945616857e-07,3.794193152659677e-05,0.2970891945616857,0.4658450882955085,0.1310323244229671
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.7923137296412153e-07,4.3766919168723726e-05,0.27923137296412154,0.5684873923288548,0.129170215246954
3,1997/10/11,2663.691572241697,6.67708091632643,2.8356537998118836e-07,4.956938698601257e-05,0.28356537998118836,0.6321538870692487,0.12821761400432438
3,1997/10/12,2808.180815572709,4.6327300742385455,3.4952232005545823e-07,5.589871082293136e-05,0.34952232005545825,0.575733951391577,0.1266036070842534
3,1997/10/13,3126.9072958487136,5.179118353748054,4.1340344632049243e-07,7.413246831290446e-05,0.4134034463204924,0.6394204462559762,0.12323165694088797
3,1997/10/14,3574.7459070697682,3.617656896076088,6.029897109606775e-07,0.00010532060232510524,0.6029897109606774,0.6149562790124935,0.11884892533078471
3,1997/10/15,4064.5727321175277,2.458566993603207,8.832305916811545e-07,0.00015040086099186802,0.8832305916811546,0.5919474111656478,0.1144382608091253
3,1997/10/16,4566.016892329571,2.1275950188698136,1.1064534553192473e-06,0.00019340010356908534,1.1064534553192473,0.6020628983734008,0.11026475097862445
3,1997/10/17,5035.772759821885,1.9383061830776256,1.2996926953250365e-06,0.00023307390847083888,1.2996926953250365,0.6126622322371587,0.1066204108302751
3,1997/10/18,5416.068814103648,2.2743146165542782,1.3250582621791602e-06,0.00025352641256794347,1.3250582621791602,0.649539367177434,0.10383373093241596
3,1997/10/19,5667.543908550898,2.8638819698570703,1.2528165065088826e-06,0.0002578643141338978,1.2528165065088825,0.6959198748205497,0.10206341686667728
3,1997/10/20,5827.355353840236,3.1977893580850667,1.2241362512867939e-06,0.00026218290655590155,1.224136251286794,0.7223260104817488,0.10096629337172448
3,1997/10/21,5929.428971046003,2.411601866720392,1.4233960211380878e-06,0.0002861827305573036,1.4233960211380878,0.6769939592794652,0.10027640587109111
3,1997/10/22,6079.414565415244,2.764138768800714,1.370591664549967e-06,0.00028740980127686867,1.370591664549967,0.7044610982524656,0.09927753612096903
3,1997/10/23,6216.12710601892,4.227554217901806,1.151177293121524e-06,0.0002740294712558582,1.151177293121524,0.7980250932938414,0.0983819727456517
3,1997/10/24,6304.585256726929,4.577953615383148,1.1303579765925892e-06,0.00027742108312616,1.130357976592589,0.8216893430438129,0.09780986478661573
3,1997/10/25,6456.728698952105,4.552988546531571,1.1589339980981124e-06,0.0002864470230532188,1.1589339980981124,0.8256355072839241,0.09683899730759332
3,1997/10/26,6731.719765219284,2.9398018882404977,1.467224807653396e-06,0.000324469456474707,1.467224807653396,0.7357697598759144,0.09512473609334772
3,1997/10/27,6975.423661241227,1.9655611960862216,1.8109371577566496e-06,0.00036991962280055843,1.8109371577566495,0.677276463771074,0.09364705810890316
3,1997/10/28,7150.030813980526,2.088873418496319,1.805882312530235e-06,0.00037676265079592604,1.805882312530235,0.6900564881341614,0.09261120429449393
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.809333270541317e-06,0.0003857921269646442,1.809333270541317,0.70319271707739,0.09137060580391945
3,1997/10/30,7622.984705829146,2.5841938923329493,1.73451643470746e-06,0.0003878659931284269,1.73451643470746,0.7349100000320783,0.08989575005850309
3,1997/10/31,7923.506768319859,2.9960732039085416,1.667596505526759e-06,0.0003918510131226593,1.667596505526759,0.7692342908897886,0.08823485717072205
3,1997/11/1,8275.229170765268,3.4276620719361044,1.6168238974295398e-06,0.0003995476213830145,1.61682389742954,0.8053778949280969,0.08635048827745763
3,1997/11/2,8673.282335372716,2.7519773104386056,1.8580883087483218e-06,0.0004400799690661065,1.8580883087483218,0.7681408964917836,0.08429077486046867
3,1997/11/3,9063.33812050687,1.8782017802236408,2.2597357194814715e-06,0.000498858309451331,2.2597357194814713,0.7126716293262609,0.08234297263241194
3,1997/11/4,9415.108273531694,1.3933561511411794,2.5416959426523903e-06,0.000538392598831757,2.54169594265239,0.6810720826788427,0.08064276927512787
3,1997/11/5,9698.434662583068,1.7332520868398058,2.4347027895062483e-06,0.0005408281206567132,2.4347027895062485,0.7119620801208129,0.07931032777373868
3,1997/11/6,9936.991099187435,2.1615872782105674,2.2748860537868285e-06,0.0005322922541123617,2.2748860537868287,0.7480007394144802,0.078212943247766
3,1997/11/7,10088.536099085335,3.1964210152968313,1.9185630411895963e-06,0.0004956165949190092,1.9185630411895962,0.8244677373874483,0.07752709595321475
3,1997/11/8,10182.831469565252,3.3252800785682273,1.894293120746224e-06,0.0004960978364074848,1.894293120746224,0.8350032488679138,0.07710466688934159
3,1997/11/9,10291.824252915392,1.967174748992549,2.4180884898653092e-06,0.0005610863557987225,2.418088489865309,0.7389684057935405,0.07662046187415808
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.43504156731941057
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.39318158872242787
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.43664412404032743
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.39849809502734307
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.364504228395422
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3250175012700897
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.28158346115992366
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2457064537808011
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.22640053831446766
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.19946908661520193
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1770608088789279
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1638770924195064
3,1997/11/24,1143.7435336912322,2.1815042647716965,4.570975753062435e-10,2.4153627292855114e-09,0.0004570975753062435,0.020370750899601702,0.15711689567537934
3,1997/11/25,1279.9886567749595,2.391578462345786,1.6145855748596705e-08,5.067276379584519e-07,0.016145855748596706,0.12017359964699725,0.15196822191719703
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4421602850886634
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3948093582940171
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3504579817720423
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.42926244542590214
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.37380275430556603
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.32666887749329954
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2821523926285991
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.42953421303255773
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3661360423311788
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3058065843500048
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.251944079561684
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.20814320585314933
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.18537851535404803
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.17530913542483822
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.1658614936112207
3,1997/12/17,1151.677514055282,2.3921422703887565,7.803198376144199e-10,5.5957703029543886e-09,0.0007803198376144199,0.02763418907893202,0.15677795145831103
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.41245061501751995
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.339585975909352
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4281650763277841
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3570817369390204
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.32349105436264664
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.29744975238352495
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.26921372992158443
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2340464555610252
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.1984623292433518
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.1736407133572661
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.15987323983940402
