,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/10,2232.499760013361,2.0690887285991644,2.7675444839040254e-06,0.001443226741118008,2.7675444839040253,1.5783923292563957,0.05322951104013971
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.9261099518196464e-06,0.0021441727308137313,3.9261099518196465,1.630499498612183,0.04689743597584188
3,1996/11/12,2868.8484245260934,1.6596368386211584,4.753045143301374e-06,0.002757589546481645,4.7530451433013745,1.7140522621018015,0.04172933545208321
3,1996/11/13,3127.2470309535192,2.101987561751641,4.821163508660189e-06,0.002995873257508333,4.821163508660189,1.8232879781325146,0.037903112076351754
3,1996/11/14,3282.9902215756124,3.794131272058324,3.421078424834891e-06,0.002342729914995002,3.421078424834891,2.0016166777218647,0.035787801403869404
3,1996/11/15,3352.630638802236,5.839263309530092,2.6364283902478123e-06,0.0019619948413498465,2.6364283902478123,2.1716578250122374,0.03488448437821165
3,1996/11/16,3411.8639221953317,3.7273089411672,3.7220651642859615e-06,0.0026022084205170586,3.7220651642859615,2.0374001832475357,0.034135848927600985
3,1996/11/17,3493.955709394823,3.5410335077741584,4.044753980599303e-06,0.002849187742069033,4.044753980599303,2.049033909959736,0.033127182043239285
3,1996/11/18,3595.251283809882,2.484567146053421,5.5616905621517535e-06,0.0038222144629226754,5.561690562151753,1.994696800052082,0.03192695792086413
3,1996/11/19,3737.9455203121524,2.747966080507057,5.5616160813953505e-06,0.003960301727655585,5.561616081395351,2.0607017611173273,0.03031513130093925
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.22872477554893814
3,1996/11/24,190.28097973009662,2.2393387866283594,1.4144748909604137e-08,1.3892915776239658e-06,0.014144748909604137,0.3730475756706886,0.1470449349245732
3,1996/11/25,325.3789383324407,2.5303246402327546,9.966171406807694e-08,2.200771169405904e-05,0.09966171406807695,0.8038364160764344,0.13035959633806318
3,1996/11/26,448.60832632530685,4.477259064700088,1.3457295680734334e-07,4.056956602155046e-05,0.13457295680734332,1.065986931826414,0.12032442554186253
3,1996/11/27,627.364324879673,6.020745816693398,2.073337829083707e-07,7.89413661443755e-05,0.2073337829083707,1.3064603105918082,0.10855678418414724
3,1996/11/28,809.8195446050843,4.070291762456016,4.0689574833314976e-07,0.0001612466694153375,0.4068957483331498,1.3293854507565308,0.0986615626897102
3,1996/11/29,872.8794750548808,6.246263185248319,3.421200588948631e-07,0.0001499796682599207,0.3421200588948631,1.460177710405547,0.09560457267345325
3,1996/11/30,977.30093915869,3.2846522409721106,6.298276163773173e-07,0.00025911168511758215,0.6298276163773173,1.35518244300891,0.0908745563679337
3,1996/12/1,1112.887518782863,3.2793706328872902,7.548835043056447e-07,0.0003240859077271223,0.7548835043056447,1.3955860024250366,0.08526349574115441
3,1996/12/2,1231.802733399565,3.3540890951884084,8.510771801786628e-07,0.0003785535591318849,0.8510771801786627,1.4305381822706533,0.08076253244863095
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.3790036597737924e-06,0.0006079686738055631,1.3790036597737925,1.3990659355233295,0.07512248041433557
3,1996/12/4,1554.129775502653,1.953053742588134,1.7056568961779074e-06,0.000771736023537875,1.7056568961779073,1.4189579748981023,0.07015166929142273
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.112303195068771e-06,0.0005627792546230501,1.112303195068771,1.5744306498194711,0.06659095280397954
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.19551580234481764
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.23838544628498992
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.15935321457313906
3,1996/12/14,288.70114314882363,6.187185688625593,3.831746867313368e-08,8.634860048981569e-06,0.038317468673133674,0.8290127866230695,0.13388898927501267
3,1996/12/15,500.3254289345483,6.753822758298277,1.2928244657774715e-07,4.486016304949426e-05,0.12928244657774715,1.2138276304207478,0.11664978116205016
3,1996/12/16,738.2769226088985,3.3983401088234086,4.0437815560516703e-07,0.00015071578103399662,0.40437815560516704,1.2609609639312043,0.10233921415537736
3,1996/12/17,961.9114249278466,5.327700563228603,4.3319210457285827e-07,0.00019073990030978678,0.4331921045728583,1.4527186903737088,0.09154767624542309
3,1996/12/18,1136.008645605065,5.414130488135378,5.397570186535565e-07,0.00025178205933511693,0.5397570186535565,1.5131186097390905,0.0843596216332114
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.0234761903321005e-06,0.00046162005991209307,1.0234761903321006,1.4378832452799784,0.07705493269774819
3,1996/12/20,1550.6349550879859,2.473851207634999,1.4537335797340975e-06,0.0006724451065914414,1.4537335797340976,1.451015700519976,0.07025601243453748
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.245198835175173
3,1996/12/24,191.48612268252026,3.7351437517810364,1.012048827377374e-08,1.075852171913424e-06,0.01012048827377374,0.4035817060548082,0.14681475268140787
3,1996/12/25,375.9660432370516,2.4226240076916583,1.4532447580455386e-07,3.585698573611361e-05,0.14532447580455385,0.8866751924362253,0.12597405729654398
3,1996/12/26,501.06014329618034,3.699372987503325,1.9311226295670274e-07,6.052068307863876e-05,0.19311226295670272,1.0961377456068393,0.11659935837768814
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.289175104997579
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.1750565659205833
3,1996/12/30,193.64111747885056,3.0296557684655543,1.2775954889351964e-08,1.3645248330923918e-06,0.012775954889351964,0.4051701112215381,0.14641051995469523
3,1996/12/31,252.63363129334084,3.1096255344351147,4.1355148663153195e-08,7.203789261595056e-06,0.04135514866315319,0.6479303707015052,0.13782811622690888
3,1997/1/1,310.4104158796848,2.8152592559011995,8.163929561135529e-08,1.7494140260559476e-05,0.08163929561135529,0.7833405332573508,0.13175596393477104
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.21831344719040316
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.27339973910236126
3,1997/1/7,167.02029701032257,4.661335053748648,2.28863572216094e-09,1.3763400815221294e-07,0.00228863572216094,0.23035027256548793,0.1521951902434692
3,1997/1/8,310.8874086978433,2.8863403432522303,8.045661446959212e-08,1.73150099464725e-05,0.08045661446959212,0.7866092061604224,0.13171061253473046
3,1997/1/9,445.6694064702947,1.7218276700828048,2.6020767449542973e-07,6.992935424204783e-05,0.26020767449542975,0.9508721692940146,0.12054113644711971
3,1997/1/10,577.0649831698174,2.477155236432586,3.387719086941215e-07,0.00010900370653721408,0.33877190869412155,1.111623139857003,0.11162056510896924
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.3039760837004207
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.1736530289942152
3,1997/1/18,268.6811721411809,2.798158053588417,5.451618913093093e-08,1.0090028934579005e-05,0.05451618913093093,0.6850042752925726,0.1360011490838119
3,1997/1/19,442.37007656622427,3.0121121738716807,1.7621549937543695e-07,4.9833690842529066e-05,0.17621549937543696,1.0013124942574427,0.12078550523101045
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.28391768483469343
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.258600440410611
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.15939680705585849
3,1997/1/29,292.87554484927443,5.3265747701845925,4.3680569785671026e-08,9.711433727194269e-06,0.043680569785671024,0.8168870870007477,0.13346752667979708
3,1997/1/30,494.9761369644748,4.012928646932847,1.773867195241774e-07,5.58435180608241e-05,0.1773867195241774,1.1024502981389022,0.11701832918869749
3,1997/1/31,691.9147605725188,2.7242290128376228,4.3071155380087033e-07,0.00015212774424227857,0.43071155380087034,1.2018526845526238,0.10485561676130307
3,1997/2/1,837.7750895552189,2.618444478903199,5.971668919949103e-07,0.0002265020294683459,0.5971668919949104,1.2683278365875896,0.09728625150212909
3,1997/2/2,920.4655344343424,3.316508302918103,5.740640779051526e-07,0.00023164681057290682,0.5740640779051526,1.3371404289455888,0.09340069915626396
3,1997/2/3,1012.0189817844664,2.4895278917333745,8.129855013964002e-07,0.00032764318498920247,0.8129855013964002,1.322895410352131,0.08938443523249694
3,1997/2/4,1115.6910174656825,3.2107695423591767,7.697912718385276e-07,0.0003298666268090838,0.7697912718385276,1.3926060312089588,0.08515312461901521
3,1997/2/5,1180.6039943521473,3.457467288818188,7.854188278894137e-07,0.0003460283156788396,0.7854188278894138,1.423321304358779,0.08265622400638546
3,1997/2/6,1258.5277318904032,2.47951649548711,1.0970928147408246e-06,0.0004742178296514269,1.0970928147408245,1.3870183301694228,0.0797991422008452
3,1997/2/7,1379.626128310906,2.2884908993273774,1.3116918816603875e-06,0.0005791467058631106,1.3116918816603875,1.402837940265435,0.07563441037489903
3,1997/2/8,1481.7289106045273,2.758248638540201,1.2633987640555133e-06,0.0005824541656683603,1.2633987640555133,1.4534159983646047,0.07235742795543042
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.7371017111169088e-06,0.0007815206964736775,1.7371017111169087,1.4118087637352679,0.07041160253445866
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.2569360146356304
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.17231839784188632
3,1997/2/13,197.0060030463186,6.063429234051912,8.691107797901704e-09,1.0822985844335254e-06,0.008691107797901703,0.4718535402530928,0.14579736277443994
3,1997/2/14,380.1305003940886,3.6856743055118453,1.0890912867992345e-07,2.8494914681345804e-05,0.10890912867992344,0.9393228627340294,0.1256318623422982
3,1997/2/15,602.4090717884256,3.85498856810492,2.6226106766137675e-07,9.098344894248648e-05,0.26226106766137675,1.1943864815274996,0.11005575375109954
3,1997/2/16,851.6771241171414,2.7666851462928763,5.877137926553144e-07,0.00022565177385056224,0.5877137926553144,1.281882604049505,0.09661438167434298
3,1997/2/17,974.0685408999518,4.97337311039705,4.6157606512007306e-07,0.00020169065971675795,0.46157606512007304,1.4398553775082648,0.09101528436942832
3,1997/2/18,1041.9448164698542,4.87536539753417,5.140873123699529e-07,0.00022897863734207014,0.5140873123699529,1.4577383523797176,0.08813041986248685
3,1997/2/19,1232.5601022095875,4.12755504872014,7.279679734115057e-07,0.00033338591938438786,0.7279679734115057,1.4728131728767426,0.08073499827273757
3,1997/2/20,1382.737728268749,4.847126674002744,7.564062022104711e-07,0.0003686403611247374,0.7564062022104711,1.5480762323820338,0.07553150671237288
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.1760901289399078e-06,0.0005574164544148891,1.1760901289399077,1.4893270204783562,0.07098362245116835
3,1997/2/22,1679.456225750998,2.4735959275601616,1.621318825110673e-06,0.000770503514404102,1.621318825110673,1.4786803452153563,0.0665444147264857
3,1997/2/23,1778.5791624060705,2.876597372073304,1.5725400153714387e-06,0.0007752359703880556,1.5725400153714388,1.5256305011876938,0.06386496845230494
3,1997/2/24,1872.028241324609,5.310963685354121,1.0778450551218264e-06,0.000591770354160763,1.0778450551218264,1.690762513115042,0.06146726968849211
3,1997/2/25,1991.7372619058992,5.208438594464858,1.1942380978450328e-06,0.0006692179023208983,1.1942380978450329,1.7153268754293987,0.058563156573731075
3,1997/2/26,2079.203410111299,3.0381110774955924,1.8919121640103104e-06,0.000996803347289811,1.8919121640103105,1.6060006963145361,0.05655116602841311
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.2860043074685659
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.17165643209221076
3,1997/3/2,234.4030577644009,3.4160865792323363,2.9488461415652097e-08,4.693143705625905e-06,0.029488461415652097,0.595458869244374,0.1400995595628197
3,1997/3/3,322.4315698347548,3.776668441860608,7.206794971987798e-08,1.6587960792265178e-05,0.07206794971987798,0.8385519274935824,0.13063035185744304
3,1997/3/4,425.7768797769514,3.84262057597026,1.351771955115147e-07,3.8499403362452236e-05,0.13517719551151472,1.0120613187583183,0.12203237327184988
3,1997/3/5,617.9334495766105,3.0221443911416834,3.298624197165591e-07,0.00011215420039980252,0.3298624197165591,1.1681286849831354,0.1091185412111183
3,1997/3/6,878.3514422616115,2.3872608637848374,6.840281689543499e-07,0.00026138125172294857,0.6840281689543499,1.2720105370601418,0.09534680991063642
3,1997/3/7,1095.3513580167319,2.5224662399457296,8.983645235483845e-07,0.0003721002071248605,0.8983645235483845,1.3486480706792352,0.08595880696892225
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.1028570061502331e-06,0.00048067306720740456,1.1028570061502332,1.3959363486427552,0.07901122133253398
3,1997/3/9,1500.421844919549,2.8204521155039286,1.2637943026905669e-06,0.0005865651076041135,1.263794302690567,1.461205920353184,0.0717789132653509
3,1997/3/10,1837.575272245898,2.7853488642194986,1.686776228704185e-06,0.0008382909011284873,1.686776228704185,1.533202315749858,0.062337376347096275
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.172339030943817e-06,0.001155429293041553,2.172339030943817,1.6137296651221054,0.054352343516338525
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.3475136480403e-06,0.001323314890549675,2.3475136480403003,1.6933320170290926,0.04971282131371494
3,1997/3/13,2639.250098249339,3.371034313793974,2.550638672366066e-06,0.0015224842349054514,2.550638672366066,1.7766379473813294,0.045503605680935685
3,1997/3/14,2908.71000228616,2.4570735701928466,3.8133390404547836e-06,0.0023102373783749435,3.8133390404547836,1.787879162561465,0.041111480203803744
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.7363076788085504e-06,0.002387871254809727,3.7363076788085503,1.876976665289721,0.03842270774402204
3,1997/3/16,3207.551572555722,3.7500509465621747,3.3082553325668754e-06,0.0022308122580675304,3.3082553325668753,1.9745974241164188,0.036795571277377925
3,1997/3/17,3329.854449813454,3.0221622936401524,4.1753098473164e-06,0.002798902958826955,4.1753098473164005,1.9572194712345394,0.035177126139456616
3,1997/3/18,3561.831628554963,2.7872699406007206,5.026622057421595e-06,0.0034781009443765696,5.026622057421594,2.0097617041152214,0.03231764939397136
3,1997/3/19,3916.866864623657,2.780487462000252,6.0230195862748235e-06,0.00442466049679376,6.023019586274824,2.1185603287999477,0.028416093802552268
3,1997/3/20,4305.014938191702,3.4266380658128988,6.152439184152935e-06,0.004929761349514675,6.152439184152935,2.2950781725299287,0.0247155588856613
3,1997/3/21,4571.988428063907,2.7850345732974096,8.066439355306069e-06,0.0065518536297648105,8.066439355306068,2.3168618930028217,0.022465280296910847
3,1997/3/22,4776.661002002477,3.095029296469316,8.09013683454543e-06,0.006844918045702032,8.09013683454543,2.406379907511361,0.020884319340607346
3,1997/3/23,4863.61557116303,4.2551853643015765,6.576491430844337e-06,0.0058809700416920145,6.576491430844337,2.540368484664449,0.020247743572970038
3,1997/3/24,4969.548251618202,1.9806268672026632,1.1917272516358048e-05,0.009865880212964629,11.917272516358048,2.3485586715923685,0.019499043309303462
3,1997/3/25,5157.805593294546,2.9471788044758487,9.67718162642681e-06,0.008547127127270024,9.67718162642681,2.499791416890014,0.018237625994720674
3,1997/3/26,5409.695482226946,2.22339192236026,1.2914425272094304e-05,0.011397775516428243,12.914425272094304,2.4907496823934494,0.016678809305203872
3,1997/3/27,5566.253763521737,3.502485489220553,9.734192014687733e-06,0.009210289536348245,9.734192014687734,2.6658684996811313,0.015778867701562675
3,1997/3/28,5684.019227954476,3.371561982991616,1.0397901143691764e-05,0.009912729477746025,10.397901143691763,2.6828589273477954,0.015134487675325064
3,1997/3/29,5797.645031479082,2.837457098740836,1.2265337357185256e-05,0.011582566900655556,12.265337357185256,2.6545994928375856,0.01453800812920064
3,1997/3/30,5916.099663440797,3.1971507402167125,1.1605018725837112e-05,0.01125033839586194,11.605018725837112,2.722181123346942,0.013941457565021633
3,1997/3/31,5993.456557920347,4.7652511692217265,8.813619804765624e-06,0.009119800042147668,8.813619804765624,2.9035411953325574,0.01356528450592219
3,1997/4/1,6077.675187897655,5.5680722128166,8.139014811216406e-06,0.008721144940881003,8.139014811216406,3.004561693240757,0.013167377869300593
3,1997/4/2,6172.162750078026,4.698227361073847,9.352222371880205e-06,0.009816939639326516,9.352222371880206,2.9410053323204015,0.012734944029870264
3,1997/4/3,6277.136019441629,3.166384169198577,1.291329929882734e-05,0.01292994222552028,12.91329929882734,2.8030070532116524,0.012271278369242512
3,1997/4/4,6352.109062911916,4.622121197845079,9.919484733977191e-06,0.010551178497098399,9.91948473397719,2.975918761397284,0.011950565456390849
3,1997/4/5,6409.600361367537,3.7443299382349338,1.175774249005423e-05,0.012175478232617281,11.757742490054229,2.895875676074356,0.011710360952465932
3,1997/4/6,6469.425166276532,2.5127547789438305,1.6104007347669047e-05,0.015959792300045475,16.104007347669047,2.7702317986062437,0.011465562728561918
3,1997/4/7,6566.016315434015,3.0867140834352176,1.4160033429620578e-05,0.014481098259909727,14.160033429620578,2.856629719374926,0.011081135432653703
3,1997/4/8,6690.323226369272,3.9676501313051387,1.205038990747962e-05,0.012870964464555061,12.05038990747962,2.9809047670622166,0.01060540473016445
3,1997/4/9,6774.93812177486,6.0821965352040825,9.202262200332843e-06,0.010629972629299055,9.202262200332843,3.222014064029827,0.010293370191759556
3,1997/4/10,6871.231025957406,4.6756504822658425,1.114053354370821e-05,0.012371026900650894,11.14053354370821,3.0953958265523394,0.009949472036695047
3,1997/4/11,6959.232131985947,3.777515636403291,1.3286653973603094e-05,0.014375401919526102,13.286653973603094,3.0142482828836012,0.009645284512470894
3,1997/4/12,7088.833994171621,3.0550932801127235,1.6056884372148718e-05,0.017047978895632223,16.05688437214872,2.95558733999669,0.00921421008879549
3,1997/4/13,7258.372495087011,2.8176333041290405,1.766722483893823e-05,0.018788495840018613,17.667224838938232,2.957543878093946,0.008679341759636678
3,1997/4/14,7439.228307267182,2.1095357283365748,2.2424269833725423e-05,0.02340252352722435,22.424269833725422,2.899522061538904,0.008143041219786483
3,1997/4/15,7627.940485224866,1.8524238787374037,2.515840941261706e-05,0.026242718033883568,25.15840941261706,2.8952901031795677,0.0076188196332481785
3,1997/4/16,7859.000503676036,2.368819464712753,2.2372341952109503e-05,0.024184366545005095,22.372341952109505,2.9972128380056353,0.007022777463416574
3,1997/4/17,8095.589107487128,3.1011193422226837,1.9091972314836464e-05,0.02153011338210499,19.091972314836465,3.1235258040509586,0.006460832088724135
3,1997/4/18,8292.66453478388,3.6878100600014583,1.7247847480813163e-05,0.020083403694975906,17.247847480813164,3.222620150205049,0.00602726516006116
3,1997/4/19,8404.631990950686,4.1841378118250665,1.5951337944421325e-05,0.01901223105340738,15.951337944421326,3.2972989748420845,0.00579403936902248
3,1997/4/20,8547.37471876102,4.294756558947631,1.5972470346235665e-05,0.01923134890141515,15.972470346235665,3.3291657141962854,0.005509761006411551
3,1997/4/21,8781.054861266126,4.958400232006365,1.4894890841912143e-05,0.018528804715451524,14.894890841912144,3.436876287800992,0.005074191607831644
3,1997/4/22,9015.64601565978,4.864941847534474,1.5551492314154176e-05,0.019453970634665193,15.551492314154176,3.4536021790678983,0.004671577562862586
3,1997/4/23,9201.65452032027,6.858477343073742,1.2948339282237212e-05,0.017381355590916192,12.948339282237212,3.7040083503677708,0.004375189204908488
3,1997/4/24,9366.184153650403,6.050171314087968,1.4112532156986344e-05,0.01857639626159876,14.112532156986344,3.630484938570348,0.004128744071008685
3,1997/4/25,9594.567729136783,4.1311043076301015,1.869545560707595e-05,0.02322449708489614,18.695455607075953,3.4242609383191303,0.003809501149636763
3,1997/4/26,9922.797395171288,2.7999762320102226,2.5951725058861396e-05,0.030911635029564333,25.951725058861395,3.2808375277111006,0.003393440245531828
3,1997/4/27,10197.57590805849,4.1606863898857815,1.9739917667562905e-05,0.024946513869644995,19.739917667562906,3.4789412157865223,0.003080298706974994
3,1997/4/28,10349.292085630426,4.473450901142008,1.8978986043069942e-05,0.02434073466409831,18.97898604306994,3.5295319648657917,0.002919961552918524
3,1997/4/29,10481.118607787213,4.318092045082578,1.9695141363518446e-05,0.025194145839333604,19.695141363518445,3.519595587066874,0.0027874373832028
3,1997/4/30,10613.404847411733,4.031476046978589,2.0951225955046343e-05,0.0265996045886339,20.951225955046343,3.4923532529555574,0.0026604977338733145
3,1997/5/1,10773.785007344635,4.515912253227358,1.953072572035143e-05,0.025312744878369833,19.53072572035143,3.5641698657811456,0.002514328020150288
3,1997/5/2,10997.05737161839,3.0186274697356534,2.689914798102342e-05,0.033100788912603624,26.899147981023418,3.382890071368011,0.0023241150111300425
3,1997/5/3,11253.287820011414,2.5909415060732788,3.0694791378746044e-05,0.03728167102839123,30.694791378746046,3.337806483172522,0.002123491147780306
3,1997/5/4,11518.540565395346,2.8600192705331917,2.906040571016908e-05,0.035842360204889075,29.06040571016908,3.388259159033741,0.0019340290758100315
3,1997/5/5,11793.596436567248,3.4511723519625264,2.5644446246834143e-05,0.0325067952585093,25.644446246834143,3.4811464946498383,0.0017553985589415955
3,1997/5/6,12074.394515276392,3.661476247063941,2.4928530264238886e-05,0.03197141697889636,24.928530264238887,3.5210883235625237,0.0015900471908383454
3,1997/5/7,12359.437709453176,3.440860952877194,2.6558890328357323e-05,0.033892471087094186,26.55889032835732,3.5025619387923257,0.0014381191539243562
3,1997/5/8,12588.576990769174,2.916889899445709,3.0478740300556637e-05,0.038194347882958946,30.478740300556638,3.438801568284439,0.0013265810755863367
3,1997/5/9,12827.69083798699,2.414723411321776,3.540217872711838e-05,0.043551598767063875,35.40217872711838,3.3751656446900395,0.0012194010216665097
3,1997/5/10,13105.697258178681,2.482187545348527,3.517862421926063e-05,0.04351224173391311,35.178624219260634,3.392847836866479,0.0011056262683444386
3,1997/5/11,13355.829894044138,2.413606571279301,3.628346023081723e-05,0.044841703776922086,36.28346023081723,3.3894721665751044,0.0010123605148335702
3,1997/5/12,13571.935281915772,2.763209354882384,3.3207923261243366e-05,0.04171665409096348,33.207923261243366,3.4448335689265743,0.0009381421121126233
3,1997/5/13,13797.33241446423,3.071498061534619,3.095388411236759e-05,0.03943696964693677,30.95388411236759,3.493274799478079,0.0008665234969230409
3,1997/5/14,14041.952491894162,3.213733145864053,3.0188347822658404e-05,0.038741110787199516,30.188347822658404,3.518204037894635,0.0007949700174676714
3,1997/5/15,14302.860082881698,2.9571543802113687,3.246193124440822e-05,0.041300445842316985,32.46193124440822,3.4874981391687205,0.0007251519215473695
3,1997/5/16,14603.328119387836,2.39687052465378,3.823220112551732e-05,0.04760049714596859,38.23220112551732,3.4123904810117334,0.0006523100757931496
3,1997/5/17,14886.292630198328,2.395016145408165,3.860474918657282e-05,0.048127625575136786,38.60474918657282,3.416502592924965,0.0005904150466294008
3,1997/5/18,15114.899286713242,3.0084517958240133,3.290387760070731e-05,0.04212013927436163,32.90387760070731,3.5078013230103253,0.0005447259957569921
3,1997/5/19,15326.600308500972,3.124917511384899,3.2169579013093036e-05,0.04140841224009012,32.169579013093035,3.5269947207094567,0.0005055749381862967
3,1997/5/20,15489.821250474144,3.1447348161725968,3.216383666380912e-05,0.041459955003480264,32.16383666380912,3.5318354548041593,0.00047732145591418646
3,1997/5/21,15673.46545335011,3.377442023737129,3.0612762975257807e-05,0.03984842707114125,30.61276297525781,3.5663562215273976,0.0004474158825651291
3,1997/5/22,15861.950332178714,3.699658330236308,2.8700453243833567e-05,0.037845690512530575,28.700453243833568,3.612611290466271,0.00041866934501912464
3,1997/5/23,16063.601588858653,4.135082162284147,2.6533968247901796e-05,0.035578810512963646,26.533968247901797,3.6733329505408534,0.0003899566513120518
3,1997/5/24,16181.526630479906,5.077920814993269,2.3001756286772552e-05,0.031887932916362036,23.00175628677255,3.7977294302585114,0.0003740869188302772
3,1997/5/25,16322.580643277313,4.427999423979141,2.539671704551399e-05,0.034439666090278744,25.39671704551399,3.714717591288314,0.0003559505995626144
3,1997/5/26,16520.947816485164,2.9848536166303274,3.4347484118924583e-05,0.044137986291993565,34.347484118924584,3.52000454082591,0.00033192304183701294
3,1997/5/27,16816.003287116608,3.4017724013706983,3.1300327192731454e-05,0.04091855731835257,31.300327192731455,3.5807287225648317,0.0002991511795267931
3,1997/5/28,17124.6935638493,3.252054332063212,3.260750079250215e-05,0.04240950214428119,32.60750079250215,3.562226352927947,0.0002683229167468093
3,1997/5/29,17422.98377032012,3.4866693997993004,3.1103646606930925e-05,0.04084757398365086,31.103646606930926,3.5967467314069377,0.00024155505898158843
3,1997/5/30,17694.18652759616,3.1187325831351225,3.404191075393746e-05,0.04409166201334806,34.04191075393746,3.5471553538781513,0.00021954279176589832
3,1997/5/31,17924.924299428956,3.6349699570642833,3.0415672305627713e-05,0.0402057497499632,30.415672305627712,3.620053565944079,0.00020240153807817037
3,1997/6/1,18146.539913653436,4.4795205211033915,2.6136762164992196e-05,0.035643529979070075,26.136762164992195,3.734575775413351,0.00018719930131857462
3,1997/6/2,18332.087249926528,3.6657508616357797,3.0435021345589236e-05,0.04030275842140381,30.435021345589234,3.62630428148578,0.00017535311099426039
3,1997/6/3,18525.659707134382,3.5059751221178006,3.1586990270325354e-05,0.04158606649763675,31.58699027032535,3.6052354388862913,0.00016379279614251713
