,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/24,47627.39138856707,3.4953463992292013,4.120599917058617e-09,7.882847625358342e-08,0.004120599917058617,0.05301047189802347,0.006700219075934372
3,1996/10/25,47713.6354988374,7.556970850279693,2.1329963325264114e-09,4.297615677668831e-08,0.002132996332526411,0.055827666132498226,0.006666123293491972
3,1996/10/26,47788.89795843641,5.90363432691715,2.574272101226554e-09,5.088931221606121e-08,0.002574272101226554,0.05477226548329201,0.0066365110036631985
3,1996/10/27,47935.46831214888,3.8735968821261966,3.760987450747298e-09,7.251363751911447e-08,0.0037609874507472984,0.05341473125891317,0.006579219885811739
3,1996/10/28,48049.21206866636,3.4922448792559724,4.151018442965511e-09,7.968904239893304e-08,0.004151018442965511,0.053180483213439274,0.006535101472611283
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.435385420792572
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3567467343065559
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2638907882057209
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2296427416036942
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.20383737464029955
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.18687235128037383
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.172876774044871
3,1996/11/7,976.2351748793561,3.9614461215198262,2.944576336374293e-12,2.4802164833708987e-12,2.944576336374293e-06,0.0032301678905734123,0.1530320298350832
3,1996/11/8,1379.4875364244444,3.766422051263587,3.884783907631823e-11,1.02570519719085e-10,3.884783907631823e-05,0.009888027112156167,0.1404862261432498
3,1996/11/9,1827.6837694936332,2.850390921153556,1.155598984429943e-10,4.18561329219423e-10,0.0001155598984429943,0.01325472770541734,0.13211036159248868
3,1996/11/10,2232.499760013361,2.0690887285991644,2.351535099532803e-10,9.935854482903948e-10,0.0002351535099532803,0.015188574779460695,0.12608380156315427
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.5700591530248417e-10,1.6487033052327873e-09,0.00035700591530248417,0.016396844396352354,0.12174249120155717
3,1996/11/12,2868.8484245260934,1.6596368386211584,4.3345909364316925e-10,2.1504568420219893e-09,0.00043345909364316925,0.017421953493370945,0.11796358903647534
3,1996/11/13,3127.2470309535192,2.101987561751641,4.216249997463958e-10,2.2149119382383995e-09,0.0004216249997463958,0.018283654468955024,0.1149959193437884
3,1996/11/14,3282.9902215756124,3.794131272058324,2.699267990267637e-10,1.4906638149631944e-09,0.00026992679902676373,0.019148958255154218,0.11328259699196405
3,1996/11/15,3352.630638802236,5.839263309530092,1.8898564760948514e-10,1.0831558842052223e-09,0.00018898564760948516,0.019840824166152637,0.11253348194320469
3,1996/11/16,3411.8639221953317,3.7273089411672,2.902362090725478e-10,1.63262396171702e-09,0.0002902362090725478,0.01944599925031947,0.11190423823282478
3,1996/11/17,3493.955709394823,3.5410335077741584,3.149084651829347e-10,1.787530323893454e-09,0.0003149084651829347,0.019585677575137884,0.11104384659160162
3,1996/11/18,3595.251283809882,2.484567146053421,4.5088830027084345e-10,2.555320431315942e-09,0.00045088830027084344,0.01950918104215418,0.1100002604449061
3,1996/11/19,3737.9455203121524,2.747966080507057,4.3537882216051244e-10,2.5224825534197517e-09,0.00043537882216051246,0.019880539426637034,0.10856257477997312
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4050681426313278
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.30747805526477295
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2447165674010575
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2094010042914713
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.17926127712721626
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.16233268382037383
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.15831940840094605
3,1996/11/30,977.30093915869,3.2846522409721106,3.5735868382084347e-12,3.0087308847898295e-12,3.5735868382084348e-06,0.0032285552964710627,0.15298423652036425
3,1996/12/1,1112.887518782863,3.2793706328872902,1.4766706220221577e-11,2.4090559019116413e-11,1.4766706220221577e-05,0.006204050948453213,0.14773638943847572
3,1996/12/2,1231.802733399565,3.3540890951884084,2.6623448248055437e-11,5.693925992326802e-11,2.6623448248055436e-05,0.008076423121287883,0.14413984985690584
3,1996/12/3,1395.1650807855808,2.1719181196593933,6.590316698748151e-11,1.729468233616294e-10,6.590316698748151e-05,0.00981942392830638,0.14013639181183743
3,1996/12/4,1554.129775502653,1.953053742588134,1.0184714713520278e-10,3.0727755996259364e-10,0.00010184714713520277,0.011193520196209072,0.13688126282008858
3,1996/12/5,1677.7816026921703,4.0806851016028585,6.659988236015881e-11,2.2562630425856096e-10,6.65998823601588e-05,0.012489522262494513,0.13462528994113696
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3828318858346705
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4101096862498661
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3378370108338149
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2587316825734149
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.19867832655413523
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.16786169731703818
3,1996/12/17,961.9114249278466,5.327700563228603,1.7089311878276927e-12,1.2841058125282137e-12,1.7089311878276927e-06,0.0028842087314140965,0.15368623161975195
3,1996/12/18,1136.008645605065,5.414130488135378,1.0770888312594655e-11,1.9284980008821687e-11,1.0770888312594654e-05,0.006799535556603458,0.14697715395894725
3,1996/12/19,1337.2744845735106,3.0413718705889834,4.2024861325917345e-11,1.0451257451022179e-10,4.2024861325917344e-05,0.00933540282882674,0.1414602543762773
3,1996/12/20,1550.6349550879859,2.473851207634999,8.396168021277168e-11,2.5468525891508703e-10,8.396168021277168e-05,0.011256068804609743,0.13694802140460427
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4134031263743059
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.30676431973051527
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2282698634778547
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.19853972519640445
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4309422185263611
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.36214747057637825
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3054961967917579
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.27452836824763904
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2502053271575971
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.39904663531272583
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.42526193915262706
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3219179557641404
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.25002565121915793
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2100718828757781
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.18595995769742793
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4358018083173238
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3603743413483687
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.26723442097891464
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.21083353254797105
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4291116569094386
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4193553031901058
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.33792195434851635
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.25703789809712607
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.19969835014493728
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.172142958367464
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.16046636469342573
3,1997/2/2,920.4655344343424,3.316508302918103,7.818077235557259e-13,3.163799961002464e-13,7.818077235557259e-07,0.001557417935329919,0.15571289878514843
3,1997/2/3,1012.0189817844664,2.4895278917333745,7.635785497416921e-12,8.102145094281827e-12,7.635785497416922e-06,0.00406006892934799,0.15149017321076014
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.5336526245906905e-11,2.5203112277740076e-11,1.5336526245906904e-05,0.006248362573296108,0.14764256579085167
3,1997/2/5,1180.6039943521473,3.457467288818188,2.0612514617508394e-11,3.998150249127749e-11,2.0612514617508392e-05,0.0073467335627203185,0.14559937924176036
3,1997/2/6,1258.5277318904032,2.47951649548711,3.8715115846373026e-11,8.547956307175803e-11,3.8715115846373026e-05,0.008325033378235,0.14342291830009588
3,1997/2/7,1379.626128310906,2.2884908993273774,6.066028596320451e-11,1.5679738539658782e-10,6.0660285963204504e-05,0.009680215046266663,0.14048310657413088
3,1997/2/8,1481.7289106045273,2.758248638540201,6.630168048418154e-11,1.9087374293849683e-10,6.630168048418155e-05,0.010721786383563232,0.13830456931808507
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.0327061835041721e-10,3.09090158163869e-10,0.00010327061835041721,0.011109400263693132,0.13704765995653942
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.41865005390948135
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3586305913113601
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.30353683550294636
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.2270477888847375
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1824434985818196
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1595913300852972
3,1997/2/17,974.0685408999518,4.97337311039705,2.2995098576539503e-12,1.926859919325568e-12,2.2995098576539503e-06,0.003213900155647227,0.15312956198079686
3,1997/2/18,1041.9448164698542,4.87536539753417,5.7737516188497375e-12,7.403921941264098e-12,5.773751618849738e-06,0.004897649404610208,0.15029257522394274
3,1997/2/19,1232.5601022095875,4.12755504872014,2.200089180157218e-11,4.761930486791037e-11,2.2000891801572177e-05,0.008173260214743029,0.14411913367555132
3,1997/2/20,1382.737728268749,4.847126674002744,3.1050777664494266e-11,8.347104086186244e-11,3.1050777664494265e-05,0.010065597685840446,0.14041319586458723
3,1997/2/21,1526.4601438566206,3.1992033792156107,6.367674114791444e-11,1.9154970417889183e-10,6.367674114791443e-05,0.011176757068373079,0.13741498204738692
3,1997/2/22,1679.456225750998,2.4735959275601616,1.0533167873253347e-10,3.491462662261235e-10,0.00010533167873253347,0.012219159139810764,0.1345960001813468
3,1997/2/23,1778.5791624060705,2.876597372073304,1.0714634171198393e-10,3.7837871010878457e-10,0.00010714634171198392,0.012954031446066858,0.1329121332617002
3,1997/2/24,1872.028241324609,5.310963685354121,6.918293170669778e-11,2.648033178191512e-10,6.918293170669778e-05,0.01397716963309471,0.13140235579165704
3,1997/2/25,1991.7372619058992,5.208438594464858,8.118003156444013e-11,3.2752089415083327e-10,8.118003156444013e-05,0.014650268029823442,0.12955747852382427
3,1997/2/26,2079.203410111299,3.0381110774955924,1.464989119322164e-10,5.946661615493607e-10,0.0001464989119322164,0.01468120618028673,0.12826259157312692
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.42984525090244735
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.35774369797375005
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2833693581139149
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2457732536659473
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.21480453720977125
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1804328979142946
3,1997/3/6,878.3514422616115,2.3872608637848374,3.068381974421741e-15,6.750250896983328e-17,3.068381974421741e-09,8.489612725368661e-05,0.15800280615685502
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.655677750561493e-11,2.5293356900157568e-11,1.655677750561493e-05,0.005815691153053126,0.14833486967478868
3,1997/3/8,1280.7349736858393,2.5433753645026864,4.104118045876068e-11,9.384459335948863e-11,4.1041180458760676e-05,0.008610800118727446,0.14284803596559265
3,1997/3/9,1500.421844919549,2.8204521155039286,6.766567360663632e-11,1.9814284837404905e-10,6.766567360663633e-05,0.010894899342375215,0.13792857954597337
3,1997/3/10,1837.575272245898,2.7853488642194986,1.1952346160798974e-10,4.3466932149513633e-10,0.00011952346160798975,0.01330201920065214,0.13195116650608457
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.7534135858323498e-10,7.354789177783959e-10,0.00017534135858323496,0.015109535495278595,0.12682674332582639
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.9435949317754338e-10,8.80369197228568e-10,0.0001943594931775434,0.016173408019043933,0.12370728677837257
3,1997/3/13,2639.250098249339,3.371034313793974,2.118347211629998e-10,1.024123675589387e-09,0.0002118347211629998,0.01711579095632067,0.12074662592134942
3,1997/3/14,2908.71000228616,2.4570735701928466,3.315068571707309e-10,1.6791839029183592e-09,0.0003315068571707309,0.017763239123394097,0.11749496777954577
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.1331851205001215e-10,1.655158149844185e-09,0.00031331851205001213,0.018411817559626658,0.11540847042653656
3,1997/3/16,3207.551572555722,3.7500509465621747,2.6360350341449153e-10,1.4375372714737025e-09,0.0002636035034144915,0.018943509155892626,0.11410578943152347
3,1997/3/17,3329.854449813454,3.0221622936401524,3.403942333609962e-10,1.8729508728667753e-09,0.0003403942333609962,0.01905787567628172,0.11277736204522673
3,1997/3/18,3561.831628554963,2.7872699406007206,4.028144976878365e-10,2.2830298638252673e-09,0.0004028144976878365,0.019525394213447254,0.11034240071920302
3,1997/3/19,3916.866864623657,2.780487462000252,4.5777188529643386e-10,2.7099441487465417e-09,0.00045777188529643386,0.02023326459389755,0.10681054288531583
3,1997/3/20,4305.014938191702,3.4266380658128988,4.243461987037893e-10,2.639606511727258e-09,0.0004243461987037893,0.02108597785590669,0.10318704142192874
3,1997/3/21,4571.988428063907,2.7850345732974096,5.492724474106272e-10,3.4681495247497093e-09,0.0005492724474106272,0.021287493537655158,0.10082241196573283
3,1997/3/22,4776.661002002477,3.095029296469316,5.236618018130656e-10,3.3780885211002626e-09,0.0005236618018130656,0.021660995466262583,0.09907358302734297
3,1997/3/23,4863.61557116303,4.2551853643015765,3.9688512745935857e-10,2.6194648864132564e-09,0.0003968851274593586,0.022124497567538124,0.09834644263101473
3,1997/3/24,4969.548251618202,1.9806268672026632,7.937148164652207e-10,5.1104685059227004e-09,0.0007937148164652207,0.02153971728949685,0.09747286337734866
3,1997/3/25,5157.805593294546,2.9471788044758487,5.926682795132716e-10,3.9253302253859585e-09,0.0005926682795132715,0.0220784805270197,0.09595240951204376
3,1997/3/26,5409.695482226946,2.22339192236026,7.90398918356197e-10,5.267360593891901e-09,0.0007903989183561971,0.022112942992481517,0.09397891159079129
3,1997/3/27,5566.253763521737,3.502485489220553,5.440464900497323e-10,3.73115390514798e-09,0.0005440464900497323,0.022692964605317972,0.0927855717741874
3,1997/3/28,5684.019227954476,3.371561982991616,5.747508567633745e-10,3.9629634037329275e-09,0.0005747508567633745,0.022767998941325827,0.09190396692554409
3,1997/3/29,5797.645031479082,2.837457098740836,6.85250648652617e-10,4.720508438275958e-09,0.000685250648652617,0.02270217817078184,0.09106598650658722
3,1997/3/30,5916.099663440797,3.1971507402167125,6.259759180138871e-10,4.3643405392933385e-09,0.0006259759180138871,0.02293024502731454,0.09020522890877537
3,1997/3/31,5993.456557920347,4.7652511692217265,4.373332149052165e-10,3.1282773523805996e-09,0.0004373332149052165,0.02349481365264786,0.0896500079311982
3,1997/4/1,6077.675187897655,5.5680722128166,3.8613660593044036e-10,2.8034174447266295e-09,0.00038613660593044035,0.02381293357120145,0.08905159802735936
3,1997/4/2,6172.162750078026,4.698227361073847,4.5443993405422733e-10,3.2796525706409488e-09,0.00045443993405422736,0.02363396882242429,0.08838759509427724
3,1997/4/3,6277.136019441629,3.166384169198577,6.649279942486253e-10,4.72587487280713e-09,0.0006649279942486253,0.02323513450983348,0.0876588504101669
3,1997/4/4,6352.109062911916,4.622121197845079,4.726479437502832e-10,3.4399876545900235e-09,0.00047264794375028314,0.02376447081471167,0.08714401939811828
3,1997/4/5,6409.600361367537,3.7443299382349338,5.789373462668234e-10,4.176580750566782e-09,0.0005789373462668234,0.02353401865984898,0.08675236517243085
3,1997/4/6,6469.425166276532,2.5127547789438305,8.379553627078565e-10,5.957272332070104e-09,0.0008379553627078565,0.02316954677468426,0.08634766005988355
3,1997/4/7,6566.016315434015,3.0867140834352176,7.067427458835715e-10,5.091420930859833e-09,0.0007067427458835715,0.02344245952958945,0.0857002692596088
3,1997/4/8,6690.323226369272,3.9676501313051387,5.68116192619078e-10,4.168511876149812e-09,0.0005681161926190779,0.023829975882759737,0.08487786485777386
3,1997/4/9,6774.93812177486,6.0821965352040825,3.9297032625908706e-10,2.9747011184873986e-09,0.00039297032625908705,0.024552417873076854,0.08432483274897708
3,1997/4/10,6871.231025957406,4.6756504822658425,4.988014351222952e-10,3.726329941785588e-09,0.0004988014351222952,0.024194865308021285,0.08370201034420302
3,1997/4/11,6959.232131985947,3.777515636403291,6.138886220313598e-10,4.5498884994957054e-09,0.0006138886220313598,0.023971810068750272,0.08313879421488578
3,1997/4/12,7088.833994171621,3.0550932801127235,7.58616936245693e-10,5.598699478129315e-09,0.000758616936245693,0.023823762627921144,0.08231950387824338
3,1997/4/13,7258.372495087011,2.8176333041290405,8.313043465249417e-10,6.160270264853008e-09,0.0008313043465249417,0.02386158905337298,0.08126559110034423
3,1997/4/14,7439.228307267182,2.1095357283365748,1.079113158269274e-09,7.973720393112197e-09,0.0010791131582692738,0.02373104528927326,0.08016294384399297
3,1997/4/15,7627.940485224866,1.8524238787374037,1.2095663558290269e-09,8.972691359350113e-09,0.0012095663558290269,0.02376035938472655,0.07903540027725847
3,1997/4/16,7859.000503676036,2.368819464712753,1.0252896531801562e-09,7.740867162320487e-09,0.0010252896531801562,0.024105190088926715,0.07768567228869773
3,1997/4/17,8095.589107487128,3.1011193422226837,8.274831161994834e-10,6.3758523106943985e-09,0.0008274831161994834,0.02452197461691458,0.07633748703025234
3,1997/4/18,8292.66453478388,3.6878100600014583,7.169980356634902e-10,5.613777035708981e-09,0.0007169980356634902,0.02485309536042433,0.07523961682900557
3,1997/4/19,8404.631990950686,4.1841378118250665,6.435434994931317e-10,5.094892555077754e-09,0.0006435434994931316,0.025093823661983154,0.07462574050336973
3,1997/4/20,8547.37471876102,4.294756558947631,6.359242598032072e-10,5.069792176698956e-09,0.0006359242598032072,0.02522302661094736,0.07385325174879978
3,1997/4/21,8781.054861266126,4.958400232006365,5.690174818558682e-10,4.616691704202237e-09,0.0005690174818558683,0.025593937482671313,0.07261246626849885
3,1997/4/22,9015.64601565978,4.864941847534474,5.899401198452608e-10,4.822806758265855e-09,0.0005899401198452608,0.025713903165786596,0.07139565166714977
3,1997/4/23,9201.65452032027,6.858477343073742,4.50390800319877e-10,3.799673255959713e-09,0.000450390800319877,0.026476323292651528,0.07045065573515429
3,1997/4/24,9366.184153650403,6.050171314087968,5.029808280473987e-10,4.227704122352553e-09,0.0005029808280473988,0.026327297342503816,0.06962895859497567
3,1997/4/25,9594.567729136783,4.1311043076301015,7.16844160461201e-10,5.928183835072013e-09,0.000716844160461201,0.025834227178968428,0.06850978193002445
3,1997/4/26,9922.797395171288,2.7999762320102226,1.0523442445892797e-09,8.638471443041887e-09,0.0010523442445892798,0.02556197417018003,0.06694339403123818
3,1997/4/27,10197.57590805849,4.1606863898857815,7.445015900329469e-10,6.2872534805371425e-09,0.0007445015900329469,0.02623002838954242,0.06566873036304288
3,1997/4/28,10349.292085630426,4.473450901142008,7.038967876651662e-10,5.999742960488925e-09,0.0007038967876651661,0.02643760143751368,0.06497873752077027
3,1997/4/29,10481.118607787213,4.318092045082578,7.3403008135088e-10,6.271519734374891e-09,0.00073403008135088,0.026468947683873062,0.06438696512545043
3,1997/4/30,10613.404847411733,4.031476046978589,7.897028208047734e-10,6.751292062600829e-09,0.0007897028208047734,0.026453501506957227,0.06380024667396156
3,1997/5/1,10773.785007344635,4.515912253227358,7.190070035768238e-10,6.2201121484206754e-09,0.0007190070035768239,0.026730281429787492,0.06309830197544482
3,1997/5/2,10997.05737161839,3.0186274697356534,1.06128386019972e-09,9.061661499390499e-09,0.00106128386019972,0.02633059486887756,0.062137806427075726
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2372311611680298e-09,1.0588279395378434e-08,0.0012372311611680298,0.02633265458743326,0.061058818143809694
3,1997/5/4,11518.540565395346,2.8600192705331917,1.1545752901221256e-09,1.0008727551129846e-08,0.0011545752901221257,0.026613128244474114,0.059967202404353104
3,1997/5/5,11793.596436567248,3.4511723519625264,9.897235973034167e-10,8.732501384706252e-09,0.0009897235973034167,0.027024982420594628,0.058861560233474365
3,1997/5/6,12074.394515276392,3.661476247063941,9.540871651773742e-10,8.522406441192378e-09,0.0009540871651773742,0.027296961477525,0.057759513435782214
3,1997/5/7,12359.437709453176,3.440860952877194,1.0302268138889863e-09,9.262217535464644e-09,0.0010302268138889863,0.0274110516117008,0.0566674058785593
3,1997/5/8,12588.576990769174,2.916889899445709,1.2173440667221748e-09,1.09465236234339e-08,0.0012173440667221749,0.027366486975346972,0.055808282158152055
3,1997/5/9,12827.69083798699,2.414723411321776,1.4576253338380748e-09,1.3114287461816562e-08,0.0014576253338380747,0.02733040576618103,0.05492907485526035
3,1997/5/10,13105.697258178681,2.482187545348527,1.4499833063550407e-09,1.3181010461109117e-08,0.0014499833063550407,0.02755552226594476,0.05392842947115276
3,1997/5/11,13355.829894044138,2.413606571279301,1.5085260196816699e-09,1.381423973863786e-08,0.00150852601968167,0.02770639275419767,0.05304732988616024
3,1997/5/12,13571.935281915772,2.763209354882384,1.3611353363397988e-09,1.2620915071933562e-08,0.0013611353363397988,0.0280091697171817,0.052300324035375934
3,1997/5/13,13797.33241446423,3.071498061534619,1.2551583141995029e-09,1.1779252790973784e-08,0.001255158314199503,0.028301894308136274,0.05153488084141087
3,1997/5/14,14041.952491894162,3.213733145864053,1.2227646626682188e-09,1.1593286883076206e-08,0.0012227646626682188,0.02854280241768395,0.050719550845849316
3,1997/5/15,14302.860082881698,2.9571543802113687,1.3413939010174982e-09,1.278247598585791e-08,0.0013413939010174982,0.028634585159131216,0.0498671078527592
3,1997/5/16,14603.328119387836,2.39687052465378,1.6417480895532925e-09,1.5671954845815084e-08,0.0016417480895532925,0.02862488621545748,0.04890671938881927
3,1997/5/17,14886.292630198328,2.395016145408165,1.6720638359973105e-09,1.611276668453714e-08,0.0016720638359973105,0.02884086238847566,0.04802248892420754
3,1997/5/18,15114.899286713242,3.0084517958240133,1.3892756056283414e-09,1.361359635268933e-08,0.0013892756056283415,0.029282706286060705,0.04732201823512911
3,1997/5/19,15326.600308500972,3.124917511384899,1.3595548485144684e-09,1.3439419880820354e-08,0.0013595548485144683,0.02949879515921626,0.04668413929416423
3,1997/5/20,15489.821250474144,3.1447348161725968,1.3653682986295688e-09,1.3574458689234625e-08,0.0013653682986295688,0.029636812150703577,0.046199269658736795
3,1997/5/21,15673.46545335011,3.377442023737129,1.2926098682695613e-09,1.2972793896943763e-08,0.0012926098682695614,0.02988210804062873,0.04566080589437651
3,1997/5/22,15861.950332178714,3.699658330236308,1.2009818756809317e-09,1.218364637527038e-08,0.0012009818756809317,0.03016930182523061,0.04511579532235643
3,1997/5/23,16063.601588858653,4.135082162284147,1.0958725391687488e-09,1.1258609120058124e-08,0.0010958725391687488,0.030513994436552436,0.044541121044691
