,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/13,3127.2470309535192,2.101987561751641,1.5702370270242433e-06,0.00031243599323768075,1.5702370270242434,0.6810881332841393,0.10747677454245011
3,1996/11/14,3282.9902215756124,3.794131272058324,1.1532224737553867e-06,0.0002614884623628256,1.1532224737553867,0.7729306784964773,0.1056374484335203
3,1996/11/15,3352.630638802236,5.839263309530092,9.377244357000495e-07,0.00023904819987050202,0.9377244357000495,0.8673975714937301,0.10483399415023936
3,1996/11/16,3411.8639221953317,3.7273089411672,1.2021900478503998e-06,0.0002760069899081055,1.2021900478503997,0.7799867182263367,0.10415946500598146
3,1996/11/17,3493.955709394823,3.5410335077741584,1.2630707428209492e-06,0.00028964283952003937,1.263070742820949,0.7774283071518349,0.10323768635782476
3,1996/11/18,3595.251283809882,2.484567146053421,1.599966659209261e-06,0.00034697642862323503,1.599966659209261,0.7333333656007492,0.10212047659071329
3,1996/11/19,3737.9455203121524,2.747966080507057,1.5496744304339027e-06,0.00034738409515710356,1.5496744304339027,0.7553425470165973,0.10058287861193865
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.3914132099567798
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2834982087914921
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.22136195141201231
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.18974488729639302
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1651096880087693
3,1996/11/28,809.8195446050843,4.070291762456016,2.186328951144966e-08,8.10797364001119e-07,0.021863289511449658,0.14203764921767378,0.15214301821624404
3,1996/11/29,872.8794750548808,6.246263185248319,3.990608624004834e-08,2.439378027710713e-06,0.039906086240048336,0.233007478697301,0.1490882000252498
3,1996/11/30,977.30093915869,3.2846522409721106,1.167456739790363e-07,8.598827831497493e-06,0.1167456739790363,0.27861585795335825,0.14495761437121674
3,1996/12/1,1112.887518782863,3.2793706328872902,2.011459083034122e-07,1.897349577716682e-05,0.2011459083034122,0.35345236421736315,0.14071367153668682
3,1996/12/2,1231.802733399565,3.3540890951884084,2.71644486359599e-07,2.9639307982420476e-05,0.271644486359599,0.4056274068050123,0.13762445747077998
3,1996/12/3,1395.1650807855808,2.1719181196593933,4.79826351800095e-07,5.564126233220207e-05,0.479826351800095,0.42667148402631033,0.13395059423238478
3,1996/12/4,1554.129775502653,1.953053742588134,6.359808285929573e-07,8.033209611691344e-05,0.6359808285929573,0.46037135607162616,0.13076984733377708
3,1996/12/5,1677.7816026921703,4.0806851016028585,4.770242600263896e-07,7.368534736492568e-05,0.4770242600263896,0.5590502881282176,0.12847655042547435
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.365812286586828
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3972920170422213
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.31577226929514224
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.23463362441459065
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.1807201756026528
3,1996/12/16,738.2769226088985,3.3983401088234086,2.2332871645396503e-09,2.4652788936596128e-08,0.00223328716453965,0.04251598401843242,0.15633975670911748
3,1996/12/17,961.9114249278466,5.327700563228603,8.18621413127096e-08,6.498366370523259e-06,0.0818621413127096,0.3006140992703619,0.1455087752926533
3,1996/12/18,1136.008645605065,5.414130488135378,1.6297458364966896e-07,1.7850323128208835e-05,0.16297458364966896,0.4097707740974871,0.14007614377151076
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.5679240303418926e-07,4.1974296107008584e-05,0.35679240303418924,0.43441600631921123,0.135194980181861
3,1996/12/20,1550.6349550879859,2.473851207634999,5.56926605141238e-07,7.285908881195482e-05,0.556926605141238,0.47691076169698265,0.1308366955252614
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.40114683245917354
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.28275529721742415
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.20629423767806512
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.1806053993365358
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4218630317877032
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.34250194801586464
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2814372112469546
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2500309778567833
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2265140989024086
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3844271729563107
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.41511969867113174
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.2986880280988056
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.22634450109766585
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.19031893550840703
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.17038988542999087
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.42765750919057405
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.34052739140801125
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.24286586005228053
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.19097197392377943
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.41968636554060146
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.40814211169801246
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3158643456691344
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.23300966026107692
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.18156634796779944
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.15960709654536073
3,1997/2/1,837.7750895552189,2.618444478903199,4.339050179755428e-08,1.7999672648914454e-06,0.043390501797554284,0.15854376450242555,0.15072519124311737
3,1997/2/2,920.4655344343424,3.316508302918103,8.226936220592388e-08,5.174261312371855e-06,0.08226936220592389,0.23889578419172838,0.14708509125543856
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.633077683423686e-07,1.234031769811186e-05,0.1633077683423686,0.28513650639946947,0.14377367336421823
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.055578469267337e-07,1.93832537573199e-05,0.2055578469267337,0.35326823778698846,0.14063527243281676
3,1997/2/5,1180.6039943521473,3.457467288818188,2.3574300628106527e-07,2.4496888763038412e-05,0.23574300628106526,0.3876074971879842,0.13890000152440443
3,1997/2/6,1258.5277318904032,2.47951649548711,3.458767098171391e-07,3.661031057142389e-05,0.3458767098171391,0.39281775289235,0.13698590381463963
3,1997/2/7,1379.626128310906,2.2884908993273774,4.5448776264511996e-07,5.253888064473001e-05,0.45448776264512,0.42574956945698766,0.13427933609748904
3,1997/2/8,1481.7289106045273,2.758248638540201,4.763213751048106e-07,6.095310055389028e-05,0.4763213751048106,0.4683886009865686,0.1321809634593083
3,1997/2/9,1545.4368180152396,1.8705449460009098,6.424186573748854e-07,8.024864621762526e-05,0.6424186573748853,0.4555144952482657,0.13093635064135287
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.40731136536200413
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.338589294264507
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.27940539725618607
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.20519775755539868
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1676047935967838
3,1997/2/16,851.6771241171414,2.7666851462928763,4.97195763924019e-08,2.2584006418603766e-06,0.0497195763924019,0.17341858150350156,0.1500590127027934
3,1997/2/17,974.0685408999518,4.97337311039705,9.044127934890419e-08,7.2702632757673224e-06,0.09044127934890418,0.3041526278545868,0.14507196246050202
3,1997/2/18,1041.9448164698542,4.87536539753417,1.2467525889709837e-07,1.1499790849815092e-05,0.12467525889709838,0.3473193460484993,0.14281215457454655
3,1997/2/19,1232.5601022095875,4.12755504872014,2.4028702538267514e-07,2.7455007518834084e-05,0.24028702538267513,0.4247466708671433,0.13760611980074333
3,1997/2/20,1382.737728268749,4.847126674002744,2.9387018716656216e-07,3.9726198029387646e-05,0.29387018716656216,0.49777583967370687,0.13421321114051263
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.621957730812897e-07,6.251542277604439e-05,0.46219577308128973,0.49377041191907356,0.13130250363330426
3,1997/2/22,1679.456225750998,2.4735959275601616,6.465025395597554e-07,9.047138974640366e-05,0.6465025395597555,0.5064198673044931,0.12844637409599038
3,1997/2/23,1778.5791624060705,2.876597372073304,6.521399981819843e-07,9.802592082367898e-05,0.6521399981819843,0.5412628660919167,0.1266969857638815
3,1997/2/24,1872.028241324609,5.310963685354121,4.98584456139913e-07,8.938224458523411e-05,0.49858445613991303,0.6426619080594241,0.12510791377322725
3,1997/2/25,1991.7372619058992,5.208438594464858,5.530278281279476e-07,0.00010301202951229447,0.5530278281279476,0.6640300007972236,0.12314687331480953
3,1997/2/26,2079.203410111299,3.0381110774955924,8.01195286641409e-07,0.00013584671199581583,0.801195286641409,0.6020433886346422,0.12176153293786982
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4205582601174919
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.337604984460513
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2588385315099997
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.22234917850116476
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.19439926722411963
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.1660256135700978
3,1997/3/6,878.3514422616115,2.3872608637848374,7.138052945956006e-08,3.600892407072247e-06,0.07138052945956007,0.1922129379447556,0.14884598382447697
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.2298215166707918e-07,1.9526884716347494e-05,0.2229821516670792,0.32853175163808934,0.141211317115714
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.568182789136725e-07,3.871989011165012e-05,0.3568182789136725,0.40214019283286156,0.1364679094070272
3,1997/3/9,1500.421844919549,2.8204521155039286,4.822316270300795e-07,6.268325899303623e-05,0.4822316270300795,0.4752532731045327,0.1318111390008956
3,1997/3/10,1837.575272245898,2.7853488642194986,7.015670420342989e-07,0.00010740684185111832,0.7015670420342989,0.5497212656528425,0.1256874649070967
3,1997/3/11,2179.3800744730693,2.7783506694147424,9.024088369081917e-07,0.0001551044329365543,0.9024088369081917,0.6075722850506138,0.12021969416062954
3,1997/3/12,2408.1916430956853,3.0857923332775754,9.599653522618717e-07,0.00017882828174805334,0.9599653522618717,0.6520552621483692,0.1168591756488654
3,1997/3/13,2639.250098249339,3.371034313793974,1.0084658369608853e-06,0.00020116820862063002,1.0084658369608852,0.6922679369008109,0.11366640525663928
3,1997/3/14,2908.71000228616,2.4570735701928466,1.3476183192491582e-06,0.0002658929441242568,1.3476183192491582,0.6794549034130841,0.11016376461575057
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.283631081626654e-06,0.0002687299872906837,1.283631081626654,0.7173260794486419,0.10792001872884907
3,1997/3/16,3207.551572555722,3.7500509465621747,1.1389998218905549e-06,0.0002550068061011753,1.1389998218905548,0.7647130539533364,0.106520884317673
3,1997/3/17,3329.854449813454,3.0221622936401524,1.3405224888268163e-06,0.0002917816343860751,1.3405224888268163,0.7410546488163919,0.10509551401125539
3,1997/3/18,3561.831628554963,2.7872699406007206,1.4838808824995713e-06,0.00032715202715745406,1.4838808824995713,0.746153472791398,0.10248665318010985
3,1997/3/19,3916.866864623657,2.780487462000252,1.588362753111134e-06,0.0003632936353089408,1.588362753111134,0.7673645601953796,0.09871150573267788
3,1997/3/20,4305.014938191702,3.4266380658128988,1.4822338073649083e-06,0.0003655710846419086,1.4822338073649082,0.8200508508729705,0.09484998017797219
3,1997/3/21,4571.988428063907,2.7850345732974096,1.741714417725294e-06,0.00042132143169328854,1.7417144177252941,0.7995818546468911,0.0923368488206968
3,1997/3/22,4776.661002002477,3.095029296469316,1.6717937791631788e-06,0.0004187487442521199,1.6717937791631787,0.8243310919231462,0.09048194701382489
3,1997/3/23,4863.61557116303,4.2551853643015765,1.3938503973924681e-06,0.0003761794687359397,1.393850397392468,0.8865869239611166,0.08971169576698669
3,1997/3/24,4969.548251618202,1.9806268672026632,2.204658401133695e-06,0.0005187142776505041,2.204658401133695,0.7712264140371075,0.08878712547536811
3,1997/3/25,5157.805593294546,2.9471788044758487,1.791098267955864e-06,0.0004558893447826956,1.791098267955864,0.8311628106556961,0.08718008814058748
3,1997/3/26,5409.695482226946,2.22339192236026,2.1620134154809126e-06,0.0005322472559240849,2.1620134154809127,0.7999480107014498,0.08509852604243145
3,1997/3/27,5566.253763521737,3.502485489220553,1.6704128910162397e-06,0.0004510792486361026,1.6704128910162397,0.8748691004392762,0.08384233863141588
3,1997/3/28,5684.019227954476,3.371561982991616,1.7263791750082906e-06,0.0004656204461474509,1.7263791750082906,0.8718777772146515,0.08291556766604731
3,1997/3/29,5797.645031479082,2.837457098740836,1.936475798110619e-06,0.0005081981904475128,1.9364757981106193,0.8465923446121092,0.08203568304426764
3,1997/3/30,5916.099663440797,3.1971507402167125,1.8163530060724705e-06,0.0004908763265879903,1.8163530060724706,0.8699509294640598,0.08113295240815545
3,1997/3/31,5993.456557920347,4.7652511692217265,1.4472193219080509e-06,0.000429649449792326,1.447219321908051,0.954340026272218,0.08055124572870051
3,1997/4/1,6077.675187897655,5.5680722128166,1.3509429740290645e-06,0.00041972792596292965,1.3509429740290646,0.9972594135221717,0.07992481680312191
3,1997/4/2,6172.162750078026,4.698227361073847,1.477260888695052e-06,0.0004411222438060948,1.477260888695052,0.9568918221737249,0.0792303744530791
3,1997/4/3,6277.136019441629,3.166384169198577,1.876118899016395e-06,0.0005157054443924483,1.8761188990163948,0.879259515984709,0.0784690249061028
3,1997/4/4,6352.109062911916,4.622121197845079,1.5092709291381218e-06,0.0004529901313621018,1.5092709291381219,0.9588327785080166,0.07793167455726964
3,1997/4/5,6409.600361367537,3.7443299382349338,1.7093239635375418e-06,0.0004898333886238926,1.709323963537542,0.9145845518939154,0.07752317838818037
3,1997/4/6,6469.425166276532,2.5127547789438305,2.1868466295351804e-06,0.0005816349055879232,2.1868466295351805,0.8480016812575284,0.0771013358006816
3,1997/4/7,6566.016315434015,3.0867140834352176,1.9441293205998787e-06,0.0005394562048115492,1.9441293205998786,0.8832829585723404,0.07642709896392608
3,1997/4/8,6690.323226369272,3.9676501313051387,1.6831615621166885e-06,0.0004953958701155573,1.6831615621166884,0.9350019388925112,0.07557161423127903
3,1997/4/9,6774.93812177486,6.0821965352040825,1.367224546882646e-06,0.00045092624819530885,1.3672245468826458,1.0463056069417467,0.07499699082714043
3,1997/4/10,6871.231025957406,4.6756504822658425,1.5532713300679202e-06,0.00047953181791023796,1.5532713300679202,0.9779029093407775,0.07435049111980928
3,1997/4/11,6959.232131985947,3.777515636403291,1.7636583077006642e-06,0.0005200420177661454,1.7636583077006642,0.9327104359383279,0.07376645342846055
3,1997/4/12,7088.833994171621,3.0550932801127235,2.0245638197776646e-06,0.0005748075144806482,2.0245638197776645,0.8962682687710943,0.0729178882849877
3,1997/4/13,7258.372495087011,2.8176333041290405,2.150208879057812e-06,0.0006059538286856782,2.150208879057812,0.8873219946448315,0.07182811161444826
3,1997/4/14,7439.228307267182,2.1095357283365748,2.5679946841121777e-06,0.0006950732700209558,2.5679946841121777,0.8499326589081695,0.07069014269704862
3,1997/4/15,7627.940485224866,1.8524238787374037,2.7735745688744456e-06,0.0007428926571826796,2.7735745688744458,0.8387568144605533,0.06952885060953891
3,1997/4/16,7859.000503676036,2.368819464712753,2.472611433212948e-06,0.0006945517014079392,2.472611433212948,0.8768041118289488,0.06814193543022937
3,1997/4/17,8095.589107487128,3.1011193422226837,2.1353043109603756e-06,0.0006358217411376504,2.1353043109603758,0.9268971573003321,0.06676016356118719
3,1997/4/18,8292.66453478388,3.6878100600014583,1.943734945680936e-06,0.0006047781518908562,1.9437349456809359,0.9663517408939222,0.06563761380509724
3,1997/4/19,8404.631990950686,4.1841378118250665,1.816738079989625e-06,0.000584309795407721,1.816738079989625,0.9976485423243333,0.06501099612718803
3,1997/4/20,8547.37471876102,4.294756558947631,1.805657549815026e-06,0.0005877980420991264,1.805657549815026,1.008152988289324,0.06422356277152393
3,1997/4/21,8781.054861266126,4.958400232006365,1.6960313982623258e-06,0.0005776724168453554,1.6960313982623259,1.0521184776500596,0.06296133692998619
3,1997/4/22,9015.64601565978,4.864941847534474,1.7372806696597617e-06,0.0005945652238872836,1.7372806696597618,1.0545010631808984,0.06172659944316425
3,1997/4/23,9201.65452032027,6.858477343073742,1.5260206566643587e-06,0.0005795330041795432,1.5260206566643586,1.16782755529057,0.06076982766888905
3,1997/4/24,9366.184153650403,6.050171314087968,1.608559208055198e-06,0.0005925369517600881,1.608559208055198,1.1308179250628498,0.05993942819918678
3,1997/4/25,9594.567729136783,4.1311043076301015,1.968861931297675e-06,0.0006631191816055725,1.9688619312976747,1.0315041122023696,0.05881071831596229
3,1997/4/26,9922.797395171288,2.7999762320102226,2.5434244718419813e-06,0.0008010566485193273,2.5434244718419814,0.9614063347877881,0.057235525544254685
3,1997/4/27,10197.57590805849,4.1606863898857815,2.0362501547445794e-06,0.0007042222575811839,2.0362501547445793,1.052863093232694,0.05595764734109332
3,1997/4/28,10349.292085630426,4.473450901142008,1.973826783080465e-06,0.0006988817115932546,1.973826783080465,1.0763501255813455,0.055267408125686555
3,1997/4/29,10481.118607787213,4.318092045082578,2.0298746108891405e-06,0.0007165142328908232,2.0298746108891406,1.0716913845271876,0.05467626639131104
3,1997/4/30,10613.404847411733,4.031476046978589,2.1292159872926143e-06,0.000743654101585394,2.129215987292614,1.0590698239092025,0.05409094495462892
3,1997/5/1,10773.785007344635,4.515912253227358,2.017480476575935e-06,0.0007286226722962605,2.017480476575935,1.0935001817447214,0.05339168697070947
3,1997/5/2,10997.05737161839,3.0186274697356534,2.6008816263671727e-06,0.000868396880884027,2.6008816263671726,1.0088704461390905,0.05243667256015988
3,1997/5/3,11253.287820011414,2.5909415060732788,2.9004220512022616e-06,0.0009516800933262715,2.9004220512022614,0.9891643766516021,0.05136635095385025
3,1997/5/4,11518.540565395346,2.8600192705331917,2.780525626535043e-06,0.0009389322542740844,2.780525626535043,1.0156254799893922,0.05028623411797102
3,1997/5/5,11793.596436567248,3.4511723519625264,2.5226056750876147e-06,0.0008940552880334447,2.5226056750876147,1.0634430053322874,0.049195071863437564
3,1997/5/6,12074.394515276392,3.661476247063941,2.4786923975644377e-06,0.0008999540299769861,2.4786923975644375,1.086855612231933,0.048110332019621005
3,1997/5/7,12359.437709453176,3.440860952877194,2.623000962001578e-06,0.000950951634414691,2.623000962001578,1.0827225581342812,0.04703824557606358
3,1997/5/8,12588.576990769174,2.916889899445709,2.947391059183951e-06,0.0010439307498500239,2.947391059183951,1.0558213990259735,0.04619690764120617
3,1997/5/9,12827.69083798699,2.414723411321776,3.3513021425620728e-06,0.0011592131215282504,3.351302142562073,1.029168176878885,0.045337783694258386
3,1997/5/10,13105.697258178681,2.482187545348527,3.359725717019563e-06,0.0011808808092754932,3.359725717019563,1.0435308395808136,0.04436234492052207
3,1997/5/11,13355.829894044138,2.413606571279301,3.471872359619196e-06,0.0012268555437011431,3.471872359619196,1.0472949420437103,0.043505543186522305
3,1997/5/12,13571.935281915772,2.763209354882384,3.2515301996773783e-06,0.0011863895701187401,3.2515301996773784,1.0799895013014207,0.04278070373442392
3,1997/5/13,13797.33241446423,3.071498061534619,3.0942332651064244e-06,0.0011618693249232637,3.0942332651064244,1.1099691610584745,0.04203948751794539
3,1997/5/14,14041.952491894162,3.213733145864053,3.0586118487691635e-06,0.0011698934319358495,3.0586118487691634,1.1290619449824875,0.04125167438453894
3,1997/5/15,14302.860082881698,2.9571543802113687,3.2753886710178373e-06,0.001245236322150951,3.2753886710178373,1.1205882005915238,0.04042992006373983
3,1997/5/16,14603.328119387836,2.39687052465378,3.7871418805805314e-06,0.0014032866277926572,3.7871418805805313,1.0903660893721907,0.03950650220976834
3,1997/5/17,14886.292630198328,2.395016145408165,3.860475952742668e-06,0.0014459409185918755,3.8604759527426684,1.1004868185250138,0.03865860201808082
3,1997/5/18,15114.899286713242,3.0084517958240133,3.42008902833264e-06,0.001345965554762463,3.42008902833264,1.154907326547857,0.0379885031419855
3,1997/5/19,15326.600308500972,3.124917511384899,3.388093370927088e-06,0.0013541246413228713,3.3880933709270877,1.1715919715808716,0.03737952922639527
3,1997/5/20,15489.821250474144,3.1447348161725968,3.4113268748840904e-06,0.0013735934092687552,3.4113268748840904,1.1793566979492631,0.03691743906691089
3,1997/5/21,15673.46545335011,3.377442023737129,3.3043515577875446e-06,0.0013592082748565553,3.3043515577875446,1.2036697716286517,0.0364051027141586
3,1997/5/22,15861.950332178714,3.699658330236308,3.164786794316939e-06,0.0013366193675517215,3.1647867943169388,1.2347057784437163,0.035887439636295426
3,1997/5/23,16063.601588858653,4.135082162284147,3.0027332604574296e-06,0.0013101927271254377,3.0027332604574295,1.2743517299226665,0.03534260011141247
3,1997/5/24,16181.526630479906,5.077920814993269,2.7097027084839554e-06,0.001249295262949878,2.7097027084839556,1.3457561424931748,0.0350282056585998
3,1997/5/25,16322.580643277313,4.427999423979141,2.9377847111041518e-06,0.0013154539555453623,2.9377847111041517,1.306125710354561,0.03465617799419994
3,1997/5/26,16520.947816485164,2.9848536166303274,3.766808842205352e-06,0.0015604989440482929,3.766808842205352,1.2072901262416653,0.03414029671322206
3,1997/5/27,16816.003287116608,3.4017724013706983,3.5423800943173364e-06,0.0015225763673681388,3.5423800943173362,1.2508664752720973,0.03338842227818164
3,1997/5/28,17124.6935638493,3.252054332063212,3.7139959215650267e-06,0.0015996079925873381,3.7139959215650267,1.2516742585392484,0.03262105147999163
3,1997/5/29,17422.98377032012,3.4866693997993004,3.6263674473837126e-06,0.0016015205623097048,3.6263674473837124,1.2817582683289686,0.031897667811130674
3,1997/5/30,17694.18652759616,3.1187325831351225,3.950038052169056e-06,0.0017219939574614695,3.950038052169056,1.2637624168277275,0.031254992602749714
3,1997/5/31,17924.924299428956,3.6349699570642833,3.6483254470977327e-06,0.0016548174985494299,3.648325447097733,1.313607925070617,0.030719174951193893
3,1997/6/1,18146.539913653436,4.4795205211033915,3.2759299808772404e-06,0.0015709842548387255,3.2759299808772404,1.387536705896239,0.03021381050684846
3,1997/6/2,18332.087249926528,3.6657508616357797,3.7220262174215986e-06,0.0017155766282862122,3.7220262174215986,1.3326209406975638,0.029797537308292026
3,1997/6/3,18525.659707134382,3.5059751221178006,3.869581625762462e-06,0.0017785550317207521,3.869581625762462,1.327818100284751,0.029369779148293015
3,1997/6/4,18691.814883852236,3.574142964105627,3.86322744366354e-06,0.001793098699907396,3.86322744366354,1.3399877131208688,0.029007825893746
3,1997/6/5,18809.86212101038,5.218724415347288,3.1534210237131135e-06,0.0016085498013011655,3.1534210237131135,1.471962621563534,0.02875355594709486
3,1997/6/6,18918.516612258554,3.826834626873028,3.758517248102779e-06,0.001784359778869051,3.758517248102779,1.3693837771551263,0.028521609562060856
3,1997/6/7,19040.788703160306,3.087998446500329,4.315304605380808e-06,0.0019672754314900187,4.315304605380808,1.3143370204278195,0.02826296528869838
3,1997/6/8,19162.953449165525,3.008706132930168,4.416888511413252e-06,0.002011740899181018,4.4168885114132515,1.3125155808915707,0.0280070289243177
3,1997/6/9,19309.31005957686,2.6104211009631,4.85552580472228e-06,0.0021652430995447816,4.85552580472228,1.2843315672772349,0.02770363588108969
3,1997/6/10,19475.85635396616,2.7222470662917817,4.781975555245e-06,0.002160331924739717,4.781975555244999,1.300312312364547,0.027362610168817705
3,1997/6/11,19644.14401464244,3.2651190091999838,4.321137343050889e-06,0.0020323153115962443,4.321137343050889,1.352869788025031,0.027022514683405354
3,1997/6/12,19775.795844649623,4.732008879047958,3.5070853783916854e-06,0.0018014784622363018,3.5070853783916855,1.4768476362596812,0.026759563149405974
3,1997/6/13,19862.0107665838,5.460283538759921,3.2862000953437226e-06,0.0017573688088663132,3.2862000953437227,1.5370410609356078,0.026588824059089005
