,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43103339363241555
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.36235130695627393
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.30575473166469264
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.274798037831646
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.25047207581468056
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.39919553358603044
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.42536403451471877
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.32216480656930874
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2502923347952367
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.21030511179159522
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.18615057291768866
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.43588343014978276
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3605804662147756
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.26750438960381756
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2110677975175161
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4292063804699433
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.41946846686560213
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.33815400702553294
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.25730662688127703
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.19991566206377157
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.17229961530991397
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.16058905629377776
3,1997/2/2,920.4655344343424,3.316508302918103,2.007874992181681e-09,3.025949374440511e-08,0.002007874992181681,0.058006873397987636,0.15582102947324866
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.833334395048123e-08,7.053740076592523e-07,0.01833334395048123,0.14724041810129002,0.15158568648885565
3,1997/2/4,1115.6910174656825,3.2107695423591767,4.06404474776164e-08,2.5638714122667804e-06,0.0406404474776164,0.2399070397230661,0.14772753758381138
3,1997/2/5,1180.6039943521473,3.457467288818188,5.606437531182656e-08,4.2495728374875526e-06,0.05606437531182656,0.2871395379977034,0.1456794195337426
3,1997/2/6,1258.5277318904032,2.47951649548711,9.117645852769769e-08,7.361099675687054e-06,0.09117645852769769,0.30446367749200265,0.14349841988537476
3,1997/2/7,1379.626128310906,2.2884908993273774,1.3672257474474757e-07,1.2749521575953005e-05,0.13672257474474755,0.3492846388034741,0.1405539151316758
3,1997/2/8,1481.7289106045273,2.758248638540201,1.5822145537989248e-07,1.7026283971593516e-05,0.1582214553798925,0.40084664303454703,0.1383730898902079
3,1997/2/9,1545.4368180152396,1.8705449460009098,2.130661668362199e-07,2.2258386456281035e-05,0.2130661668362199,0.3878300648576911,0.1371153262543122
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.41876451928762615
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.35883893344483786
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3037965123902897
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.22730017469680106
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.18262616631237544
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.15971134636012294
3,1997/2/17,974.0685408999518,4.97337311039705,7.481985145418435e-09,2.6388124689250064e-07,0.007481985145418435,0.13529128369863577,0.15322989205193824
3,1997/2/18,1041.9448164698542,4.87536539753417,1.871249373810078e-08,1.0131831690023608e-06,0.01871249373810078,0.2068252764929717,0.15038467138358932
3,1997/2/19,1232.5601022095875,4.12755504872014,6.458199852141707e-08,5.695924775206088e-06,0.06458199852141706,0.33310081532380137,0.1441959970463426
3,1997/2/20,1382.737728268749,4.847126674002744,9.700367300837271e-08,1.1077804761518717e-05,0.09700367300837272,0.42767811695559804,0.14048391492613307
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.6057689893864633e-07,1.861623916359482e-05,0.16057689893864632,0.43082765909495274,0.1374828636399704
3,1997/2/22,1679.456225750998,2.4735959275601616,2.3523001283458073e-07,2.8561681319455958e-05,0.23523001283458073,0.44767992284401,0.13466290905448838
3,1997/2/23,1778.5791624060705,2.876597372073304,2.506212209811889e-07,3.3386664730889665e-05,0.25062122098118894,0.4887614173451302,0.13297912851295657
3,1997/2/24,1872.028241324609,5.310963685354121,2.1353768096629552e-07,3.5621774308357486e-05,0.21353768096629552,0.6092900805419094,0.13146976907627012
3,1997/2/25,1991.7372619058992,5.208438594464858,2.445017313688358e-07,4.277360322704334e-05,0.2445017313688358,0.6353903380765822,0.12962574501393279
3,1997/2/26,2079.203410111299,3.0381110774955924,3.3826315761851296e-07,5.2396751291272044e-05,0.33826315761851294,0.5603576573243193,0.12833162828783745
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4299385557463465
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3579531550836962
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.28363741956093463
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2460381964039699
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.21504392440408004
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.18061080889903158
3,1997/3/6,878.3514422616115,2.3872608637848374,1.1153997027279781e-13,1.0836191283456319e-14,1.1153997027279782e-07,0.00037495577240971215,0.15811795107412704
3,1997/3/7,1095.3513580167319,2.5224662399457296,3.989052240119839e-08,2.227360429804543e-06,0.03989052240119839,0.21259687159444007,0.14842163358327437
3,1997/3/8,1280.7349736858393,2.5433753645026864,9.732189399364276e-08,8.178144926280858e-06,0.09732189399364276,0.31649754580327455,0.14292248194081317
3,1997/3/9,1500.421844919549,2.8204521155039286,1.62527990482089e-07,1.7869948181675422e-05,0.162527990482089,0.40915433285495634,0.13799680951653107
3,1997/3/10,1837.575272245898,2.7853488642194986,2.7404170751815884e-07,3.7356887835971475e-05,0.2740417075181588,0.49871597706826126,0.1320183948737465
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.861006596517558e-07,6.06988611340307e-05,0.38610065965175583,0.566408739124117,0.12689675495929675
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.357555082558439e-07,7.55842538252676e-05,0.4357555082558439,0.6194704797715458,0.12377969299536916
3,1997/3/13,2639.250098249339,3.371034313793974,4.81745163500886e-07,9.090027194152128e-05,0.481745163500886,0.6681651201915075,0.12082147029411618
3,1997/3/14,2908.71000228616,2.4570735701928466,6.46683711659549e-07,0.00011996286324600873,0.646683711659549,0.6506842924923693,0.11757252259726485
3,1997/3/15,3090.4708934668424,2.9259224760972447,6.433470878513973e-07,0.00012876333870417124,0.6433470878513973,0.6977373825891754,0.11548774454391139
3,1997/3/16,3207.551572555722,3.7500509465621747,5.966139347036437e-07,0.0001300970923702483,0.5966139347036437,0.757604802727794,0.11418612309492805
3,1997/3/17,3329.854449813454,3.0221622936401524,6.937931297200848e-07,0.0001456160341229229,0.6937931297200848,0.7270882267996038,0.1128587635212686
3,1997/3/18,3561.831628554963,2.7872699406007206,7.796729396080414e-07,0.0001658316969165621,0.7796729396080414,0.7328732030981162,0.11042572384516579
3,1997/3/19,3916.866864623657,2.780487462000252,8.616401794163897e-07,0.00019134238893362248,0.8616401794163897,0.7591443601297061,0.10689656808333801
3,1997/3/20,4305.014938191702,3.4266380658128988,8.484749137697753e-07,0.00020684245209448725,0.8484749137697754,0.8265397098170825,0.10327573113498992
3,1997/3/21,4571.988428063907,2.7850345732974096,9.89884293063788e-07,0.00023456199957993856,0.989884293063788,0.7990579371618516,0.10091277935081133
3,1997/3/22,4776.661002002477,3.095029296469316,9.730105387654283e-07,0.00024068458731479547,0.9730105387654283,0.8307707298539571,0.09916515840751546
3,1997/3/23,4863.61557116303,4.2551853643015765,8.477377484522664e-07,0.00023062058132001116,0.8477377484522665,0.9121264252392083,0.09843851170883008
3,1997/3/24,4969.548251618202,1.9806268672026632,1.235355154379633e-06,0.00028071639858580133,1.235355154379633,0.7603496409033466,0.09756551868822978
3,1997/3/25,5157.805593294546,2.9471788044758487,1.0560808563299172e-06,0.0002655194661975078,1.056080856329917,0.8382987410642476,0.09604606658526878
3,1997/3/26,5409.695482226946,2.22339192236026,1.249242562369971e-06,0.00029962515387705013,1.249242562369971,0.7960272356712094,0.09407383189800696
3,1997/3/27,5566.253763521737,3.502485489220553,1.0217531243498747e-06,0.00027599870464942037,1.0217531243498748,0.8940106693733019,0.09288123446878639
3,1997/3/28,5684.019227954476,3.371561982991616,1.0553363228974229e-06,0.00028420726581156435,1.0553363228974229,0.889461074916626,0.09200016715657715
3,1997/3/29,5797.645031479082,2.837457098740836,1.1642923263897634e-06,0.0003021548363253373,1.1642923263897633,0.8554498972615036,0.09116268876312027
3,1997/3/30,5916.099663440797,3.1971507402167125,1.1112059719838072e-06,0.00029914885444141443,1.1112059719838072,0.8856047907285749,0.09030243750541463
3,1997/3/31,5993.456557920347,4.7652511692217265,9.332772184173651e-07,0.00028312397894685065,0.9332772184173651,0.9966555538773233,0.08974753798177723
3,1997/4/1,6077.675187897655,5.5680722128166,8.918755106051826e-07,0.0002862331469548114,0.8918755106051826,1.0528878049532973,0.089149469901452
3,1997/4/2,6172.162750078026,4.698227361073847,9.552371691028078e-07,0.00029131385132813296,0.9552371691028079,0.9989321477449071,0.08848584051074787
3,1997/4/3,6277.136019441629,3.166384169198577,1.1570860216550884e-06,0.00031689903323650376,1.1570860216550884,0.8955587993190384,0.08775749866795787
3,1997/4/4,6352.109062911916,4.622121197845079,9.778282718673335e-07,0.0002994854583657673,0.9778282718673336,1.0002850351566306,0.08724294765788297
3,1997/4/5,6409.600361367537,3.7443299382349338,1.079032133280506e-06,0.00031129349214322334,1.079032133280506,0.9413351522996498,0.08685150384972373
3,1997/4/6,6469.425166276532,2.5127547789438305,1.319249864183372e-06,0.00034512688481386575,1.319249864183372,0.852795293926544,0.0864470137793832
3,1997/4/7,6566.016315434015,3.0867140834352176,1.2025143960677093e-06,0.0003320402637575213,1.2025143960677094,0.8987284515769823,0.08579996185036334
3,1997/4/8,6690.323226369272,3.9676501313051387,1.0759066099891247e-06,0.00031999667824876484,1.0759066099891248,0.9661701391048985,0.08497797865594489
3,1997/4/9,6774.93812177486,6.0821965352040825,9.269545937064457e-07,0.000317942010785899,0.9269545937064457,1.1127649957084556,0.08442522383334908
3,1997/4/10,6871.231025957406,4.6756504822658425,1.0171951271052508e-06,0.00032072398207865605,1.0171951271052508,1.0214107607462697,0.08380270785525376
3,1997/4/11,6959.232131985947,3.777515636403291,1.1248597956293186e-06,0.00033407694819491645,1.1248597956293185,0.960819379012602,0.0832397633977631
3,1997/4/12,7088.833994171621,3.0550932801127235,1.2604972724013177e-06,0.00035579616657136214,1.2604972724013177,0.9114010129181205,0.08242085887082606
3,1997/4/13,7258.372495087011,2.8176333041290405,1.3287195009267126e-06,0.0003704364043001678,1.3287195009267125,0.8979351295126299,0.08136742566787793
3,1997/4/14,7439.228307267182,2.1095357283365748,1.5410998178773343e-06,0.00040617519347208475,1.5410998178773343,0.8466637838864368,0.08026525949088531
3,1997/4/15,7627.940485224866,1.8524238787374037,1.6457299388556184e-06,0.000426312887529207,1.6457299388556184,0.8299193443382452,0.0791381853991095
3,1997/4/16,7859.000503676036,2.368819464712753,1.5051858342256187e-06,0.0004136615623891809,1.5051858342256188,0.8776657812664641,0.07778898867191163
3,1997/4/17,8095.589107487128,3.1011193422226837,1.3402905078996075e-06,0.0003962104737586463,1.3402905078996075,0.9410451782590085,0.07644129969191828
3,1997/4/18,8292.66453478388,3.6878100600014583,1.2461205267855688e-06,0.0003888029792569888,1.2461205267855688,0.9906502616138178,0.07534380757622798
3,1997/4/19,8404.631990950686,4.1841378118250665,1.1834998757538886e-06,0.0003846647581957361,1.1834998757538886,1.0304612019358865,0.07473013226169256
3,1997/4/20,8547.37471876102,4.294756558947631,1.1800842776214422e-06,0.00038870577786382916,1.1800842776214422,1.042385590047072,0.0739578856975351
3,1997/4/21,8781.054861266126,4.958400232006365,1.129168163574627e-06,0.00039257322086443363,1.1291681635746271,1.0969889427083055,0.072717463749614
3,1997/4/22,9015.64601565978,4.864941847534474,1.1526368987784195e-06,0.000401774337271043,1.1526368987784195,1.096666152246484,0.0715009746105135
3,1997/4/23,9201.65452032027,6.858477343073742,1.0611459842465986e-06,0.0004200516417566627,1.0611459842465987,1.2426173171619623,0.07055620985010336
3,1997/4/24,9366.184153650403,6.050171314087968,1.097716194485596e-06,0.00041742431162794,1.097716194485596,1.1913788522408963,0.06973469815358059
3,1997/4/25,9594.567729136783,4.1311043076301015,1.2740457198587567e-06,0.0004311983935594686,1.2740457198587567,1.0575477685232357,0.06861575046250988
3,1997/4/26,9922.797395171288,2.7999762320102226,1.5660298724793015e-06,0.00048301324624967524,1.5660298724793016,0.9606532417029761,0.06704963660391493
3,1997/4/27,10197.57590805849,4.1606863898857815,1.3121810664451972e-06,0.0004542925382586091,1.3121810664451972,1.0755692597193138,0.06577515529873579
3,1997/4/28,10349.292085630426,4.473450901142008,1.2821546566769454e-06,0.00045609662038350815,1.2821546566769453,1.1035915493221387,0.06508524574164885
3,1997/4/29,10481.118607787213,4.318092045082578,1.3107180377035577e-06,0.00046328199211200633,1.3107180377035577,1.09523613677318,0.06449353605532569
3,1997/4/30,10613.404847411733,4.031476046978589,1.3608305346280931e-06,0.0004733345696355644,1.3608305346280931,1.076510699720177,0.06390687177060833
3,1997/5/1,10773.785007344635,4.515912253227358,1.306328632089282e-06,0.000472744909321176,1.306328632089282,1.1184265093188033,0.06320498132697233
3,1997/5/2,10997.05737161839,3.0186274697356534,1.5977541059811892e-06,0.000520417044480883,1.5977541059811893,1.0046645402089311,0.062244541235948574
3,1997/5/3,11253.287820011414,2.5909415060732788,1.7461077366626201e-06,0.0005530095568381293,1.74610773666262,0.9747143281516389,0.06116558909908273
3,1997/5/4,11518.540565395346,2.8600192705331917,1.6870861584644945e-06,0.0005517805268234667,1.6870861584644945,1.0043026099499595,0.06007398143334309
3,1997/5/5,11793.596436567248,3.4511723519625264,1.5595477833644466e-06,0.0005401401878782108,1.5595477833644467,1.06107270028476,0.058968317852833664
3,1997/5/6,12074.394515276392,3.661476247063941,1.5381295530729737e-06,0.000546525393139731,1.5381295530729737,1.0860620798168654,0.05786621969507874
3,1997/5/7,12359.437709453176,3.440860952877194,1.6093985242649785e-06,0.0005675740641695949,1.6093985242649784,1.0754742721244246,0.056774031270910796
3,1997/5/8,12588.576990769174,2.916889899445709,1.768217924210632e-06,0.0006022296738502841,1.768217924210632,1.036765043958695,0.05591482269292327
3,1997/5/9,12827.69083798699,2.414723411321776,1.9629288735192595e-06,0.0006449494653576996,1.9629288735192594,0.9983124743609321,0.05503550893395805
3,1997/5/10,13105.697258178681,2.482187545348527,1.966565940932853e-06,0.0006561685234484794,1.966565940932853,1.0116451280034278,0.05403471793349818
3,1997/5/11,13355.829894044138,2.413606571279301,2.0196064145932317e-06,0.0006753185568810997,2.0196064145932318,1.0119203676403505,0.053153468273893924
3,1997/5/12,13571.935281915772,2.763209354882384,1.9142664003178526e-06,0.0006649964393175613,1.9142664003178527,1.049606234098686,0.05240631893403423
3,1997/5/13,13797.33241446423,3.071498061534619,1.8385934917107827e-06,0.0006604545508205965,1.8385934917107827,1.0835585833103585,0.051640713030736314
3,1997/5/14,14041.952491894162,3.213733145864053,1.8215322363003288e-06,0.0006673886159455508,1.8215322363003288,1.1032498687322518,0.05082519202789044
3,1997/5/15,14302.860082881698,2.9571543802113687,1.9254773029335494e-06,0.0006968129797505715,1.9254773029335492,1.0877002404006177,0.04997252952217865
3,1997/5/16,14603.328119387836,2.39687052465378,2.167251485256753e-06,0.0007543981684681641,2.1672514852567533,1.044041320220927,0.04901186907041508
3,1997/5/17,14886.292630198328,2.395016145408165,2.201600594376226e-06,0.0007734998470311356,2.201600594376226,1.0517487036920556,0.04812736463454949
3,1997/5/18,15114.899286713242,3.0084517958240133,1.9950994642874634e-06,0.0007450344964683561,1.9950994642874635,1.116189446349583,0.047426660583835545
3,1997/5/19,15326.600308500972,3.124917511384899,1.98043147528256e-06,0.0007519716266003358,1.9804314752825602,1.1333432278465159,0.04678855636263947
3,1997/5/20,15489.821250474144,3.1447348161725968,1.9918507815324653e-06,0.0007616598587935062,1.991850781532465,1.140150994258491,0.04630350722280834
3,1997/5/21,15673.46545335011,3.377442023737129,1.941983242754421e-06,0.0007612087790108905,1.9419832427544212,1.1673545680313215,0.04576483563424364
3,1997/5/22,15861.950332178714,3.699658330236308,1.877076955432388e-06,0.0007590542410959928,1.877076955432388,1.202858164168989,0.04521960550299965
3,1997/5/23,16063.601588858653,4.135082162284147,1.8024405196487648e-06,0.0007576992245875527,1.8024405196487647,1.2488476808753024,0.04464468953480796
3,1997/5/24,16181.526630479906,5.077920814993269,1.6694018575440615e-06,0.0007513126970415321,1.6694018575440615,1.3360263950548734,0.04431243473140018
3,1997/5/25,16322.580643277313,4.427999423979141,1.7745293637725135e-06,0.0007681204257469198,1.7745293637725135,1.283877876189119,0.0439187870057211
3,1997/5/26,16520.947816485164,2.9848536166303274,2.1625829579008134e-06,0.0008443555796914611,2.1625829579008133,1.156881860785231,0.0433720396662311
3,1997/5/27,16816.003287116608,3.4017724013706983,2.0596462576600162e-06,0.0008395947036958997,2.0596462576600163,1.2061373431028357,0.04257329107233812
3,1997/5/28,17124.6935638493,3.252054332063212,2.1416937964762927e-06,0.0008712000339994529,2.1416937964762925,1.2018418297232194,0.04175569960805684
3,1997/5/29,17422.98377032012,3.4866693997993004,2.103341625531758e-06,0.0008798556284446853,2.103341625531758,1.2342085112114791,0.0409826952679166
3,1997/5/30,17694.18652759616,3.1187325831351225,2.2555284222669833e-06,0.0009241028540356873,2.255528422266983,1.207322603291821,0.0402940170200758
3,1997/5/31,17924.924299428956,3.6349699570642833,2.1182483637654464e-06,0.0009105270418464376,2.1182483637654466,1.265373697021913,0.0397184221768853
3,1997/6/1,18146.539913653436,4.4795205211033915,1.95026399375671e-06,0.0008974902549154888,1.95026399375671,1.3533637808410859,0.039174321919402864
3,1997/6/2,18332.087249926528,3.6657508616357797,2.1566906750513567e-06,0.0009411216280114766,2.156690675051357,1.2822867282907353,0.038725230428781655
3,1997/6/3,18525.659707134382,3.5059751221178006,2.2268384643644505e-06,0.0009656778432117607,2.2268384643644503,1.273236377589357,0.0382628708171788
3,1997/6/4,18691.814883852236,3.574142964105627,2.2259234485765568e-06,0.0009753880503744978,2.2259234485765567,1.2856586560946017,0.03787092938435545
3,1997/6/5,18809.86212101038,5.218724415347288,1.9073613485285326e-06,0.0009411283068277679,1.9073613485285328,1.446965444608826,0.03759519662790856
3,1997/6/6,18918.516612258554,3.826834626873028,2.180872938187826e-06,0.0009809469592500539,2.180872938187826,1.3184386100834034,0.037343382145992934
3,1997/6/7,19040.788703160306,3.087998446500329,2.4375792223192852e-06,0.0010388052337403776,2.437579222319285,1.2485313351576348,0.03706225260620317
3,1997/6/8,19162.953449165525,3.008706132930168,2.485548462851347e-06,0.0010562943491134603,2.4855484628513467,1.2444228368293604,0.03678371887336156
3,1997/6/9,19309.31005957686,2.6104211009631,2.6866088389620633e-06,0.0011084629996061953,2.6866088389620635,1.2074303528026973,0.03645308378288797
3,1997/6/10,19475.85635396616,2.7222470662917817,2.6556986871269815e-06,0.0011121156738533385,2.6556986871269816,1.2246827855921731,0.03608083825330337
3,1997/6/11,19644.14401464244,3.2651190091999838,2.4484929397567285e-06,0.0010782652138824347,2.4484929397567283,1.2870231414180153,0.0357089652258022
3,1997/6/12,19775.795844649623,4.732008879047958,2.0815866200061192e-06,0.0010246931722419411,2.081586620006119,1.4379111181446291,0.035420996185628856
3,1997/6/13,19862.0107665838,5.460283538759921,1.9879369218661556e-06,0.0010285482393954206,1.9879369218661556,1.5108006324353278,0.035233800412471226
3,1997/6/14,19939.00397052871,3.452266909563239,2.4196329953887284e-06,0.0010911533428659343,2.4196329953887283,1.3164072028121723,0.03506754729083221
3,1997/6/15,20045.861389801237,2.7769688255802323,2.7104944537277045e-06,0.0011603153391164535,2.7104944537277045,1.2491095371965504,0.034838234652070164
3,1997/6/16,20220.01259708592,2.33173656279139,2.9740896926207954e-06,0.0012301157752027427,2.9740896926207956,1.2060703300725968,0.03446802997417735
3,1997/6/17,20450.709768264947,2.427856309525199,2.9542897305027984e-06,0.0012412681143463785,2.9542897305027984,1.2240830880501348,0.03398423941678685
3,1997/6/18,20706.147853553117,2.824206389571778,2.782686798299655e-06,0.0012198969401629649,2.7826867982996553,1.2759694623766165,0.03345720114764941
3,1997/6/19,20943.55259638172,3.344028196997323,2.5905387583486906e-06,0.001193582269261544,2.5905387583486905,1.3398685403249864,0.03297534441529528
3,1997/6/20,21144.112721360845,3.841916602243831,2.4478093180261054e-06,0.0011786824455179816,2.4478093180261054,1.3992690397956664,0.03257414273222865
3,1997/6/21,21342.894250731246,4.112375922627094,2.3969077429527768e-06,0.0011841086633582437,2.3969077429527768,1.434534626333351,0.03218171353825634
3,1997/6/22,21518.706609869194,4.131134688271594,2.4136824715565086e-06,0.0012001329112099374,2.4136824715565086,1.4429390027569713,0.0318388882619235
3,1997/6/23,21719.089693792655,3.6065617107805625,2.5980919769343958e-06,0.0012497699522970554,2.5980919769343958,1.394979726359446,0.03145295064707605
3,1997/6/24,21975.077128316563,2.50663779177582,3.1476437502963512e-06,0.0013927307499776258,3.1476437502963512,1.2819999717941706,0.030967231519081807
3,1997/6/25,22248.21028799998,2.41584472054912,3.2474643553067557e-06,0.0014363248613303513,3.247464355306756,1.2802939435307499,0.030457851129618203
3,1997/6/26,22487.90299066182,2.9938552468470387,2.960710234348802e-06,0.0013863753220591675,2.9607102343488023,1.3543675209451433,0.03001822931855591
3,1997/6/27,22687.121196159947,3.5242440252038496,2.7584580276833843e-06,0.001355388322707744,2.758458027683384,1.4202415086796971,0.029658004110301072
3,1997/6/28,22891.20506673942,4.1387742057048165,2.5840669467791108e-06,0.0013367990509098426,2.5840669467791106,1.494297595444295,0.02929375928522964
3,1997/6/29,23117.86685270238,3.9450473783291033,2.67062000635131e-06,0.001370886169987181,2.67062000635131,1.481651652363598,0.028894794542403603
3,1997/6/30,23308.79465136878,4.106556323762341,2.6468524629400572e-06,0.0013820097559580145,2.6468524629400574,1.5061694922657223,0.02856320984483205
3,1997/7/1,23600.27193234743,3.215108578418145,3.018201235052344e-06,0.00148427114053417,3.018201235052344,1.417294076844944,0.028064763426361317
3,1997/7/2,23995.573207822898,3.0743318664305015,3.145409571288822e-06,0.0015456538864295603,3.145409571288822,1.4144974799834142,0.027403430485637346
3,1997/7/3,24414.84916197099,2.7738745969267207,3.376644570391887e-06,0.001636114108520134,3.3766445703918873,1.392994930848043,0.026719927532577417
3,1997/7/4,24792.378147534157,3.2434082486661056,3.1802050859530105e-06,0.0016182300655430528,3.1802050859530104,1.4612580925948677,0.026119821663776185
3,1997/7/5,25097.660894144952,3.86838165730408,2.961588714947394e-06,0.0015940218290048031,2.961588714947394,1.5443000139037235,0.025644903171378425
3,1997/7/6,25415.292516784808,3.9562504745910667,2.9739043539298398e-06,0.0016242707075580076,2.9739043539298398,1.565691216401681,0.025160360090203487
3,1997/7/7,25675.414875272978,3.521450864003908,3.1804299891971566e-06,0.0016922518372235015,3.1804299891971564,1.5242007175005656,0.024770675037951113
3,1997/7/8,25919.276087982722,2.5670801450675995,3.7579721260917482e-06,0.0018590725379483883,3.7579721260917482,1.4161788086611706,0.024411066739307027
3,1997/7/9,26189.24677869388,2.632084554251872,3.757785784981359e-06,0.0018823227981412045,3.757785784981359,1.4329264542675157,0.024019290850104652
3,1997/7/10,26400.106230727608,3.422216691148261,3.331233937511551e-06,0.0017909579276534915,3.3312339375115507,1.5370953886807517,0.023717847382285977
3,1997/7/11,26580.58509442812,3.6582976117155135,3.2506345492098483e-06,0.001787685447123887,3.2506345492098485,1.571590918585166,0.023462957627022243
3,1997/7/12,26765.8938703381,2.432442582307772,4.002433876194134e-06,0.0019975278893601214,4.002433876194134,1.425535737165716,0.023204202629904337
3,1997/7/13,26974.96326571609,2.4840585584223835,3.998933444215619e-06,0.002015267671412411,3.9989334442156186,1.4386896391395954,0.0229158176640522
3,1997/7/14,27208.018846443494,3.1439243480183143,3.59798964272686e-06,0.0019292280690220152,3.5979896427268603,1.5298481867371212,0.02259871689241487
3,1997/7/15,27533.14820836625,2.862245845528636,3.822299609816409e-06,0.0020175569665931677,3.8222996098164086,1.5047958767175478,0.022163900904600943
3,1997/7/16,27907.473364914033,3.415838835062027,3.5566080976045003e-06,0.00198125545338498,3.5566080976045003,1.5866774546294928,0.02167397265413377
3,1997/7/17,28243.190015223758,3.825069780584224,3.4149242137064947e-06,0.0019780145981821338,3.414924213706495,1.6484976711664574,0.021244074174886555
3,1997/7/18,28529.36390634594,3.577833712077102,3.5670550695463605e-06,0.002041050480254257,3.5670550695463605,1.627406042377508,0.020884550428340847
3,1997/7/19,28772.812581039227,2.689764163393209,4.147497103644297e-06,0.002219181628355937,4.147497103644297,1.520959873534832,0.020583629287627053
3,1997/7/20,29024.492775236642,2.2732921449566508,4.536326095763893e-06,0.002350982901689574,4.536326095763893,1.4723491553793466,0.020277212268914584
