,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/26,16520.947816485164,2.9848536166303274,1.0637140893357092e-05,0.008721528025740744,10.637140893357092,2.2450481394965665,0.00011773441920541988
3,1997/5/27,16816.003287116608,3.4017724013706983,9.979144883137816e-06,0.008467286542085705,9.979144883137815,2.323262583320146,0.00010416399168136334
3,1997/5/28,17124.6935638493,3.252054332063212,1.020721140116144e-05,0.008560160284185462,10.207211401161441,2.2962139644920936,9.163766463593433e-05
3,1997/5/29,17422.98377032012,3.4866693997993004,9.869707451879794e-06,0.008435009219512691,9.869707451879794,2.339971122181309,8.096644992829536e-05
3,1997/5/30,17694.18652759616,3.1187325831351225,1.0428627323577226e-05,0.008655081050606354,10.428627323577226,2.272304153809909,7.234672667734159e-05
3,1997/5/31,17924.924299428956,3.6349699570642833,9.679871924762588e-06,0.00837132402665917,9.679871924762589,2.367782694481387,6.573955717191196e-05
3,1997/6/1,18146.539913653436,4.4795205211033915,8.814735137574222e-06,0.008108981966366946,8.814735137574221,2.5186617547309473,5.996239840654835e-05
3,1997/6/2,18332.087249926528,3.6657508616357797,9.645128639269543e-06,0.008362914838499649,9.645128639269544,2.373881043598098,5.551786783727322e-05
3,1997/6/3,18525.659707134382,3.5059751221178006,9.855550248857866e-06,0.008441311933129388,9.855550248857865,2.3449577446812846,5.123184272998737e-05
3,1997/6/4,18691.814883852236,3.574142964105627,9.765790017400694e-06,0.008409524987946214,9.765790017400695,2.357585005735183,4.781777164957273e-05
3,1997/6/5,18809.86212101038,5.218724415347288,8.327702753399468e-06,0.008051561630607353,8.327702753399468,2.647014952728088,4.553134568018747e-05
3,1997/6/6,18918.516612258554,3.826834626873028,9.456302509209227e-06,0.008302081659142877,9.456302509209227,2.4036186275309137,4.352359367314703e-05
3,1997/6/7,19040.788703160306,3.087998446500329,1.0493348116949261e-05,0.008692843729109296,10.49334811694926,2.2680155276709684,4.1369887491963095e-05
3,1997/6/8,19162.953449165525,3.008706132930168,1.0630075597561482e-05,0.008748671538339824,10.630075597561481,2.253213735810889,3.9324506584955955e-05
3,1997/6/9,19309.31005957686,2.6104211009631,1.1396221431080051e-05,0.009063448721554148,11.39622143108005,2.1773458649970885,3.7006794642033054e-05
3,1997/6/10,19475.85635396616,2.7222470662917817,1.1168211165793234e-05,0.008970455388090456,11.168211165793235,2.19899254906319,3.4535068767469326e-05
3,1997/6/11,19644.14401464244,3.2651190091999838,1.0212361410163977e-05,0.008585055560475922,10.212361410163977,2.3014841867489406,3.220514705372166e-05
3,1997/6/12,19775.795844649623,4.732008879047958,8.633881542260688e-06,0.008086672781522466,8.633881542260688,2.564209503017776,3.0492576006760896e-05
3,1997/6/13,19862.0107665838,5.460283538759921,8.212761978712036e-06,0.008066244400952483,8.212761978712036,2.6888775341827555,2.9420717971074255e-05
3,1997/6/14,19939.00397052871,3.452266909563239,9.939064736149232e-06,0.00848145631527002,9.939064736149232,2.3362164009840583,2.849539611286998e-05
3,1997/6/15,20045.861389801237,2.7769688255802323,1.1063555186321154e-05,0.008930210676773399,11.063555186321153,2.2098062071197573,2.72591867185383e-05
3,1997/6/16,20220.01259708592,2.33173656279139,1.202291129499078e-05,0.009325324904068842,12.02291129499078,2.1234401894217694,2.5358345240234435e-05
3,1997/6/17,20450.709768264947,2.427856309525199,1.1801826398212493e-05,0.009235814874695915,11.801826398212492,2.142446023382989,2.3042845976968576e-05
3,1997/6/18,20706.147853553117,2.824206389571778,1.097544120638905e-05,0.008896550576549901,10.97544120638905,2.219124880229477,2.0724859701551837e-05
3,1997/6/19,20943.55259638172,3.344028196997323,1.009894670460765e-05,0.008546208835045845,10.09894670460765,2.316743628629828,1.8780092145072446e-05
3,1997/6/20,21144.112721360845,3.841916602243831,9.449326086480376e-06,0.00831027082412021,9.449326086480376,2.4076520517302074,1.7280063767346513e-05
3,1997/6/21,21342.894250731246,4.112375922627094,9.161411206606e-06,0.008219380337599957,9.161411206606,2.4561507150410096,1.591158954386912e-05
3,1997/6/22,21518.706609869194,4.131134688271594,9.143325371622054e-06,0.008214507661779264,9.143325371622055,2.4595451558124135,1.4791838232372796e-05
3,1997/6/23,21719.089693792655,3.6065617107805625,9.737423684506626e-06,0.0084126324277813,9.737423684506625,2.365180878157201,1.3611365106043596e-05
3,1997/6/24,21975.077128316563,2.50663779177582,1.163115143591596e-05,0.009169883123594753,11.631151435915958,2.158323448490177,1.2239344013019473e-05
3,1997/6/25,22248.21028799998,2.41584472054912,1.1835120507231063e-05,0.009254228938519047,11.835120507231064,2.1406317736842593,1.0927579179679487e-05
3,1997/6/26,22487.90299066182,2.9938552468470387,1.0669187041641026e-05,0.008775801485694321,10.669187041641026,2.251796110950355,9.892764271635002e-06
3,1997/6/27,22687.121196159947,3.5242440252038496,9.848087851572167e-06,0.008455006593286709,9.848087851572167,2.350363451083904,9.107667625235365e-06
3,1997/6/28,22891.20506673942,4.1387742057048165,9.138285711781446e-06,0.008215708736717295,9.138285711781446,2.461232900074822,8.367960376416221e-06
3,1997/6/29,23117.86685270238,3.9450473783291033,9.338208262357891e-06,0.00827759184820187,9.338208262357892,2.426678682104874,7.616618941644811e-06
3,1997/6/30,23308.79465136878,4.106556323762341,9.170584791981123e-06,0.008225793734144345,9.170584791981122,2.4555690583870287,7.036329121713366e-06
3,1997/7/1,23600.27193234743,3.215108578418145,1.0301450969183593e-05,0.008630052196985602,10.301450969183593,2.293431447700679,6.234552812493581e-06
3,1997/7/2,23995.573207822898,3.0743318664305015,1.0532214504571974e-05,0.00872230453691044,10.532214504571973,2.2671567746953545,5.291142564893606e-06
3,1997/7/3,24414.84916197099,2.7738745969267207,1.1080125717100401e-05,0.008945811385143299,11.080125717100401,2.2102652232452416,4.446026157667494e-06
3,1997/7/4,24792.378147534157,3.2434082486661056,1.0258098527854524e-05,0.008613937289791644,10.258098527854525,2.2988131690242466,3.8011914991879146e-06
3,1997/7/5,25097.660894144952,3.86838165730408,9.424720857293541e-06,0.00830765842093339,9.424720857293542,2.413118329254504,3.3488090116812794e-06
3,1997/7/6,25415.292516784808,3.9562504745910667,9.327916446282876e-06,0.008276190891516157,9.327916446282876,2.4289244749145276,2.9351820169830765e-06
3,1997/7/7,25675.414875272978,3.521450864003908,9.854521239527573e-06,0.008459928844991835,9.854521239527573,2.350169060301361,2.634790852457661e-06
3,1997/7/8,25919.276087982722,2.5670801450675995,1.1504711252054129e-05,0.009121618807056312,11.504711252054129,2.1705206482952546,2.3811592535497384e-06
3,1997/7/9,26189.24677869388,2.632084554251872,1.136745231123566e-05,0.009065099015264928,11.36745231123566,2.183116637426456,2.128748328269029e-06
3,1997/7/10,26400.106230727608,3.422216691148261,9.992512149831725e-06,0.008512014754255713,9.992512149831725,2.331981342145319,1.9503628476522298e-06
3,1997/7/11,26580.58509442812,3.6582976117155135,9.676125689272731e-06,0.008395208869731817,9.67612568927273,2.375184131739659,1.8096009957482885e-06
3,1997/7/12,26765.8938703381,2.432442582307772,1.1801938909378777e-05,0.009244247694763692,11.801938909378777,2.144299207464807,1.675635728019752e-06
3,1997/7/13,26974.96326571609,2.4840585584223835,1.1686224684986892e-05,0.009196735151405688,11.686224684986891,2.1544008537288426,1.5363613663660799e-06
3,1997/7/14,27208.018846443494,3.1439243480183143,1.0418024945846655e-05,0.008678120174491304,10.418024945846655,2.2803799864602925,1.394708553998848e-06
3,1997/7/15,27533.14820836625,2.862245845528636,1.0912371820308127e-05,0.00887821344889058,10.912371820308127,2.2272719250799025,1.2186432922804191e-06
3,1997/7/16,27907.473364914033,3.415838835062027,1.0001982277869193e-05,0.008515966038966897,10.001982277869192,2.330851037475991,1.043282328067206e-06
3,1997/7/17,28243.190015223758,3.825069780584224,9.475156507556018e-06,0.00832556286722553,9.475156507556019,2.4054358820091903,9.075834240815608e-07
3,1997/7/18,28529.36390634594,3.577833712077102,9.780094915482271e-06,0.008433220228470002,9.780094915482271,2.360569901870565,8.059381086790666e-07
3,1997/7/19,28772.812581039227,2.689764163393209,1.1249452957424385e-05,0.00901697584049034,11.249452957424385,2.194299654565695,7.284812027736585e-07
3,1997/7/20,29024.492775236642,2.2732921449566508,1.2174574459979698e-05,0.009396793365229729,12.174574459979699,2.112964802813055,6.562226536737924e-07
3,1997/7/21,29250.843683300605,2.597609934144544,1.1440557731608228e-05,0.009095851425491722,11.440557731608228,2.176519141210681,5.973788878894264e-07
3,1997/7/22,29419.21133069734,2.6760693285923467,1.12774322960114e-05,0.009028578409029943,11.2774322960114,2.1916714184482973,5.570579970736528e-07
3,1997/7/23,29629.12449248479,2.3913284792448466,1.1896476360386249e-05,0.00928347557028209,11.896476360386249,2.1362816747109066,5.105779842217509e-07
3,1997/7/24,29842.257647302227,2.5742144696914857,1.1490360777545654e-05,0.009116444936878434,11.490360777545654,2.171991275754637,4.673511643299805e-07
3,1997/7/25,30120.408314277967,2.660544779963061,1.1309332161906385e-05,0.009041788535844602,11.309332161906385,2.1886865771748387,4.163942351205702e-07
3,1997/7/26,30382.187846786346,2.6084733280068786,1.1417738763364916e-05,0.009086524812856118,11.417738763364916,2.1786319562197045,3.7352278571362194e-07
3,1997/7/27,30634.252437068713,2.2335452207261937,1.2271146879927344e-05,0.009435993623705188,12.271146879927343,2.1050800244765395,3.3641912621553034e-07
3,1997/7/28,30855.336271851953,2.7445721334431927,1.1139703685947162e-05,0.008971921826976436,11.139703685947161,2.2048443945218152,3.069225211222512e-07
3,1997/7/29,31043.099814308538,2.4750451147785144,1.170687898921777e-05,0.009205723664671994,11.706878989217769,2.1526969216827148,2.839115450981876e-07
3,1997/7/30,31247.898654926903,2.4909482744764206,1.1671574914763302e-05,0.00919120442063177,11.671574914763301,2.1558027920584797,2.6077539793087837e-07
3,1997/7/31,31545.23855581576,2.606108567648394,1.1422788146911872e-05,0.009088663407387959,11.422788146911872,2.178180875923075,2.30498976401688e-07
3,1997/8/1,31901.525512957895,2.8374192000303955,1.0959682337183417e-05,0.00889798908529782,10.959682337183416,2.2225928885432142,1.9881345039395768e-07
3,1997/8/2,32338.03887501322,2.7583198713461794,1.1112617639610141e-05,0.008960827894725161,11.112617639610141,2.2074849790947177,1.658674424571722e-07
3,1997/8/3,32807.40710941385,2.8401133355199266,1.0954600681322218e-05,0.00889592977554445,10.95460068132222,2.2231090373203015,1.3650677652263214e-07
3,1997/8/4,33232.60239966229,2.6576274370233657,1.131548133262304e-05,0.009044441726314465,11.31548133262304,2.1881378805260274,1.1442205921774113e-07
3,1997/8/5,33718.5630484786,2.5512529646443416,1.153984827246583e-05,0.009136997800420899,11.53984827246583,2.1675511635231524,9.352159878770863e-08
3,1997/8/6,34207.278729581936,2.715231735004064,1.119832994555764e-05,0.008996157255994546,11.19832994555764,2.199225191130231,7.635148212150309e-08
3,1997/8/7,34578.93073768216,2.8139746950208813,1.100448443481253e-05,0.008916420823298306,11.004484434812529,2.2181288516441544,6.54371798805776e-08
3,1997/8/8,34909.070464632634,2.8262377783853885,1.0981024543165e-05,0.008906796612329253,10.981024543164999,2.2204683147608564,5.705773907425114e-08
3,1997/8/9,35167.43690960368,3.5128102920220114,9.867297850708489e-06,0.008465687656056525,9.86729785070849,2.3487127529421996,5.125570170006681e-08
3,1997/8/10,35339.01090140645,3.4153422362341352,1.000310660496837e-05,0.008516781132470504,10.00310660496837,2.330807943545974,4.773256366962513e-08
3,1997/8/11,35526.27935853285,2.4771440916178222,1.1702321586703333e-05,0.009203942537416205,11.702321586703333,2.1531176803592946,4.416297274998146e-08
3,1997/8/12,35730.65999448082,2.5384328835221965,1.1567615025106684e-05,0.0091484652718524,11.567615025106683,2.165061869969437,4.057114339427346e-08
3,1997/8/13,35970.00669887671,2.483300232864583,1.1688638792831349e-05,0.009198315261428558,11.688638792831348,2.1543201508237035,3.673443078446069e-08
3,1997/8/14,36231.300452663774,2.8443852168258075,1.0946558410678268e-05,0.008892673239927283,10.946558410678268,2.2239274949119943,3.295894270154892e-08
3,1997/8/15,36467.41327600905,3.139042353859267,1.042661968147845e-05,0.008682070598685414,10.42661968147845,2.2795318593897878,2.988217938905475e-08
3,1997/8/16,36665.212140169555,2.7551327183886807,1.111896113524912e-05,0.008963491728357737,11.118961135249119,2.206880889998181,2.7526920419269196e-08
3,1997/8/17,36830.05878292244,2.8933483670787994,1.0854992634391623e-05,0.008855205481827055,10.854992634391623,2.2332379172026786,2.5706494439506216e-08
3,1997/8/18,37027.53132617257,2.8518013538763767,1.0932557292391786e-05,0.008886939890743224,10.932557292391786,2.225339936352086,2.3683562882631153e-08
3,1997/8/19,37281.29007744204,3.9322783719596086,9.355062708214663e-06,0.008286128589254677,9.355062708214662,2.4247716461568825,2.131597641415139e-08
3,1997/8/20,37451.400280701375,3.6645003811447365,9.669041713352236e-06,0.008393386592969548,9.669041713352236,2.376400697626008,1.9862854728631526e-08
3,1997/8/21,37685.574084697524,3.093622530088737,1.0502002709039285e-05,0.008712209603871089,10.502002709039285,2.271025790164933,1.8023128761043195e-08
3,1997/8/22,38018.76724110604,3.1006042864052423,1.0490307010428632e-05,0.008707523964506561,10.490307010428632,2.2723349843026552,1.5695305282393397e-08
3,1997/8/23,38392.76712839017,3.571839797422244,9.788306839829165e-06,0.008436538347077973,9.788306839829165,2.359514133200974,1.3438588265380916e-08
3,1997/8/24,38707.4222668491,3.5572572151676867,9.807602371541054e-06,0.008443622421516759,9.807602371541055,2.3568493667210526,1.1793286214447474e-08
3,1997/8/25,39006.61090444654,3.477102580793138,9.916283481606891e-06,0.008484001046518582,9.916283481606891,2.3421658829076337,1.0416072046013416e-08
3,1997/8/26,39298.50569266808,3.3597640836899867,1.0083640069330012e-05,0.008547595232342447,10.083640069330011,2.320558294013647,9.227581283663074e-09
3,1997/8/27,39610.28385755576,3.070829660991792,1.0540472724437012e-05,0.008727655922785484,10.540472724437013,2.266748811024727,8.1075132074654e-09
3,1997/8/28,39901.9357758471,3.0765908128639827,1.0530709882343352e-05,0.008723733421989704,10.530709882343352,2.2678305742520366,7.183156824529026e-09
3,1997/8/29,40193.50297371536,2.8733177417618636,1.0892206673320015e-05,0.008870427472692115,10.892206673320015,2.2294336080917807,6.364412249617965e-09
3,1997/8/30,40461.855271446664,2.794802352560588,1.104146466846623e-05,0.008931631570408919,11.04146466846623,2.214470912604914,5.693586293809267e-09
3,1997/8/31,40735.53393257857,2.6549744073175083,1.1321002279052161e-05,0.00904676128813262,11.321002279052161,2.1876312560224314,5.082219253360297e-09
3,1997/9/1,41059.66129430728,2.8787473571919238,1.0882087645574314e-05,0.008866289142198888,10.882087645574314,2.2304656371378573,4.442497096017382e-09
3,1997/9/2,41343.220751748624,2.8242322800925117,1.0984876944361612e-05,0.008908397592548944,10.984876944361611,2.2200883682277848,3.949240290778103e-09
3,1997/9/3,41582.06855426777,2.7101755876494678,1.1208527306386332e-05,0.009000387345845807,11.208527306386332,2.1982572372252402,3.576510933111465e-09
3,1997/9/4,41841.60861397777,2.6870133974328145,1.1255383304408919e-05,0.009019701300460703,11.25538330440892,2.193803530770734,3.2112611814488885e-09
3,1997/9/5,42087.4916242752,3.1414184148768967,1.042273443838619e-05,0.008680532638595733,10.42273443838619,2.279977529433564,2.899702757086793e-09
3,1997/9/6,42332.36756663712,2.7216197858698963,1.1185556920375202e-05,0.008990923198484237,11.185556920375202,2.2004552476956243,2.619466596123391e-09
3,1997/9/7,42637.42100527732,2.7137938479344217,1.120125245072415e-05,0.008997390072405461,11.20125245072415,2.1989523996679794,2.3079416747677483e-09
3,1997/9/8,42986.548957301,2.745435058206263,1.1138135990285463e-05,0.008971394136627724,11.138135990285463,2.205023817815186,1.996604529143518e-09
3,1997/9/9,43309.46162677577,3.2102508933610534,1.031181342883053e-05,0.008636544758716324,10.311813428830531,2.292824666899666,1.7461629303243443e-09
3,1997/9/10,43601.68875561814,3.5326256196316037,9.840528842136468e-06,0.008455775143841158,9.840528842136468,2.352344102583434,1.5467095314095545e-09
3,1997/9/11,43856.48973328812,3.8526099182301934,9.443923134988792e-06,0.008315417073145216,9.443923134988792,2.410446279006192,1.3914867885623927e-09
3,1997/9/12,44060.70251076364,2.8419984638746465,1.0951090613477143e-05,0.00889454302561606,10.951090613477144,2.22347438906244,1.278404506430501e-09
3,1997/9/13,44260.73559854903,3.568931598167804,9.792148235699722e-06,0.008437951191742303,9.792148235699722,2.3589834456398164,1.1765514327361185e-09
3,1997/9/14,44490.32830312251,3.582816610868952,9.77388343982952e-06,0.008431266187607315,9.77388343982952,2.3615193520130022,1.069609401665732e-09
3,1997/9/15,44680.54283555228,3.756364648258664,9.556343289459447e-06,0.008353733959099748,9.556343289459447,2.393066467003814,9.884112951427395e-10
3,1997/9/16,44959.36262745275,2.917058200576183,1.0811418778721143e-05,0.008837427614648546,10.811418778721142,2.2377370007135373,8.803968183083516e-10
3,1997/9/17,45273.94890034419,3.4933492840045046,9.893895818446175e-06,0.008475623227054408,9.893895818446175,2.3451475513397986,7.726308918857352e-10
3,1997/9/18,45528.969570115485,3.765800200198788,9.545070001190126e-06,0.008349832674158895,9.545070001190126,2.394773909686452,6.950287871419578e-10
3,1997/9/19,45724.643276772294,4.121569080693363,9.15838836966883e-06,0.008225103254496664,9.15838836966883,2.4586016317521047,6.408128710910097e-10
3,1997/9/20,45929.196008043036,2.552449658726496,1.1537311167243073e-05,0.009135987930055524,11.537311167243073,2.167787832421764,5.88652716773793e-10
3,1997/9/21,46167.9143060693,2.417208201168541,1.1837402521947875e-05,0.009259460608499472,11.837402521947876,2.141386871694074,5.331243201748527e-10
3,1997/9/22,46460.55618973482,2.2871338859936743,1.2141651264503877e-05,0.009383694983767128,12.141651264503876,2.1157385091335392,4.721475384255618e-10
3,1997/9/23,46797.393756736456,2.484540897903274,1.1685902427079341e-05,0.009197203355969241,11.685902427079341,2.1545639862151975,4.1054463491848547e-10
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.17733255322197136
3,1997/9/27,242.4487624182467,2.548264069623817,1.2374629629106095e-07,1.5063650092634094e-05,0.12374629629106094,0.44822752269228444,0.13420382194293137
3,1997/9/28,503.49852838619944,2.523799771549605,5.360322670554744e-07,0.00010888975632459152,0.5360322670554744,0.7002598582936852,0.11062200782652348
3,1997/9/29,723.4451736546802,2.827506504539349,8.148939880443794e-07,0.00019782666980961032,0.8148939880443794,0.8104578047124825,0.0965860342146239
3,1997/9/30,930.3928947118109,2.191490778184519,1.1943339567527928e-06,0.0002983270728035673,1.1943339567527929,0.8132590758821927,0.08593031807756839
3,1997/10/1,1136.6764635528803,2.998919465880326,1.2364540617709862e-06,0.00035387346645839095,1.2364540617709863,0.9122699480043577,0.07699355053939023
3,1997/10/2,1297.3935778913765,3.366448016872722,1.3101640937205242e-06,0.00040348631179039005,1.3101640937205241,0.9675932376517471,0.07092433627721759
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.6238656357424034e-06,0.0004884954889555196,1.6238656357424035,0.9346102197599774,0.0658020379058775
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.0411343834588557e-06,0.0006056071068038208,2.041134383458856,0.91116823867306,0.06012254921152471
3,1997/10/5,1843.8191306341416,2.550600728917485,2.055845657353314e-06,0.000673324054431381,2.055845657353314,0.9940129184309274,0.05450757161170577
3,1997/10/6,1986.0347175919067,5.026423814892663,1.6194773494023144e-06,0.0006621186054998468,1.6194773494023145,1.2316943959011164,0.051049429626693774
3,1997/10/7,2087.7372722828245,5.798495908357498,1.6290121226665354e-06,0.0007162208198063173,1.6290121226665355,1.3179282818920661,0.048739454874326855
3,1997/10/8,2230.6845824106535,2.49040222553708,2.5230286437541935e-06,0.0009000717084888556,2.5230286437541936,1.0622771100682864,0.045700312600766964
3,1997/10/9,2424.826390244253,3.2593756081858567,2.425077210569135e-06,0.0009656890912000673,2.425077210569135,1.176865385528259,0.04192117049496509
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.110102140784886e-06,0.0010075890446054898,2.1101021407848863,1.4042107783056146,0.03914120293035147
3,1997/10/11,2663.691572241697,6.67708091632643,2.0693561863886557e-06,0.0010913501731903389,2.0693561863886556,1.5470151287016374,0.03775255776927715
3,1997/10/12,2808.180815572709,4.6327300742385455,2.4521029747852815e-06,0.0011755555154824582,2.4521029747852814,1.4004445315043632,0.03545751451315861
3,1997/10/13,3126.9072958487136,5.179118353748054,2.6855304424459883e-06,0.0014264231739960927,2.6855304424459883,1.5388099663577413,0.030917234630734775
3,1997/10/14,3574.7459070697682,3.617656896076088,3.6967414984409333e-06,0.0019171303239679026,3.6967414984409332,1.487739653705522,0.025560137378242125
3,1997/10/15,4064.5727321175277,2.458566993603207,5.242416244831075e-06,0.002682282966604433,5.242416244831075,1.4549748062565622,0.02079763039550711
3,1997/10/16,4566.016892329571,2.1275950188698136,6.440859022058085e-06,0.0034384877462811233,6.440859022058085,1.5071426599764561,0.016860821291827133
3,1997/10/17,5035.772759821885,1.9383061830776256,7.4829266903628825e-06,0.00415806310179943,7.482926690362882,1.560100490890889,0.013860932194171786
3,1997/10/18,5416.068814103648,2.2743146165542782,7.555101830336193e-06,0.004517914544051742,7.555101830336193,1.6726763436538763,0.011831353834802398
3,1997/10/19,5667.543908550898,2.8638819698570703,7.086558773903855e-06,0.004576177394740522,7.086558773903855,1.8023788972459236,0.010656338360365366
3,1997/10/20,5827.355353840236,3.1977893580850667,6.892816761702365e-06,0.0046420724608357425,6.892816761702365,1.8773661120930683,0.009971308622625711
3,1997/10/21,5929.428971046003,2.411601866720392,8.035431794537153e-06,0.00510050086388809,8.035431794537153,1.7681055028860435,0.009557091779207346
3,1997/10/22,6079.414565415244,2.764138768800714,7.700747876713442e-06,0.005105450876975389,7.700747876713441,1.8447904515462996,0.008979566098344337
3,1997/10/23,6216.12710601892,4.227554217901806,6.406866612138991e-06,0.004814605881240256,6.406866612138991,2.089138942823257,0.00848369690041809
3,1997/10/24,6304.585256726929,4.577953615383148,6.2718934198694454e-06,0.004861735978615733,6.271893419869445,2.1537839085039927,0.008177576634593474
3,1997/10/25,6456.728698952105,4.552988546531571,6.412361692241e-06,0.005015089933543915,6.412361692240999,2.171066194797806,0.007676735924989879
3,1997/10/26,6731.719765219284,2.9398018882404977,8.132619729584217e-06,0.00572659821616317,8.132619729584217,1.9517416639123961,0.006848168543415261
3,1997/10/27,6975.423661241227,1.9655611960862216,1.0044613874387914e-05,0.006563011060784598,10.044613874387915,1.808858097011303,0.006189036958345404
3,1997/10/28,7150.030813980526,2.088873418496319,9.968623541917007e-06,0.006654630944993207,9.968623541917006,1.8466357673473628,0.005756206860923284
3,1997/10/29,7363.3335529068845,2.2066505303351267,9.929472735003984e-06,0.006775198464695169,9.929472735003984,1.885831724813063,0.005268351145850899
3,1997/10/30,7622.984705829146,2.5841938923329493,9.435150035520063e-06,0.006744083470061664,9.435150035520063,1.9735872014672609,0.0047299783871554485
3,1997/10/31,7923.506768319859,2.9960732039085416,8.978288631342108e-06,0.0067311820018634595,8.978288631342108,2.0679617780988444,0.00417520741558585
3,1997/11/1,8275.229170765268,3.4276620719361044,8.600049718312975e-06,0.006761534001476516,8.600049718312976,2.1664176666667045,0.0036080248731492058
3,1997/11/2,8673.282335372716,2.7519773104386056,9.80028734792622e-06,0.0073753944043025215,9.80028734792622,2.071628473792423,0.003058521678424787
3,1997/11/3,9063.33812050687,1.8782017802236408,1.1837394130726091e-05,0.008293525527674423,11.837394130726091,1.9270323367510827,0.002601341704377735
3,1997/11/4,9415.108273531694,1.3933561511411794,1.3209635868440579e-05,0.008858910598163884,13.209635868440579,1.8433920029204423,0.0022479468849157806
3,1997/11/5,9698.434662583068,1.7332520868398058,1.2498406396716199e-05,0.008744038830827033,12.498406396716199,1.9221610943064646,0.001998541441128276
3,1997/11/6,9936.991099187435,2.1615872782105674,1.1546669586177926e-05,0.008466443955069075,11.546669586177925,2.013857476952427,0.0018101345284679633
3,1997/11/7,10088.536099085335,3.1964210152968313,9.628520276767015e-06,0.007752829278610645,9.628520276767015,2.2110496321633835,0.001699782584551439
3,1997/11/8,10182.831469565252,3.3252800785682273,9.468632082877084e-06,0.007715020024278148,9.468632082877084,2.2371568664903996,0.0016345407049786253
3,1997/11/9,10291.824252915392,1.967174748992549,1.2134931613828983e-05,0.008779236080202068,12.134931613828982,1.9861373920814676,0.0015622437115857194
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.2534168693834948
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.17364948012508
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.2586882627448227
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.17943511170712242
3,1997/11/16,138.77303601863088,2.643830629754056,4.714636033468643e-09,1.3959413147352638e-07,0.004714636033468643,0.11356184101733997,0.15312282760942916
3,1997/11/17,207.59849791539682,3.1269633676744335,7.01045143453349e-08,7.48388590656097e-06,0.07010451434533489,0.3981009678454144,0.13880392723615165
3,1997/11/18,304.4340827392077,2.4732888617029087,2.1760650812496027e-07,3.220422302961589e-05,0.21760650812496027,0.5339848051697913,0.12742563025844103
3,1997/11/19,412.6954357037157,3.1383172862225392,3.498615547911445e-07,6.73784023104084e-05,0.3498615547911445,0.6756361432177549,0.11762969189836216
3,1997/11/20,489.12228661838276,3.2880091008366508,4.507844609879199e-07,9.635025205162737e-05,0.45078446098791985,0.7385135489158381,0.11167356344367825
3,1997/11/21,634.7061926983608,3.009097856946896,6.758643467146088e-07,0.00015849123221238013,0.6758643467146088,0.7924607916612055,0.10183967439347519
3,1997/11/22,826.2583241363287,2.2450268026913185,1.0497481847523852e-06,0.00025339705015235296,1.0497481847523853,0.7954687500945731,0.09104495308170754
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.3881221638157312e-06,0.00034314521463557656,1.3881221638157313,0.7981051988895115,0.08238176998150037
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.4454531246210994e-06,0.0003853547025644152,1.4454531246210993,0.8492178451455499,0.07671165656642635
3,1997/11/25,1279.9886567749595,2.391578462345786,1.5292452596136257e-06,0.0004313829595312337,1.5292452596136257,0.8876055792859058,0.07154886012461585
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.2786971908323723
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.175332980190891
3,1997/11/29,161.65797308628643,1.9869795863575648,2.6973483310948837e-08,1.589226530841283e-06,0.026973483310948836,0.22376372558672414,0.14701361997065746
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.2362206590077558
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.15827440980127888
3,1997/12/3,204.41635680572477,2.0269188175631903,8.140256609021448e-08,7.70965315659142e-06,0.08140256609021448,0.3536164788543826,0.13927260615475334
3,1997/12/4,302.96735091692926,3.6006898501824542,1.79280925160862e-07,2.9041891700987783e-05,0.179280925160862,0.5847308949698621,0.12757305672438624
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
